,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,836,240,858,720,1500,614,197,framenr_71_framevid_June16_07,3,30,10000,8,17,7,27
71,72,836,240,858,720,994,478,124,framenr_72_framevid_June16_07,3,30,10000,8,17,7,27
72,73,836,240,858,720,1510,618,105,framenr_73_framevid_June16_07,3,30,10000,8,17,7,27
73,74,836,240,858,720,1088,738,58,framenr_74_framevid_June16_07,3,30,10000,8,17,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,3,30,10000,8,17,7,27
75,76,836,240,858,720,1040,448,64,framenr_76_framevid_June16_07,3,30,10000,8,17,7,27
76,77,836,240,858,720,1052,530,110,framenr_77_framevid_June16_07,3,30,10000,8,17,7,27
77,78,836,240,858,720,1094,790,78,framenr_78_framevid_June16_07,3,30,10000,8,17,7,27
78,79,836,240,858,720,1026,484,104,framenr_79_framevid_June16_07,3,30,10000,8,17,7,27
79,80,836,240,858,720,1028,480,96,framenr_80_framevid_June16_07,3,30,10000,8,17,7,27
80,81,836,240,858,720,1028,484,99,framenr_81_framevid_June16_07,3,30,10000,8,17,7,27
81,82,836,240,858,720,1012,504,123,framenr_82_framevid_June16_07,3,30,10000,8,17,7,27
82,83,836,240,858,720,1016,504,124,framenr_83_framevid_June16_07,3,30,10000,8,17,7,27
83,84,836,240,858,720,1020,490,112,framenr_84_framevid_June16_07,3,30,10000,8,17,7,27
84,85,836,240,858,720,1022,486,112,framenr_85_framevid_June16_07,3,30,10000,8,17,7,27
85,86,836,240,858,720,1112,256,37,framenr_86_framevid_June16_07,3,30,10000,8,17,7,27
86,87,836,240,858,720,1026,470,103,framenr_87_framevid_June16_07,3,30,10000,8,17,7,27
87,88,836,240,858,720,1008,494,130,framenr_88_framevid_June16_07,3,30,10000,8,17,7,27
88,89,836,240,858,720,1002,492,128,framenr_89_framevid_June16_07,3,30,10000,8,17,7,27
89,90,836,240,858,720,1004,480,111,framenr_90_framevid_June16_07,3,30,10000,8,17,7,27
90,91,836,240,858,720,1446,546,266,framenr_91_framevid_June16_07,3,30,10000,8,17,7,27
91,92,836,240,858,720,990,462,104,framenr_92_framevid_June16_07,3,30,10000,8,17,7,27
92,93,836,240,858,720,988,464,98,framenr_93_framevid_June16_07,3,30,10000,8,17,7,27
93,94,836,240,858,720,980,474,104,framenr_94_framevid_June16_07,3,30,10000,8,17,7,27
94,95,836,240,858,720,984,286,10,framenr_95_framevid_June16_07,3,30,10000,8,17,7,27
95,96,836,240,858,720,1438,714,151,framenr_96_framevid_June16_07,3,30,10000,8,17,7,27
96,97,836,240,858,720,1100,744,87,framenr_97_framevid_June16_07,3,30,10000,8,17,7,27
97,98,836,240,858,720,1462,494,195,framenr_98_framevid_June16_07,3,30,10000,8,17,7,27
98,99,836,240,858,720,1292,548,259,framenr_99_framevid_June16_07,3,30,10000,8,17,7,27
99,100,836,240,858,720,978,474,114,framenr_100_framevid_June16_07,3,30,10000,8,17,7,27
100,101,836,240,858,720,978,476,133,framenr_101_framevid_June16_07,3,30,10000,8,17,7,27
101,102,836,240,858,720,960,480,104,framenr_102_framevid_June16_07,3,30,10000,8,17,7,27
102,103,836,240,858,720,1426,744,107,framenr_103_framevid_June16_07,3,30,10000,8,17,7,27
103,104,836,240,858,720,1374,658,268,framenr_104_framevid_June16_07,3,30,10000,8,17,7,27
104,105,836,240,858,720,986,462,110,framenr_105_framevid_June16_07,3,30,10000,8,17,7,27
105,106,836,240,858,720,1480,942,18,framenr_106_framevid_June16_07,3,30,10000,8,17,7,27
106,107,836,240,858,720,994,486,105,framenr_107_framevid_June16_07,3,30,10000,8,17,7,27
107,108,836,240,858,720,1510,478,157,framenr_108_framevid_June16_07,3,30,10000,8,17,7,27
108,109,836,240,858,720,1082,686,64,framenr_109_framevid_June16_07,3,30,10000,8,17,7,27
109,110,836,240,858,720,1216,898,216,framenr_110_framevid_June16_07,3,30,10000,8,17,7,27
110,111,836,240,858,720,1446,722,222,framenr_111_framevid_June16_07,3,30,10000,8,17,7,27
111,112,836,240,858,720,990,494,120,framenr_112_framevid_June16_07,3,30,10000,8,17,7,27
112,113,836,240,858,720,1000,472,104,framenr_113_framevid_June16_07,3,30,10000,8,17,7,27
113,114,836,240,858,720,962,502,137,framenr_114_framevid_June16_07,3,30,10000,8,17,7,27
114,115,836,240,858,720,1480,754,200,framenr_115_framevid_June16_07,3,30,10000,8,17,7,27
115,116,836,240,858,720,1500,772,180,framenr_116_framevid_June16_07,3,30,10000,8,17,7,27
116,117,836,240,858,720,1010,478,114,framenr_117_framevid_June16_07,3,30,10000,8,17,7,27
117,118,836,240,858,720,984,488,110,framenr_118_framevid_June16_07,3,30,10000,8,17,7,27
118,119,836,240,858,720,1428,758,100,framenr_119_framevid_June16_07,3,30,10000,8,17,7,27
119,120,836,240,858,720,1406,780,178,framenr_120_framevid_June16_07,3,30,10000,8,17,7,27
120,121,836,240,858,720,1022,490,113,framenr_121_framevid_June16_07,3,30,10000,8,17,7,27
121,122,836,240,858,720,1438,536,31,framenr_122_framevid_June16_07,3,30,10000,8,17,7,27
122,123,836,240,858,720,1418,748,209,framenr_123_framevid_June16_07,3,30,10000,8,17,7,27
123,124,836,240,858,720,1438,712,249,framenr_124_framevid_June16_07,3,30,10000,8,17,7,27
124,125,836,240,858,720,1614,770,71,framenr_125_framevid_June16_07,3,30,10000,8,17,7,27
125,126,836,240,858,720,1504,634,44,framenr_126_framevid_June16_07,3,30,10000,8,17,7,27
126,127,836,240,858,720,970,492,136,framenr_127_framevid_June16_07,3,30,10000,8,17,7,27
127,128,836,240,858,720,1446,648,214,framenr_128_framevid_June16_07,3,30,10000,8,17,7,27
128,129,836,240,858,720,1048,468,86,framenr_129_framevid_June16_07,3,30,10000,8,17,7,27
129,130,836,240,858,720,1042,460,95,framenr_130_framevid_June16_07,3,30,10000,8,17,7,27
130,131,836,240,858,720,1422,730,227,framenr_131_framevid_June16_07,3,30,10000,8,17,7,27
131,132,836,240,858,720,1010,492,104,framenr_132_framevid_June16_07,3,30,10000,8,17,7,27
132,133,836,240,858,720,1568,876,28,framenr_133_framevid_June16_07,3,30,10000,8,17,7,27
133,134,836,240,858,720,1006,512,146,framenr_134_framevid_June16_07,3,30,10000,8,17,7,27
134,135,836,240,858,720,1034,458,99,framenr_135_framevid_June16_07,3,30,10000,8,17,7,27
135,136,836,240,858,720,1024,268,52,framenr_136_framevid_June16_07,3,30,10000,8,17,7,27
136,137,836,240,858,720,1038,456,96,framenr_137_framevid_June16_07,3,30,10000,8,17,7,27
137,138,836,240,858,720,1106,470,56,framenr_138_framevid_June16_07,3,30,10000,8,17,7,27
138,139,836,240,858,720,1022,544,85,framenr_139_framevid_June16_07,3,30,10000,8,17,7,27
139,140,836,240,858,720,1040,548,92,framenr_140_framevid_June16_07,3,30,10000,8,17,7,27
140,141,836,240,858,720,1230,614,112,framenr_141_framevid_June16_07,3,30,10000,8,17,7,27
141,142,836,240,858,720,1264,640,75,framenr_142_framevid_June16_07,3,30,10000,8,17,7,27
142,143,836,240,858,720,1546,650,29,framenr_143_framevid_June16_07,3,30,10000,8,17,7,27
143,144,836,240,858,720,1298,624,77,framenr_144_framevid_June16_07,3,30,10000,8,17,7,27
144,145,836,240,858,720,1032,490,133,framenr_145_framevid_June16_07,3,30,10000,8,17,7,27
145,146,836,240,858,720,1016,506,141,framenr_146_framevid_June16_07,3,30,10000,8,17,7,27
146,147,836,240,858,720,962,546,184,framenr_147_framevid_June16_07,3,30,10000,8,17,7,27
147,148,836,240,858,720,1108,808,113,framenr_148_framevid_June16_07,3,30,10000,8,17,7,27
148,149,836,240,858,720,1000,468,122,framenr_149_framevid_June16_07,3,30,10000,8,17,7,27
149,150,836,240,858,720,1126,866,109,framenr_150_framevid_June16_07,3,30,10000,8,17,7,27
150,151,836,240,858,720,1192,822,76,framenr_151_framevid_June16_07,3,30,10000,8,17,7,27
151,152,836,240,858,720,1302,646,191,framenr_152_framevid_June16_07,3,30,10000,8,17,7,27
152,153,836,240,858,720,1260,676,156,framenr_153_framevid_June16_07,3,30,10000,8,17,7,27
153,154,836,240,858,720,1392,486,174,framenr_154_framevid_June16_07,3,30,10000,8,17,7,27
154,155,836,240,858,720,1274,674,137,framenr_155_framevid_June16_07,3,30,10000,8,17,7,27
155,156,836,240,858,720,1178,880,194,framenr_156_framevid_June16_07,3,30,10000,8,17,7,27
156,157,836,240,858,720,1378,708,118,framenr_157_framevid_June16_07,3,30,10000,8,17,7,27
157,158,836,240,858,720,1416,650,260,framenr_158_framevid_June16_07,3,30,10000,8,17,7,27
158,159,836,240,858,720,1402,722,229,framenr_159_framevid_June16_07,3,30,10000,8,17,7,27
159,160,836,240,858,720,1420,726,225,framenr_160_framevid_June16_07,3,30,10000,8,17,7,27
160,161,836,240,858,720,1314,446,198,framenr_161_framevid_June16_07,3,30,10000,8,17,7,27
161,162,836,240,858,720,1350,748,149,framenr_162_framevid_June16_07,3,30,10000,8,17,7,27
162,163,836,240,858,720,1436,780,175,framenr_163_framevid_June16_07,3,30,10000,8,17,7,27
163,164,836,240,858,720,1472,828,66,framenr_164_framevid_June16_07,3,30,10000,8,17,7,27
164,165,836,240,858,720,1668,494,38,framenr_165_framevid_June16_07,3,30,10000,8,17,7,27
