,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,276,4,849,1052,476,458,9,framenr_68_framevid_June12_03,2.5,35,10000,8,13,5,25
68,69,276,4,849,1052,452,314,30,framenr_69_framevid_June12_03,2.5,35,10000,8,13,5,25
69,70,276,4,849,1052,430,274,28,framenr_70_framevid_June12_03,2.5,35,10000,8,13,5,25
70,71,276,4,849,1052,754,728,136,framenr_71_framevid_June12_03,2.5,35,10000,8,13,5,25
71,72,276,4,849,1052,572,428,86,framenr_72_framevid_June12_03,2.5,35,10000,8,13,5,25
72,73,276,4,849,1052,862,560,23,framenr_73_framevid_June12_03,2.5,35,10000,8,13,5,25
73,74,276,4,849,1052,862,560,23,framenr_74_framevid_June12_03,2.5,35,10000,8,13,5,25
74,75,276,4,849,1052,618,722,61,framenr_75_framevid_June12_03,2.5,35,10000,8,13,5,25
75,76,276,4,849,1052,616,720,61,framenr_76_framevid_June12_03,2.5,35,10000,8,13,5,25
76,77,276,4,849,1052,596,682,156,framenr_77_framevid_June12_03,2.5,35,10000,8,13,5,25
77,78,276,4,849,1052,588,696,134,framenr_78_framevid_June12_03,2.5,35,10000,8,13,5,25
78,79,276,4,849,1052,626,664,176,framenr_79_framevid_June12_03,2.5,35,10000,8,13,5,25
79,80,276,4,849,1052,602,726,104,framenr_80_framevid_June12_03,2.5,35,10000,8,13,5,25
80,81,276,4,849,1052,654,720,137,framenr_81_framevid_June12_03,2.5,35,10000,8,13,5,25
81,82,276,4,849,1052,500,510,33,framenr_82_framevid_June12_03,2.5,35,10000,8,13,5,25
82,83,276,4,849,1052,724,748,119,framenr_83_framevid_June12_03,2.5,35,10000,8,13,5,25
83,84,276,4,849,1052,724,748,119,framenr_84_framevid_June12_03,2.5,35,10000,8,13,5,25
84,85,276,4,849,1052,456,542,35,framenr_85_framevid_June12_03,2.5,35,10000,8,13,5,25
85,86,276,4,849,1052,456,542,35,framenr_86_framevid_June12_03,2.5,35,10000,8,13,5,25
86,87,276,4,849,1052,510,140,10,framenr_87_framevid_June12_03,2.5,35,10000,8,13,5,25
87,88,276,4,849,1052,808,758,157,framenr_88_framevid_June12_03,2.5,35,10000,8,13,5,25
88,89,276,4,849,1052,824,760,158,framenr_89_framevid_June12_03,2.5,35,10000,8,13,5,25
89,90,276,4,849,1052,688,222,7,framenr_90_framevid_June12_03,2.5,35,10000,8,13,5,25
90,91,276,4,849,1052,688,222,7,framenr_91_framevid_June12_03,2.5,35,10000,8,13,5,25
91,92,276,4,849,1052,688,222,7,framenr_92_framevid_June12_03,2.5,35,10000,8,13,5,25
92,93,276,4,849,1052,688,222,7,framenr_93_framevid_June12_03,2.5,35,10000,8,13,5,25
93,94,276,4,849,1052,586,590,57,framenr_94_framevid_June12_03,2.5,35,10000,8,13,5,25
94,95,276,4,849,1052,586,590,57,framenr_95_framevid_June12_03,2.5,35,10000,8,13,5,25
95,96,276,4,849,1052,586,590,57,framenr_96_framevid_June12_03,2.5,35,10000,8,13,5,25
96,97,276,4,849,1052,586,590,57,framenr_97_framevid_June12_03,2.5,35,10000,8,13,5,25
97,98,276,4,849,1052,700,524,10,framenr_98_framevid_June12_03,2.5,35,10000,8,13,5,25
98,99,276,4,849,1052,700,524,10,framenr_99_framevid_June12_03,2.5,35,10000,8,13,5,25
99,100,276,4,849,1052,656,584,57,framenr_100_framevid_June12_03,2.5,35,10000,8,13,5,25
100,101,276,4,849,1052,546,222,21,framenr_101_framevid_June12_03,2.5,35,10000,8,13,5,25
101,102,276,4,849,1052,530,214,47,framenr_102_framevid_June12_03,2.5,35,10000,8,13,5,25
102,103,276,4,849,1052,516,198,31,framenr_103_framevid_June12_03,2.5,35,10000,8,13,5,25
103,104,276,4,849,1052,828,758,154,framenr_104_framevid_June12_03,2.5,35,10000,8,13,5,25
104,105,276,4,849,1052,808,766,140,framenr_105_framevid_June12_03,2.5,35,10000,8,13,5,25
105,106,276,4,849,1052,556,554,90,framenr_106_framevid_June12_03,2.5,35,10000,8,13,5,25
106,107,276,4,849,1052,450,126,21,framenr_107_framevid_June12_03,2.5,35,10000,8,13,5,25
107,108,276,4,849,1052,442,104,65,framenr_108_framevid_June12_03,2.5,35,10000,8,13,5,25
108,109,276,4,849,1052,426,104,36,framenr_109_framevid_June12_03,2.5,35,10000,8,13,5,25
109,110,276,4,849,1052,778,716,136,framenr_110_framevid_June12_03,2.5,35,10000,8,13,5,25
110,111,276,4,849,1052,536,522,53,framenr_111_framevid_June12_03,2.5,35,10000,8,13,5,25
111,112,276,4,849,1052,550,484,72,framenr_112_framevid_June12_03,2.5,35,10000,8,13,5,25
112,113,276,4,849,1052,540,510,52,framenr_113_framevid_June12_03,2.5,35,10000,8,13,5,25
113,114,276,4,849,1052,540,510,52,framenr_114_framevid_June12_03,2.5,35,10000,8,13,5,25
114,115,276,4,849,1052,642,652,74,framenr_115_framevid_June12_03,2.5,35,10000,8,13,5,25
115,116,276,4,849,1052,678,632,67,framenr_116_framevid_June12_03,2.5,35,10000,8,13,5,25
116,117,276,4,849,1052,588,512,63,framenr_117_framevid_June12_03,2.5,35,10000,8,13,5,25
117,118,276,4,849,1052,476,102,30,framenr_118_framevid_June12_03,2.5,35,10000,8,13,5,25
118,119,276,4,849,1052,476,102,30,framenr_119_framevid_June12_03,2.5,35,10000,8,13,5,25
119,120,276,4,849,1052,694,222,172,framenr_120_framevid_June12_03,2.5,35,10000,8,13,5,25
120,121,276,4,849,1052,590,124,86,framenr_121_framevid_June12_03,2.5,35,10000,8,13,5,25
121,122,276,4,849,1052,598,148,70,framenr_122_framevid_June12_03,2.5,35,10000,8,13,5,25
