,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,463,122,1154,928,957,482,231,framenr_47_framevid_June16_20,2,35,10000,8,15,6,29
47,48,463,122,1154,928,951,488,222,framenr_48_framevid_June16_20,2,35,10000,8,15,6,29
48,49,463,122,1154,928,933,530,178,framenr_49_framevid_June16_20,2,35,10000,8,15,6,29
49,50,463,122,1154,928,931,498,208,framenr_50_framevid_June16_20,2,35,10000,8,15,6,29
50,51,463,122,1154,928,925,448,255,framenr_51_framevid_June16_20,2,35,10000,8,15,6,29
51,52,463,122,1154,928,921,464,235,framenr_52_framevid_June16_20,2,35,10000,8,15,6,29
52,53,463,122,1154,928,923,458,243,framenr_53_framevid_June16_20,2,35,10000,8,15,6,29
53,54,463,122,1154,928,909,436,249,framenr_54_framevid_June16_20,2,35,10000,8,15,6,29
54,55,463,122,1154,928,883,474,216,framenr_55_framevid_June16_20,2,35,10000,8,15,6,29
55,56,463,122,1154,928,1323,792,246,framenr_56_framevid_June16_20,2,35,10000,8,15,6,29
56,57,463,122,1154,928,1295,830,201,framenr_57_framevid_June16_20,2,35,10000,8,15,6,29
57,58,463,122,1154,928,699,472,131,framenr_58_framevid_June16_20,2,35,10000,8,15,6,29
58,59,463,122,1154,928,887,500,254,framenr_59_framevid_June16_20,2,35,10000,8,15,6,29
59,60,463,122,1154,928,881,504,253,framenr_60_framevid_June16_20,2,35,10000,8,15,6,29
60,61,463,122,1154,928,839,550,199,framenr_61_framevid_June16_20,2,35,10000,8,15,6,29
61,62,463,122,1154,928,851,534,224,framenr_62_framevid_June16_20,2,35,10000,8,15,6,29
62,63,463,122,1154,928,841,550,211,framenr_63_framevid_June16_20,2,35,10000,8,15,6,29
63,64,463,122,1154,928,851,508,260,framenr_64_framevid_June16_20,2,35,10000,8,15,6,29
64,65,463,122,1154,928,837,560,213,framenr_65_framevid_June16_20,2,35,10000,8,15,6,29
65,66,463,122,1154,928,827,572,201,framenr_66_framevid_June16_20,2,35,10000,8,15,6,29
66,67,463,122,1154,928,839,564,216,framenr_67_framevid_June16_20,2,35,10000,8,15,6,29
67,68,463,122,1154,928,845,558,223,framenr_68_framevid_June16_20,2,35,10000,8,15,6,29
68,69,463,122,1154,928,843,560,221,framenr_69_framevid_June16_20,2,35,10000,8,15,6,29
69,70,463,122,1154,928,847,552,229,framenr_70_framevid_June16_20,2,35,10000,8,15,6,29
70,71,463,122,1154,928,847,554,227,framenr_71_framevid_June16_20,2,35,10000,8,15,6,29
71,72,463,122,1154,928,845,556,221,framenr_72_framevid_June16_20,2,35,10000,8,15,6,29
72,73,463,122,1154,928,843,556,220,framenr_73_framevid_June16_20,2,35,10000,8,15,6,29
73,74,463,122,1154,928,857,508,265,framenr_74_framevid_June16_20,2,35,10000,8,15,6,29
74,75,463,122,1154,928,847,548,222,framenr_75_framevid_June16_20,2,35,10000,8,15,6,29
75,76,463,122,1154,928,1231,444,112,framenr_76_framevid_June16_20,2,35,10000,8,15,6,29
76,77,463,122,1154,928,855,550,219,framenr_77_framevid_June16_20,2,35,10000,8,15,6,29
77,78,463,122,1154,928,849,554,209,framenr_78_framevid_June16_20,2,35,10000,8,15,6,29
78,79,463,122,1154,928,867,496,263,framenr_79_framevid_June16_20,2,35,10000,8,15,6,29
79,80,463,122,1154,928,867,486,269,framenr_80_framevid_June16_20,2,35,10000,8,15,6,29
80,81,463,122,1154,928,859,536,220,framenr_81_framevid_June16_20,2,35,10000,8,15,6,29
81,82,463,122,1154,928,869,488,267,framenr_82_framevid_June16_20,2,35,10000,8,15,6,29
82,83,463,122,1154,928,861,536,217,framenr_83_framevid_June16_20,2,35,10000,8,15,6,29
83,84,463,122,1154,928,869,492,263,framenr_84_framevid_June16_20,2,35,10000,8,15,6,29
84,85,463,122,1154,928,873,508,255,framenr_85_framevid_June16_20,2,35,10000,8,15,6,29
85,86,463,122,1154,928,871,544,231,framenr_86_framevid_June16_20,2,35,10000,8,15,6,29
86,87,463,122,1154,928,849,586,198,framenr_87_framevid_June16_20,2,35,10000,8,15,6,29
87,88,463,122,1154,928,847,602,182,framenr_88_framevid_June16_20,2,35,10000,8,15,6,29
88,89,463,122,1154,928,913,578,226,framenr_89_framevid_June16_20,2,35,10000,8,15,6,29
89,90,463,122,1154,928,919,550,262,framenr_90_framevid_June16_20,2,35,10000,8,15,6,29
90,91,463,122,1154,928,903,610,197,framenr_91_framevid_June16_20,2,35,10000,8,15,6,29
91,92,463,122,1154,928,911,594,200,framenr_92_framevid_June16_20,2,35,10000,8,15,6,29
92,93,463,122,1154,928,921,542,236,framenr_93_framevid_June16_20,2,35,10000,8,15,6,29
93,94,463,122,1154,928,919,540,233,framenr_94_framevid_June16_20,2,35,10000,8,15,6,29
94,95,463,122,1154,928,919,516,254,framenr_95_framevid_June16_20,2,35,10000,8,15,6,29
95,96,463,122,1154,928,919,524,241,framenr_96_framevid_June16_20,2,35,10000,8,15,6,29
96,97,463,122,1154,928,913,516,240,framenr_97_framevid_June16_20,2,35,10000,8,15,6,29
97,98,463,122,1154,928,909,508,234,framenr_98_framevid_June16_20,2,35,10000,8,15,6,29
98,99,463,122,1154,928,885,536,200,framenr_99_framevid_June16_20,2,35,10000,8,15,6,29
99,100,463,122,1154,928,891,490,246,framenr_100_framevid_June16_20,2,35,10000,8,15,6,29
100,101,463,122,1154,928,895,588,154,framenr_101_framevid_June16_20,2,35,10000,8,15,6,29
101,102,463,122,1154,928,877,494,261,framenr_102_framevid_June16_20,2,35,10000,8,15,6,29
102,103,463,122,1154,928,877,514,251,framenr_103_framevid_June16_20,2,35,10000,8,15,6,29
103,104,463,122,1154,928,841,554,206,framenr_104_framevid_June16_20,2,35,10000,8,15,6,29
104,105,463,122,1154,928,859,546,230,framenr_105_framevid_June16_20,2,35,10000,8,15,6,29
105,106,463,122,1154,928,879,532,263,framenr_106_framevid_June16_20,2,35,10000,8,15,6,29
106,107,463,122,1154,928,845,564,218,framenr_107_framevid_June16_20,2,35,10000,8,15,6,29
107,108,463,122,1154,928,861,532,254,framenr_108_framevid_June16_20,2,35,10000,8,15,6,29
108,109,463,122,1154,928,1205,414,81,framenr_109_framevid_June16_20,2,35,10000,8,15,6,29
109,110,463,122,1154,928,1313,838,177,framenr_110_framevid_June16_20,2,35,10000,8,15,6,29
110,111,463,122,1154,928,907,546,228,framenr_111_framevid_June16_20,2,35,10000,8,15,6,29
111,112,463,122,1154,928,873,560,200,framenr_112_framevid_June16_20,2,35,10000,8,15,6,29
112,113,463,122,1154,928,1271,704,19,framenr_113_framevid_June16_20,2,35,10000,8,15,6,29
113,114,463,122,1154,928,1323,830,189,framenr_114_framevid_June16_20,2,35,10000,8,15,6,29
114,115,463,122,1154,928,805,558,194,framenr_115_framevid_June16_20,2,35,10000,8,15,6,29
115,116,463,122,1154,928,853,538,243,framenr_116_framevid_June16_20,2,35,10000,8,15,6,29
116,117,463,122,1154,928,809,450,70,framenr_117_framevid_June16_20,2,35,10000,8,15,6,29
117,118,463,122,1154,928,1225,320,60,framenr_118_framevid_June16_20,2,35,10000,8,15,6,29
118,119,463,122,1154,928,821,574,188,framenr_119_framevid_June16_20,2,35,10000,8,15,6,29
119,120,463,122,1154,928,871,508,267,framenr_120_framevid_June16_20,2,35,10000,8,15,6,29
120,121,463,122,1154,928,1341,800,222,framenr_121_framevid_June16_20,2,35,10000,8,15,6,29
121,122,463,122,1154,928,855,534,228,framenr_122_framevid_June16_20,2,35,10000,8,15,6,29
122,123,463,122,1154,928,867,502,258,framenr_123_framevid_June16_20,2,35,10000,8,15,6,29
123,124,463,122,1154,928,871,502,255,framenr_124_framevid_June16_20,2,35,10000,8,15,6,29
124,125,463,122,1154,928,869,504,248,framenr_125_framevid_June16_20,2,35,10000,8,15,6,29
125,126,463,122,1154,928,863,522,228,framenr_126_framevid_June16_20,2,35,10000,8,15,6,29
126,127,463,122,1154,928,877,488,263,framenr_127_framevid_June16_20,2,35,10000,8,15,6,29
127,128,463,122,1154,928,881,480,269,framenr_128_framevid_June16_20,2,35,10000,8,15,6,29
128,129,463,122,1154,928,883,482,265,framenr_129_framevid_June16_20,2,35,10000,8,15,6,29
129,130,463,122,1154,928,861,524,219,framenr_130_framevid_June16_20,2,35,10000,8,15,6,29
130,131,463,122,1154,928,871,512,235,framenr_131_framevid_June16_20,2,35,10000,8,15,6,29
131,132,463,122,1154,928,865,522,225,framenr_132_framevid_June16_20,2,35,10000,8,15,6,29
132,133,463,122,1154,928,877,484,265,framenr_133_framevid_June16_20,2,35,10000,8,15,6,29
133,134,463,122,1154,928,859,526,221,framenr_134_framevid_June16_20,2,35,10000,8,15,6,29
134,135,463,122,1154,928,859,524,224,framenr_135_framevid_June16_20,2,35,10000,8,15,6,29
135,136,463,122,1154,928,853,524,221,framenr_136_framevid_June16_20,2,35,10000,8,15,6,29
136,137,463,122,1154,928,851,522,227,framenr_137_framevid_June16_20,2,35,10000,8,15,6,29
137,138,463,122,1154,928,839,530,222,framenr_138_framevid_June16_20,2,35,10000,8,15,6,29
138,139,463,122,1154,928,837,530,234,framenr_139_framevid_June16_20,2,35,10000,8,15,6,29
139,140,463,122,1154,928,839,522,256,framenr_140_framevid_June16_20,2,35,10000,8,15,6,29
140,141,463,122,1154,928,1333,790,229,framenr_141_framevid_June16_20,2,35,10000,8,15,6,29
141,142,463,122,1154,928,843,550,222,framenr_142_framevid_June16_20,2,35,10000,8,15,6,29
142,143,463,122,1154,928,881,518,240,framenr_143_framevid_June16_20,2,35,10000,8,15,6,29
143,144,463,122,1154,928,885,474,246,framenr_144_framevid_June16_20,2,35,10000,8,15,6,29
144,145,463,122,1154,928,895,438,232,framenr_145_framevid_June16_20,2,35,10000,8,15,6,29
145,146,463,122,1154,928,927,376,253,framenr_146_framevid_June16_20,2,35,10000,8,15,6,29
146,147,463,122,1154,928,939,328,265,framenr_147_framevid_June16_20,2,35,10000,8,15,6,29
147,148,463,122,1154,928,1453,922,151,framenr_148_framevid_June16_20,2,35,10000,8,15,6,29
148,149,463,122,1154,928,1035,306,250,framenr_149_framevid_June16_20,2,35,10000,8,15,6,29
149,150,463,122,1154,928,983,280,269,framenr_150_framevid_June16_20,2,35,10000,8,15,6,29
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,2,35,10000,8,15,6,29
151,152,463,122,1154,928,1025,288,243,framenr_152_framevid_June16_20,2,35,10000,8,15,6,29
152,153,463,122,1154,928,681,588,221,framenr_153_framevid_June16_20,2,35,10000,8,15,6,29
153,154,463,122,1154,928,953,428,257,framenr_154_framevid_June16_20,2,35,10000,8,15,6,29
154,155,463,122,1154,928,1171,294,171,framenr_155_framevid_June16_20,2,35,10000,8,15,6,29
155,156,463,122,1154,928,1205,240,212,framenr_156_framevid_June16_20,2,35,10000,8,15,6,29
156,157,463,122,1154,928,853,352,208,framenr_157_framevid_June16_20,2,35,10000,8,15,6,29
157,158,463,122,1154,928,1227,282,233,framenr_158_framevid_June16_20,2,35,10000,8,15,6,29
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,2,35,10000,8,15,6,29
159,160,463,122,1154,928,1225,344,206,framenr_160_framevid_June16_20,2,35,10000,8,15,6,29
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,2,35,10000,8,15,6,29
161,162,463,122,1154,928,1187,362,228,framenr_162_framevid_June16_20,2,35,10000,8,15,6,29
162,163,463,122,1154,928,1301,750,186,framenr_163_framevid_June16_20,2,35,10000,8,15,6,29
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2,35,10000,8,15,6,29
164,165,463,122,1154,928,1111,426,244,framenr_165_framevid_June16_20,2,35,10000,8,15,6,29
165,166,463,122,1154,928,1077,460,265,framenr_166_framevid_June16_20,2,35,10000,8,15,6,29
166,167,463,122,1154,928,1025,598,267,framenr_167_framevid_June16_20,2,35,10000,8,15,6,29
167,168,463,122,1154,928,663,522,191,framenr_168_framevid_June16_20,2,35,10000,8,15,6,29
168,169,463,122,1154,928,1103,492,205,framenr_169_framevid_June16_20,2,35,10000,8,15,6,29
