,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1498,652,246,framenr_22_framevid_June16_07,0.5,25,10000,6,10,7,27
22,23,836,240,858,720,1102,414,263,framenr_23_framevid_June16_07,0.5,25,10000,6,10,7,27
23,24,836,240,858,720,1462,546,243,framenr_24_framevid_June16_07,0.5,25,10000,6,10,7,27
24,25,836,240,858,720,1364,628,127,framenr_25_framevid_June16_07,0.5,25,10000,6,10,7,27
25,26,836,240,858,720,1458,544,232,framenr_26_framevid_June16_07,0.5,25,10000,6,10,7,27
26,27,836,240,858,720,1496,508,180,framenr_27_framevid_June16_07,0.5,25,10000,6,10,7,27
27,28,836,240,858,720,1096,566,151,framenr_28_framevid_June16_07,0.5,25,10000,6,10,7,27
28,29,836,240,858,720,1444,560,247,framenr_29_framevid_June16_07,0.5,25,10000,6,10,7,27
29,30,836,240,858,720,1406,488,209,framenr_30_framevid_June16_07,0.5,25,10000,6,10,7,27
30,31,836,240,858,720,1470,544,265,framenr_31_framevid_June16_07,0.5,25,10000,6,10,7,27
31,32,836,240,858,720,1386,648,253,framenr_32_framevid_June16_07,0.5,25,10000,6,10,7,27
32,33,836,240,858,720,1068,522,224,framenr_33_framevid_June16_07,0.5,25,10000,6,10,7,27
33,34,836,240,858,720,1088,564,198,framenr_34_framevid_June16_07,0.5,25,10000,6,10,7,27
34,35,836,240,858,720,1084,570,173,framenr_35_framevid_June16_07,0.5,25,10000,6,10,7,27
35,36,836,240,858,720,1082,520,240,framenr_36_framevid_June16_07,0.5,25,10000,6,10,7,27
36,37,836,240,858,720,1070,520,225,framenr_37_framevid_June16_07,0.5,25,10000,6,10,7,27
37,38,836,240,858,720,1480,728,226,framenr_38_framevid_June16_07,0.5,25,10000,6,10,7,27
38,39,836,240,858,720,1066,510,232,framenr_39_framevid_June16_07,0.5,25,10000,6,10,7,27
39,40,836,240,858,720,1068,512,231,framenr_40_framevid_June16_07,0.5,25,10000,6,10,7,27
40,41,836,240,858,720,1064,496,264,framenr_41_framevid_June16_07,0.5,25,10000,6,10,7,27
41,42,836,240,858,720,1062,522,221,framenr_42_framevid_June16_07,0.5,25,10000,6,10,7,27
42,43,836,240,858,720,1056,496,247,framenr_43_framevid_June16_07,0.5,25,10000,6,10,7,27
43,44,836,240,858,720,1062,550,195,framenr_44_framevid_June16_07,0.5,25,10000,6,10,7,27
44,45,836,240,858,720,1062,556,188,framenr_45_framevid_June16_07,0.5,25,10000,6,10,7,27
45,46,836,240,858,720,1452,722,230,framenr_46_framevid_June16_07,0.5,25,10000,6,10,7,27
46,47,836,240,858,720,1420,576,227,framenr_47_framevid_June16_07,0.5,25,10000,6,10,7,27
47,48,836,240,858,720,1424,676,243,framenr_48_framevid_June16_07,0.5,25,10000,6,10,7,27
48,49,836,240,858,720,1380,620,178,framenr_49_framevid_June16_07,0.5,25,10000,6,10,7,27
49,50,836,240,858,720,1070,566,191,framenr_50_framevid_June16_07,0.5,25,10000,6,10,7,27
50,51,836,240,858,720,1042,506,236,framenr_51_framevid_June16_07,0.5,25,10000,6,10,7,27
51,52,836,240,858,720,1412,692,246,framenr_52_framevid_June16_07,0.5,25,10000,6,10,7,27
52,53,836,240,858,720,1370,690,253,framenr_53_framevid_June16_07,0.5,25,10000,6,10,7,27
53,54,836,240,858,720,1368,712,233,framenr_54_framevid_June16_07,0.5,25,10000,6,10,7,27
54,55,836,240,858,720,1422,684,251,framenr_55_framevid_June16_07,0.5,25,10000,6,10,7,27
55,56,836,240,858,720,1424,580,245,framenr_56_framevid_June16_07,0.5,25,10000,6,10,7,27
56,57,836,240,858,720,1384,716,215,framenr_57_framevid_June16_07,0.5,25,10000,6,10,7,27
57,58,836,240,858,720,1058,784,144,framenr_58_framevid_June16_07,0.5,25,10000,6,10,7,27
58,59,836,240,858,720,1364,704,236,framenr_59_framevid_June16_07,0.5,25,10000,6,10,7,27
59,60,836,240,858,720,1416,694,240,framenr_60_framevid_June16_07,0.5,25,10000,6,10,7,27
60,61,836,240,858,720,1418,696,239,framenr_61_framevid_June16_07,0.5,25,10000,6,10,7,27
61,62,836,240,858,720,1342,694,261,framenr_62_framevid_June16_07,0.5,25,10000,6,10,7,27
62,63,836,240,858,720,1380,712,220,framenr_63_framevid_June16_07,0.5,25,10000,6,10,7,27
63,64,836,240,858,720,1478,554,153,framenr_64_framevid_June16_07,0.5,25,10000,6,10,7,27
64,65,836,240,858,720,1382,706,222,framenr_65_framevid_June16_07,0.5,25,10000,6,10,7,27
65,66,836,240,858,720,1254,766,241,framenr_66_framevid_June16_07,0.5,25,10000,6,10,7,27
66,67,836,240,858,720,1366,586,173,framenr_67_framevid_June16_07,0.5,25,10000,6,10,7,27
67,68,836,240,858,720,1358,586,166,framenr_68_framevid_June16_07,0.5,25,10000,6,10,7,27
68,69,836,240,858,720,1458,584,196,framenr_69_framevid_June16_07,0.5,25,10000,6,10,7,27
69,70,836,240,858,720,1362,688,243,framenr_70_framevid_June16_07,0.5,25,10000,6,10,7,27
70,71,836,240,858,720,1428,522,251,framenr_71_framevid_June16_07,0.5,25,10000,6,10,7,27
71,72,836,240,858,720,1420,614,242,framenr_72_framevid_June16_07,0.5,25,10000,6,10,7,27
72,73,836,240,858,720,1442,520,245,framenr_73_framevid_June16_07,0.5,25,10000,6,10,7,27
73,74,836,240,858,720,1132,812,200,framenr_74_framevid_June16_07,0.5,25,10000,6,10,7,27
74,75,836,240,858,720,1410,470,265,framenr_75_framevid_June16_07,0.5,25,10000,6,10,7,27
75,76,836,240,858,720,1386,576,241,framenr_76_framevid_June16_07,0.5,25,10000,6,10,7,27
76,77,836,240,858,720,1446,534,241,framenr_77_framevid_June16_07,0.5,25,10000,6,10,7,27
77,78,836,240,858,720,1446,534,241,framenr_78_framevid_June16_07,0.5,25,10000,6,10,7,27
78,79,836,240,858,720,1398,666,256,framenr_79_framevid_June16_07,0.5,25,10000,6,10,7,27
79,80,836,240,858,720,1262,794,260,framenr_80_framevid_June16_07,0.5,25,10000,6,10,7,27
80,81,836,240,858,720,1436,478,189,framenr_81_framevid_June16_07,0.5,25,10000,6,10,7,27
81,82,836,240,858,720,850,376,86,framenr_82_framevid_June16_07,0.5,25,10000,6,10,7,27
82,83,836,240,858,720,1450,540,243,framenr_83_framevid_June16_07,0.5,25,10000,6,10,7,27
83,84,836,240,858,720,1436,548,228,framenr_84_framevid_June16_07,0.5,25,10000,6,10,7,27
84,85,836,240,858,720,1040,542,170,framenr_85_framevid_June16_07,0.5,25,10000,6,10,7,27
85,86,836,240,858,720,1242,692,223,framenr_86_framevid_June16_07,0.5,25,10000,6,10,7,27
86,87,836,240,858,720,1454,472,206,framenr_87_framevid_June16_07,0.5,25,10000,6,10,7,27
87,88,836,240,858,720,1414,772,269,framenr_88_framevid_June16_07,0.5,25,10000,6,10,7,27
88,89,836,240,858,720,1420,534,225,framenr_89_framevid_June16_07,0.5,25,10000,6,10,7,27
89,90,836,240,858,720,1408,546,212,framenr_90_framevid_June16_07,0.5,25,10000,6,10,7,27
90,91,836,240,858,720,1440,708,235,framenr_91_framevid_June16_07,0.5,25,10000,6,10,7,27
91,92,836,240,858,720,1438,500,266,framenr_92_framevid_June16_07,0.5,25,10000,6,10,7,27
92,93,836,240,858,720,1438,680,243,framenr_93_framevid_June16_07,0.5,25,10000,6,10,7,27
93,94,836,240,858,720,1430,700,232,framenr_94_framevid_June16_07,0.5,25,10000,6,10,7,27
94,95,836,240,858,720,1424,510,265,framenr_95_framevid_June16_07,0.5,25,10000,6,10,7,27
95,96,836,240,858,720,1442,488,238,framenr_96_framevid_June16_07,0.5,25,10000,6,10,7,27
96,97,836,240,858,720,1424,552,233,framenr_97_framevid_June16_07,0.5,25,10000,6,10,7,27
97,98,836,240,858,720,1410,492,260,framenr_98_framevid_June16_07,0.5,25,10000,6,10,7,27
98,99,836,240,858,720,1422,536,241,framenr_99_framevid_June16_07,0.5,25,10000,6,10,7,27
99,100,836,240,858,720,1438,548,238,framenr_100_framevid_June16_07,0.5,25,10000,6,10,7,27
100,101,836,240,858,720,1282,750,213,framenr_101_framevid_June16_07,0.5,25,10000,6,10,7,27
101,102,836,240,858,720,1412,556,267,framenr_102_framevid_June16_07,0.5,25,10000,6,10,7,27
102,103,836,240,858,720,1422,676,225,framenr_103_framevid_June16_07,0.5,25,10000,6,10,7,27
103,104,836,240,858,720,1434,662,241,framenr_104_framevid_June16_07,0.5,25,10000,6,10,7,27
104,105,836,240,858,720,1428,494,263,framenr_105_framevid_June16_07,0.5,25,10000,6,10,7,27
105,106,836,240,858,720,1434,496,267,framenr_106_framevid_June16_07,0.5,25,10000,6,10,7,27
106,107,836,240,858,720,1424,930,269,framenr_107_framevid_June16_07,0.5,25,10000,6,10,7,27
107,108,836,240,858,720,1460,678,227,framenr_108_framevid_June16_07,0.5,25,10000,6,10,7,27
108,109,836,240,858,720,1434,506,266,framenr_109_framevid_June16_07,0.5,25,10000,6,10,7,27
109,110,836,240,858,720,1444,512,268,framenr_110_framevid_June16_07,0.5,25,10000,6,10,7,27
110,111,836,240,858,720,1068,526,177,framenr_111_framevid_June16_07,0.5,25,10000,6,10,7,27
111,112,836,240,858,720,1484,446,185,framenr_112_framevid_June16_07,0.5,25,10000,6,10,7,27
112,113,836,240,858,720,1468,492,234,framenr_113_framevid_June16_07,0.5,25,10000,6,10,7,27
113,114,836,240,858,720,1036,478,202,framenr_114_framevid_June16_07,0.5,25,10000,6,10,7,27
114,115,836,240,858,720,1440,478,251,framenr_115_framevid_June16_07,0.5,25,10000,6,10,7,27
115,116,836,240,858,720,1474,446,200,framenr_116_framevid_June16_07,0.5,25,10000,6,10,7,27
116,117,836,240,858,720,1436,498,258,framenr_117_framevid_June16_07,0.5,25,10000,6,10,7,27
117,118,836,240,858,720,1432,490,267,framenr_118_framevid_June16_07,0.5,25,10000,6,10,7,27
118,119,836,240,858,720,1426,540,220,framenr_119_framevid_June16_07,0.5,25,10000,6,10,7,27
119,120,836,240,858,720,1432,488,257,framenr_120_framevid_June16_07,0.5,25,10000,6,10,7,27
120,121,836,240,858,720,1436,498,255,framenr_121_framevid_June16_07,0.5,25,10000,6,10,7,27
121,122,836,240,858,720,1434,478,258,framenr_122_framevid_June16_07,0.5,25,10000,6,10,7,27
122,123,836,240,858,720,1448,484,253,framenr_123_framevid_June16_07,0.5,25,10000,6,10,7,27
123,124,836,240,858,720,1440,676,242,framenr_124_framevid_June16_07,0.5,25,10000,6,10,7,27
124,125,836,240,858,720,1438,680,243,framenr_125_framevid_June16_07,0.5,25,10000,6,10,7,27
125,126,836,240,858,720,1430,468,206,framenr_126_framevid_June16_07,0.5,25,10000,6,10,7,27
126,127,836,240,858,720,1416,506,251,framenr_127_framevid_June16_07,0.5,25,10000,6,10,7,27
127,128,836,240,858,720,1478,670,241,framenr_128_framevid_June16_07,0.5,25,10000,6,10,7,27
128,129,836,240,858,720,1356,710,148,framenr_129_framevid_June16_07,0.5,25,10000,6,10,7,27
129,130,836,240,858,720,1458,488,203,framenr_130_framevid_June16_07,0.5,25,10000,6,10,7,27
130,131,836,240,858,720,1466,470,181,framenr_131_framevid_June16_07,0.5,25,10000,6,10,7,27
131,132,836,240,858,720,1438,672,248,framenr_132_framevid_June16_07,0.5,25,10000,6,10,7,27
132,133,836,240,858,720,1078,544,143,framenr_133_framevid_June16_07,0.5,25,10000,6,10,7,27
133,134,836,240,858,720,1424,656,239,framenr_134_framevid_June16_07,0.5,25,10000,6,10,7,27
134,135,836,240,858,720,1400,436,268,framenr_135_framevid_June16_07,0.5,25,10000,6,10,7,27
135,136,836,240,858,720,1166,738,190,framenr_136_framevid_June16_07,0.5,25,10000,6,10,7,27
136,137,836,240,858,720,1080,430,255,framenr_137_framevid_June16_07,0.5,25,10000,6,10,7,27
137,138,836,240,858,720,1466,450,232,framenr_138_framevid_June16_07,0.5,25,10000,6,10,7,27
138,139,836,240,858,720,1102,456,228,framenr_139_framevid_June16_07,0.5,25,10000,6,10,7,27
139,140,836,240,858,720,1176,534,253,framenr_140_framevid_June16_07,0.5,25,10000,6,10,7,27
140,141,836,240,858,720,1466,642,218,framenr_141_framevid_June16_07,0.5,25,10000,6,10,7,27
141,142,836,240,858,720,1468,864,224,framenr_142_framevid_June16_07,0.5,25,10000,6,10,7,27
142,143,836,240,858,720,1520,522,202,framenr_143_framevid_June16_07,0.5,25,10000,6,10,7,27
143,144,836,240,858,720,1128,506,163,framenr_144_framevid_June16_07,0.5,25,10000,6,10,7,27
144,145,836,240,858,720,1008,360,229,framenr_145_framevid_June16_07,0.5,25,10000,6,10,7,27
145,146,836,240,858,720,1078,514,172,framenr_146_framevid_June16_07,0.5,25,10000,6,10,7,27
146,147,836,240,858,720,1420,506,211,framenr_147_framevid_June16_07,0.5,25,10000,6,10,7,27
147,148,836,240,858,720,1392,516,202,framenr_148_framevid_June16_07,0.5,25,10000,6,10,7,27
148,149,836,240,858,720,1438,644,248,framenr_149_framevid_June16_07,0.5,25,10000,6,10,7,27
149,150,836,240,858,720,1288,532,236,framenr_150_framevid_June16_07,0.5,25,10000,6,10,7,27
150,151,836,240,858,720,1428,674,241,framenr_151_framevid_June16_07,0.5,25,10000,6,10,7,27
151,152,836,240,858,720,1402,670,223,framenr_152_framevid_June16_07,0.5,25,10000,6,10,7,27
152,153,836,240,858,720,1366,630,127,framenr_153_framevid_June16_07,0.5,25,10000,6,10,7,27
153,154,836,240,858,720,1336,500,261,framenr_154_framevid_June16_07,0.5,25,10000,6,10,7,27
154,155,836,240,858,720,1326,492,253,framenr_155_framevid_June16_07,0.5,25,10000,6,10,7,27
155,156,836,240,858,720,1354,532,242,framenr_156_framevid_June16_07,0.5,25,10000,6,10,7,27
156,157,836,240,858,720,1402,570,232,framenr_157_framevid_June16_07,0.5,25,10000,6,10,7,27
157,158,836,240,858,720,1400,546,222,framenr_158_framevid_June16_07,0.5,25,10000,6,10,7,27
158,159,836,240,858,720,1038,616,151,framenr_159_framevid_June16_07,0.5,25,10000,6,10,7,27
159,160,836,240,858,720,1502,520,197,framenr_160_framevid_June16_07,0.5,25,10000,6,10,7,27
160,161,836,240,858,720,1266,588,243,framenr_161_framevid_June16_07,0.5,25,10000,6,10,7,27
161,162,836,240,858,720,1350,754,140,framenr_162_framevid_June16_07,0.5,25,10000,6,10,7,27
162,163,836,240,858,720,1416,730,225,framenr_163_framevid_June16_07,0.5,25,10000,6,10,7,27
163,164,836,240,858,720,1162,438,265,framenr_164_framevid_June16_07,0.5,25,10000,6,10,7,27
164,165,836,240,858,720,1238,714,209,framenr_165_framevid_June16_07,0.5,25,10000,6,10,7,27
