,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,977,651,171,framenr_26_framevid_June16_02,1.5,25,10000,8,13,6,25
26,27,617,83,810,838,979,659,167,framenr_27_framevid_June16_02,1.5,25,10000,8,13,6,25
27,28,617,83,810,838,983,679,162,framenr_28_framevid_June16_02,1.5,25,10000,8,13,6,25
28,29,617,83,810,838,981,709,149,framenr_29_framevid_June16_02,1.5,25,10000,8,13,6,25
29,30,617,83,810,838,975,729,136,framenr_30_framevid_June16_02,1.5,25,10000,8,13,6,25
30,31,617,83,810,838,1001,723,161,framenr_31_framevid_June16_02,1.5,25,10000,8,13,6,25
31,32,617,83,810,838,883,671,253,framenr_32_framevid_June16_02,1.5,25,10000,8,13,6,25
32,33,617,83,810,838,883,673,256,framenr_33_framevid_June16_02,1.5,25,10000,8,13,6,25
33,34,617,83,810,838,1017,733,162,framenr_34_framevid_June16_02,1.5,25,10000,8,13,6,25
34,35,617,83,810,838,885,665,266,framenr_35_framevid_June16_02,1.5,25,10000,8,13,6,25
35,36,617,83,810,838,883,683,257,framenr_36_framevid_June16_02,1.5,25,10000,8,13,6,25
36,37,617,83,810,838,1025,641,218,framenr_37_framevid_June16_02,1.5,25,10000,8,13,6,25
37,38,617,83,810,838,883,477,205,framenr_38_framevid_June16_02,1.5,25,10000,8,13,6,25
38,39,617,83,810,838,1029,601,228,framenr_39_framevid_June16_02,1.5,25,10000,8,13,6,25
39,40,617,83,810,838,1021,571,227,framenr_40_framevid_June16_02,1.5,25,10000,8,13,6,25
40,41,617,83,810,838,941,659,216,framenr_41_framevid_June16_02,1.5,25,10000,8,13,6,25
41,42,617,83,810,838,1017,633,143,framenr_42_framevid_June16_02,1.5,25,10000,8,13,6,25
42,43,617,83,810,838,1051,739,144,framenr_43_framevid_June16_02,1.5,25,10000,8,13,6,25
43,44,617,83,810,838,1067,745,148,framenr_44_framevid_June16_02,1.5,25,10000,8,13,6,25
44,45,617,83,810,838,1051,739,154,framenr_45_framevid_June16_02,1.5,25,10000,8,13,6,25
45,46,617,83,810,838,1007,721,203,framenr_46_framevid_June16_02,1.5,25,10000,8,13,6,25
46,47,617,83,810,838,1045,635,180,framenr_47_framevid_June16_02,1.5,25,10000,8,13,6,25
47,48,617,83,810,838,1023,587,178,framenr_48_framevid_June16_02,1.5,25,10000,8,13,6,25
48,49,617,83,810,838,1069,649,253,framenr_49_framevid_June16_02,1.5,25,10000,8,13,6,25
49,50,617,83,810,838,1081,665,260,framenr_50_framevid_June16_02,1.5,25,10000,8,13,6,25
50,51,617,83,810,838,1061,697,129,framenr_51_framevid_June16_02,1.5,25,10000,8,13,6,25
51,52,617,83,810,838,873,467,127,framenr_52_framevid_June16_02,1.5,25,10000,8,13,6,25
52,53,617,83,810,838,891,461,148,framenr_53_framevid_June16_02,1.5,25,10000,8,13,6,25
53,54,617,83,810,838,1051,655,182,framenr_54_framevid_June16_02,1.5,25,10000,8,13,6,25
54,55,617,83,810,838,865,467,123,framenr_55_framevid_June16_02,1.5,25,10000,8,13,6,25
55,56,617,83,810,838,1049,695,235,framenr_56_framevid_June16_02,1.5,25,10000,8,13,6,25
56,57,617,83,810,838,999,711,183,framenr_57_framevid_June16_02,1.5,25,10000,8,13,6,25
57,58,617,83,810,838,1033,615,141,framenr_58_framevid_June16_02,1.5,25,10000,8,13,6,25
58,59,617,83,810,838,1079,667,217,framenr_59_framevid_June16_02,1.5,25,10000,8,13,6,25
59,60,617,83,810,838,1009,783,158,framenr_60_framevid_June16_02,1.5,25,10000,8,13,6,25
60,61,617,83,810,838,969,607,267,framenr_61_framevid_June16_02,1.5,25,10000,8,13,6,25
61,62,617,83,810,838,1017,729,147,framenr_62_framevid_June16_02,1.5,25,10000,8,13,6,25
62,63,617,83,810,838,945,663,216,framenr_63_framevid_June16_02,1.5,25,10000,8,13,6,25
63,64,617,83,810,838,1033,717,144,framenr_64_framevid_June16_02,1.5,25,10000,8,13,6,25
64,65,617,83,810,838,991,671,197,framenr_65_framevid_June16_02,1.5,25,10000,8,13,6,25
65,66,617,83,810,838,1005,671,179,framenr_66_framevid_June16_02,1.5,25,10000,8,13,6,25
66,67,617,83,810,838,971,619,240,framenr_67_framevid_June16_02,1.5,25,10000,8,13,6,25
67,68,617,83,810,838,1049,687,135,framenr_68_framevid_June16_02,1.5,25,10000,8,13,6,25
68,69,617,83,810,838,957,581,269,framenr_69_framevid_June16_02,1.5,25,10000,8,13,6,25
69,70,617,83,810,838,949,593,263,framenr_70_framevid_June16_02,1.5,25,10000,8,13,6,25
70,71,617,83,810,838,945,595,260,framenr_71_framevid_June16_02,1.5,25,10000,8,13,6,25
71,72,617,83,810,838,955,615,256,framenr_72_framevid_June16_02,1.5,25,10000,8,13,6,25
72,73,617,83,810,838,955,613,235,framenr_73_framevid_June16_02,1.5,25,10000,8,13,6,25
73,74,617,83,810,838,1001,653,171,framenr_74_framevid_June16_02,1.5,25,10000,8,13,6,25
74,75,617,83,810,838,989,641,184,framenr_75_framevid_June16_02,1.5,25,10000,8,13,6,25
75,76,617,83,810,838,997,649,170,framenr_76_framevid_June16_02,1.5,25,10000,8,13,6,25
76,77,617,83,810,838,995,647,170,framenr_77_framevid_June16_02,1.5,25,10000,8,13,6,25
77,78,617,83,810,838,963,607,232,framenr_78_framevid_June16_02,1.5,25,10000,8,13,6,25
78,79,617,83,810,838,923,587,267,framenr_79_framevid_June16_02,1.5,25,10000,8,13,6,25
79,80,617,83,810,838,1001,641,144,framenr_80_framevid_June16_02,1.5,25,10000,8,13,6,25
80,81,617,83,810,838,1011,635,142,framenr_81_framevid_June16_02,1.5,25,10000,8,13,6,25
81,82,617,83,810,838,993,619,155,framenr_82_framevid_June16_02,1.5,25,10000,8,13,6,25
82,83,617,83,810,838,917,541,265,framenr_83_framevid_June16_02,1.5,25,10000,8,13,6,25
83,84,617,83,810,838,1009,621,160,framenr_84_framevid_June16_02,1.5,25,10000,8,13,6,25
84,85,617,83,810,838,949,565,231,framenr_85_framevid_June16_02,1.5,25,10000,8,13,6,25
85,86,617,83,810,838,957,561,236,framenr_86_framevid_June16_02,1.5,25,10000,8,13,6,25
86,87,617,83,810,838,937,539,241,framenr_87_framevid_June16_02,1.5,25,10000,8,13,6,25
87,88,617,83,810,838,961,563,230,framenr_88_framevid_June16_02,1.5,25,10000,8,13,6,25
88,89,617,83,810,838,999,591,169,framenr_89_framevid_June16_02,1.5,25,10000,8,13,6,25
89,90,617,83,810,838,1001,593,167,framenr_90_framevid_June16_02,1.5,25,10000,8,13,6,25
90,91,617,83,810,838,945,547,241,framenr_91_framevid_June16_02,1.5,25,10000,8,13,6,25
91,92,617,83,810,838,961,567,235,framenr_92_framevid_June16_02,1.5,25,10000,8,13,6,25
92,93,617,83,810,838,941,543,245,framenr_93_framevid_June16_02,1.5,25,10000,8,13,6,25
93,94,617,83,810,838,949,559,228,framenr_94_framevid_June16_02,1.5,25,10000,8,13,6,25
94,95,617,83,810,838,977,587,186,framenr_95_framevid_June16_02,1.5,25,10000,8,13,6,25
95,96,617,83,810,838,947,559,224,framenr_96_framevid_June16_02,1.5,25,10000,8,13,6,25
96,97,617,83,810,838,1049,471,241,framenr_97_framevid_June16_02,1.5,25,10000,8,13,6,25
97,98,617,83,810,838,947,553,223,framenr_98_framevid_June16_02,1.5,25,10000,8,13,6,25
98,99,617,83,810,838,953,557,227,framenr_99_framevid_June16_02,1.5,25,10000,8,13,6,25
99,100,617,83,810,838,947,567,215,framenr_100_framevid_June16_02,1.5,25,10000,8,13,6,25
100,101,617,83,810,838,1045,447,244,framenr_101_framevid_June16_02,1.5,25,10000,8,13,6,25
101,102,617,83,810,838,1045,435,246,framenr_102_framevid_June16_02,1.5,25,10000,8,13,6,25
102,103,617,83,810,838,1021,579,164,framenr_103_framevid_June16_02,1.5,25,10000,8,13,6,25
103,104,617,83,810,838,1015,599,161,framenr_104_framevid_June16_02,1.5,25,10000,8,13,6,25
104,105,617,83,810,838,901,477,256,framenr_105_framevid_June16_02,1.5,25,10000,8,13,6,25
105,106,617,83,810,838,903,559,231,framenr_106_framevid_June16_02,1.5,25,10000,8,13,6,25
106,107,617,83,810,838,983,601,148,framenr_107_framevid_June16_02,1.5,25,10000,8,13,6,25
107,108,617,83,810,838,895,491,221,framenr_108_framevid_June16_02,1.5,25,10000,8,13,6,25
108,109,617,83,810,838,951,531,160,framenr_109_framevid_June16_02,1.5,25,10000,8,13,6,25
109,110,617,83,810,838,945,507,268,framenr_110_framevid_June16_02,1.5,25,10000,8,13,6,25
110,111,617,83,810,838,901,569,229,framenr_111_framevid_June16_02,1.5,25,10000,8,13,6,25
111,112,617,83,810,838,959,575,143,framenr_112_framevid_June16_02,1.5,25,10000,8,13,6,25
112,113,617,83,810,838,1015,463,265,framenr_113_framevid_June16_02,1.5,25,10000,8,13,6,25
113,114,617,83,810,838,967,539,179,framenr_114_framevid_June16_02,1.5,25,10000,8,13,6,25
114,115,617,83,810,838,1055,531,261,framenr_115_framevid_June16_02,1.5,25,10000,8,13,6,25
115,116,617,83,810,838,1007,515,222,framenr_116_framevid_June16_02,1.5,25,10000,8,13,6,25
116,117,617,83,810,838,899,575,231,framenr_117_framevid_June16_02,1.5,25,10000,8,13,6,25
117,118,617,83,810,838,963,523,179,framenr_118_framevid_June16_02,1.5,25,10000,8,13,6,25
118,119,617,83,810,838,1029,505,244,framenr_119_framevid_June16_02,1.5,25,10000,8,13,6,25
119,120,617,83,810,838,965,535,243,framenr_120_framevid_June16_02,1.5,25,10000,8,13,6,25
120,121,617,83,810,838,879,597,263,framenr_121_framevid_June16_02,1.5,25,10000,8,13,6,25
121,122,617,83,810,838,971,541,246,framenr_122_framevid_June16_02,1.5,25,10000,8,13,6,25
122,123,617,83,810,838,889,575,247,framenr_123_framevid_June16_02,1.5,25,10000,8,13,6,25
123,124,617,83,810,838,967,527,241,framenr_124_framevid_June16_02,1.5,25,10000,8,13,6,25
124,125,617,83,810,838,907,577,228,framenr_125_framevid_June16_02,1.5,25,10000,8,13,6,25
125,126,617,83,810,838,887,567,243,framenr_126_framevid_June16_02,1.5,25,10000,8,13,6,25
126,127,617,83,810,838,1013,491,225,framenr_127_framevid_June16_02,1.5,25,10000,8,13,6,25
127,128,617,83,810,838,1011,571,173,framenr_128_framevid_June16_02,1.5,25,10000,8,13,6,25
128,129,617,83,810,838,939,517,254,framenr_129_framevid_June16_02,1.5,25,10000,8,13,6,25
129,130,617,83,810,838,931,515,268,framenr_130_framevid_June16_02,1.5,25,10000,8,13,6,25
130,131,617,83,810,838,899,487,257,framenr_131_framevid_June16_02,1.5,25,10000,8,13,6,25
131,132,617,83,810,838,1025,611,173,framenr_132_framevid_June16_02,1.5,25,10000,8,13,6,25
132,133,617,83,810,838,1029,507,230,framenr_133_framevid_June16_02,1.5,25,10000,8,13,6,25
133,134,617,83,810,838,889,477,233,framenr_134_framevid_June16_02,1.5,25,10000,8,13,6,25
134,135,617,83,810,838,1005,603,160,framenr_135_framevid_June16_02,1.5,25,10000,8,13,6,25
135,136,617,83,810,838,905,571,236,framenr_136_framevid_June16_02,1.5,25,10000,8,13,6,25
136,137,617,83,810,838,1065,479,268,framenr_137_framevid_June16_02,1.5,25,10000,8,13,6,25
137,138,617,83,810,838,1011,613,154,framenr_138_framevid_June16_02,1.5,25,10000,8,13,6,25
138,139,617,83,810,838,897,551,237,framenr_139_framevid_June16_02,1.5,25,10000,8,13,6,25
139,140,617,83,810,838,873,533,269,framenr_140_framevid_June16_02,1.5,25,10000,8,13,6,25
140,141,617,83,810,838,1027,515,230,framenr_141_framevid_June16_02,1.5,25,10000,8,13,6,25
141,142,617,83,810,838,1039,511,243,framenr_142_framevid_June16_02,1.5,25,10000,8,13,6,25
142,143,617,83,810,838,1033,511,239,framenr_143_framevid_June16_02,1.5,25,10000,8,13,6,25
143,144,617,83,810,838,917,515,202,framenr_144_framevid_June16_02,1.5,25,10000,8,13,6,25
144,145,617,83,810,838,889,559,250,framenr_145_framevid_June16_02,1.5,25,10000,8,13,6,25
145,146,617,83,810,838,1051,493,257,framenr_146_framevid_June16_02,1.5,25,10000,8,13,6,25
146,147,617,83,810,838,927,539,226,framenr_147_framevid_June16_02,1.5,25,10000,8,13,6,25
147,148,617,83,810,838,999,503,208,framenr_148_framevid_June16_02,1.5,25,10000,8,13,6,25
148,149,617,83,810,838,1015,587,168,framenr_149_framevid_June16_02,1.5,25,10000,8,13,6,25
149,150,617,83,810,838,999,513,197,framenr_150_framevid_June16_02,1.5,25,10000,8,13,6,25
150,151,617,83,810,838,1017,621,149,framenr_151_framevid_June16_02,1.5,25,10000,8,13,6,25
151,152,617,83,810,838,951,513,229,framenr_152_framevid_June16_02,1.5,25,10000,8,13,6,25
152,153,617,83,810,838,939,581,245,framenr_153_framevid_June16_02,1.5,25,10000,8,13,6,25
153,154,617,83,810,838,1061,493,253,framenr_154_framevid_June16_02,1.5,25,10000,8,13,6,25
154,155,617,83,810,838,961,585,214,framenr_155_framevid_June16_02,1.5,25,10000,8,13,6,25
155,156,617,83,810,838,945,569,226,framenr_156_framevid_June16_02,1.5,25,10000,8,13,6,25
156,157,617,83,810,838,927,573,260,framenr_157_framevid_June16_02,1.5,25,10000,8,13,6,25
157,158,617,83,810,838,967,589,221,framenr_158_framevid_June16_02,1.5,25,10000,8,13,6,25
158,159,617,83,810,838,927,571,246,framenr_159_framevid_June16_02,1.5,25,10000,8,13,6,25
159,160,617,83,810,838,953,591,228,framenr_160_framevid_June16_02,1.5,25,10000,8,13,6,25
160,161,617,83,810,838,963,593,214,framenr_161_framevid_June16_02,1.5,25,10000,8,13,6,25
161,162,617,83,810,838,971,507,188,framenr_162_framevid_June16_02,1.5,25,10000,8,13,6,25
162,163,617,83,810,838,1043,499,239,framenr_163_framevid_June16_02,1.5,25,10000,8,13,6,25
163,164,617,83,810,838,907,569,233,framenr_164_framevid_June16_02,1.5,25,10000,8,13,6,25
164,165,617,83,810,838,957,491,161,framenr_165_framevid_June16_02,1.5,25,10000,8,13,6,25
165,166,617,83,810,838,1013,577,180,framenr_166_framevid_June16_02,1.5,25,10000,8,13,6,25
166,167,617,83,810,838,1013,587,186,framenr_167_framevid_June16_02,1.5,25,10000,8,13,6,25
167,168,617,83,810,838,1001,617,171,framenr_168_framevid_June16_02,1.5,25,10000,8,13,6,25
168,169,617,83,810,838,1001,643,161,framenr_169_framevid_June16_02,1.5,25,10000,8,13,6,25
169,170,617,83,810,838,1061,561,264,framenr_170_framevid_June16_02,1.5,25,10000,8,13,6,25
170,171,617,83,810,838,1001,641,166,framenr_171_framevid_June16_02,1.5,25,10000,8,13,6,25
171,172,617,83,810,838,1087,591,269,framenr_172_framevid_June16_02,1.5,25,10000,8,13,6,25
172,173,617,83,810,838,1009,675,162,framenr_173_framevid_June16_02,1.5,25,10000,8,13,6,25
173,174,617,83,810,838,1039,671,192,framenr_174_framevid_June16_02,1.5,25,10000,8,13,6,25
174,175,617,83,810,838,947,559,235,framenr_175_framevid_June16_02,1.5,25,10000,8,13,6,25
175,176,617,83,810,838,1045,693,190,framenr_176_framevid_June16_02,1.5,25,10000,8,13,6,25
176,177,617,83,810,838,1049,703,188,framenr_177_framevid_June16_02,1.5,25,10000,8,13,6,25
177,178,617,83,810,838,1047,703,184,framenr_178_framevid_June16_02,1.5,25,10000,8,13,6,25
178,179,617,83,810,838,1045,711,180,framenr_179_framevid_June16_02,1.5,25,10000,8,13,6,25
179,180,617,83,810,838,1043,705,181,framenr_180_framevid_June16_02,1.5,25,10000,8,13,6,25
180,181,617,83,810,838,1015,583,213,framenr_181_framevid_June16_02,1.5,25,10000,8,13,6,25
181,182,617,83,810,838,1039,713,171,framenr_182_framevid_June16_02,1.5,25,10000,8,13,6,25
182,183,617,83,810,838,1039,709,172,framenr_183_framevid_June16_02,1.5,25,10000,8,13,6,25
183,184,617,83,810,838,1029,713,161,framenr_184_framevid_June16_02,1.5,25,10000,8,13,6,25
184,185,617,83,810,838,1013,581,211,framenr_185_framevid_June16_02,1.5,25,10000,8,13,6,25
185,186,617,83,810,838,955,569,237,framenr_186_framevid_June16_02,1.5,25,10000,8,13,6,25
186,187,617,83,810,838,979,667,178,framenr_187_framevid_June16_02,1.5,25,10000,8,13,6,25
187,188,617,83,810,838,1047,543,245,framenr_188_framevid_June16_02,1.5,25,10000,8,13,6,25
188,189,617,83,810,838,981,507,182,framenr_189_framevid_June16_02,1.5,25,10000,8,13,6,25
189,190,617,83,810,838,931,569,219,framenr_190_framevid_June16_02,1.5,25,10000,8,13,6,25
190,191,617,83,810,838,959,581,176,framenr_191_framevid_June16_02,1.5,25,10000,8,13,6,25
191,192,617,83,810,838,1061,441,260,framenr_192_framevid_June16_02,1.5,25,10000,8,13,6,25
192,193,617,83,810,838,1057,621,170,framenr_193_framevid_June16_02,1.5,25,10000,8,13,6,25
193,194,617,83,810,838,1067,473,183,framenr_194_framevid_June16_02,1.5,25,10000,8,13,6,25
194,195,617,83,810,838,1001,527,170,framenr_195_framevid_June16_02,1.5,25,10000,8,13,6,25
195,196,617,83,810,838,981,563,265,framenr_196_framevid_June16_02,1.5,25,10000,8,13,6,25
196,197,617,83,810,838,1025,645,132,framenr_197_framevid_June16_02,1.5,25,10000,8,13,6,25
197,198,617,83,810,838,1063,627,171,framenr_198_framevid_June16_02,1.5,25,10000,8,13,6,25
198,199,617,83,810,838,969,547,253,framenr_199_framevid_June16_02,1.5,25,10000,8,13,6,25
199,200,617,83,810,838,943,573,252,framenr_200_framevid_June16_02,1.5,25,10000,8,13,6,25
200,201,617,83,810,838,975,585,218,framenr_201_framevid_June16_02,1.5,25,10000,8,13,6,25
201,202,617,83,810,838,981,557,258,framenr_202_framevid_June16_02,1.5,25,10000,8,13,6,25
202,203,617,83,810,838,1097,657,196,framenr_203_framevid_June16_02,1.5,25,10000,8,13,6,25
203,204,617,83,810,838,969,585,219,framenr_204_framevid_June16_02,1.5,25,10000,8,13,6,25
204,205,617,83,810,838,1091,561,171,framenr_205_framevid_June16_02,1.5,25,10000,8,13,6,25
205,206,617,83,810,838,961,567,232,framenr_206_framevid_June16_02,1.5,25,10000,8,13,6,25
206,207,617,83,810,838,969,567,221,framenr_207_framevid_June16_02,1.5,25,10000,8,13,6,25
207,208,617,83,810,838,1003,591,187,framenr_208_framevid_June16_02,1.5,25,10000,8,13,6,25
208,209,617,83,810,838,969,545,224,framenr_209_framevid_June16_02,1.5,25,10000,8,13,6,25
209,210,617,83,810,838,941,525,227,framenr_210_framevid_June16_02,1.5,25,10000,8,13,6,25
210,211,617,83,810,838,1135,439,255,framenr_211_framevid_June16_02,1.5,25,10000,8,13,6,25
211,212,617,83,810,838,973,531,198,framenr_212_framevid_June16_02,1.5,25,10000,8,13,6,25
212,213,617,83,810,838,939,509,235,framenr_213_framevid_June16_02,1.5,25,10000,8,13,6,25
213,214,617,83,810,838,1081,447,210,framenr_214_framevid_June16_02,1.5,25,10000,8,13,6,25
214,215,617,83,810,838,1083,451,253,framenr_215_framevid_June16_02,1.5,25,10000,8,13,6,25
215,216,617,83,810,838,989,551,186,framenr_216_framevid_June16_02,1.5,25,10000,8,13,6,25
216,217,617,83,810,838,989,559,172,framenr_217_framevid_June16_02,1.5,25,10000,8,13,6,25
217,218,617,83,810,838,1107,521,246,framenr_218_framevid_June16_02,1.5,25,10000,8,13,6,25
218,219,617,83,810,838,927,505,225,framenr_219_framevid_June16_02,1.5,25,10000,8,13,6,25
219,220,617,83,810,838,1047,441,237,framenr_220_framevid_June16_02,1.5,25,10000,8,13,6,25
220,221,617,83,810,838,1057,515,220,framenr_221_framevid_June16_02,1.5,25,10000,8,13,6,25
221,222,617,83,810,838,1027,527,200,framenr_222_framevid_June16_02,1.5,25,10000,8,13,6,25
222,223,617,83,810,838,993,543,172,framenr_223_framevid_June16_02,1.5,25,10000,8,13,6,25
223,224,617,83,810,838,985,543,170,framenr_224_framevid_June16_02,1.5,25,10000,8,13,6,25
224,225,617,83,810,838,981,537,170,framenr_225_framevid_June16_02,1.5,25,10000,8,13,6,25
225,226,617,83,810,838,989,533,177,framenr_226_framevid_June16_02,1.5,25,10000,8,13,6,25
226,227,617,83,810,838,991,529,179,framenr_227_framevid_June16_02,1.5,25,10000,8,13,6,25
227,228,617,83,810,838,991,529,175,framenr_228_framevid_June16_02,1.5,25,10000,8,13,6,25
228,229,617,83,810,838,997,529,175,framenr_229_framevid_June16_02,1.5,25,10000,8,13,6,25
229,230,617,83,810,838,1007,519,180,framenr_230_framevid_June16_02,1.5,25,10000,8,13,6,25
230,231,617,83,810,838,1011,509,192,framenr_231_framevid_June16_02,1.5,25,10000,8,13,6,25
231,232,617,83,810,838,1013,511,197,framenr_232_framevid_June16_02,1.5,25,10000,8,13,6,25
232,233,617,83,810,838,1013,513,198,framenr_233_framevid_June16_02,1.5,25,10000,8,13,6,25
233,234,617,83,810,838,1001,511,194,framenr_234_framevid_June16_02,1.5,25,10000,8,13,6,25
234,235,617,83,810,838,995,517,198,framenr_235_framevid_June16_02,1.5,25,10000,8,13,6,25
235,236,617,83,810,838,973,533,184,framenr_236_framevid_June16_02,1.5,25,10000,8,13,6,25
236,237,617,83,810,838,963,547,174,framenr_237_framevid_June16_02,1.5,25,10000,8,13,6,25
237,238,617,83,810,838,959,563,169,framenr_238_framevid_June16_02,1.5,25,10000,8,13,6,25
238,239,617,83,810,838,959,575,169,framenr_239_framevid_June16_02,1.5,25,10000,8,13,6,25
239,240,617,83,810,838,945,575,165,framenr_240_framevid_June16_02,1.5,25,10000,8,13,6,25
240,241,617,83,810,838,937,565,167,framenr_241_framevid_June16_02,1.5,25,10000,8,13,6,25
241,242,617,83,810,838,945,555,173,framenr_242_framevid_June16_02,1.5,25,10000,8,13,6,25
242,243,617,83,810,838,939,563,162,framenr_243_framevid_June16_02,1.5,25,10000,8,13,6,25
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,1.5,25,10000,8,13,6,25
244,245,617,83,810,838,947,563,162,framenr_245_framevid_June16_02,1.5,25,10000,8,13,6,25
245,246,617,83,810,838,955,557,168,framenr_246_framevid_June16_02,1.5,25,10000,8,13,6,25
246,247,617,83,810,838,953,557,163,framenr_247_framevid_June16_02,1.5,25,10000,8,13,6,25
247,248,617,83,810,838,959,551,166,framenr_248_framevid_June16_02,1.5,25,10000,8,13,6,25
248,249,617,83,810,838,959,551,164,framenr_249_framevid_June16_02,1.5,25,10000,8,13,6,25
249,250,617,83,810,838,963,551,165,framenr_250_framevid_June16_02,1.5,25,10000,8,13,6,25
250,251,617,83,810,838,977,547,177,framenr_251_framevid_June16_02,1.5,25,10000,8,13,6,25
251,252,617,83,810,838,983,545,179,framenr_252_framevid_June16_02,1.5,25,10000,8,13,6,25
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,1.5,25,10000,8,13,6,25
253,254,617,83,810,838,977,547,164,framenr_254_framevid_June16_02,1.5,25,10000,8,13,6,25
254,255,617,83,810,838,995,535,180,framenr_255_framevid_June16_02,1.5,25,10000,8,13,6,25
255,256,617,83,810,838,997,529,180,framenr_256_framevid_June16_02,1.5,25,10000,8,13,6,25
256,257,617,83,810,838,1001,529,178,framenr_257_framevid_June16_02,1.5,25,10000,8,13,6,25
257,258,617,83,810,838,995,533,162,framenr_258_framevid_June16_02,1.5,25,10000,8,13,6,25
258,259,617,83,810,838,1035,501,208,framenr_259_framevid_June16_02,1.5,25,10000,8,13,6,25
259,260,617,83,810,838,997,519,169,framenr_260_framevid_June16_02,1.5,25,10000,8,13,6,25
260,261,617,83,810,838,1007,509,181,framenr_261_framevid_June16_02,1.5,25,10000,8,13,6,25
261,262,617,83,810,838,1083,467,265,framenr_262_framevid_June16_02,1.5,25,10000,8,13,6,25
262,263,617,83,810,838,1027,501,200,framenr_263_framevid_June16_02,1.5,25,10000,8,13,6,25
263,264,617,83,810,838,1017,511,189,framenr_264_framevid_June16_02,1.5,25,10000,8,13,6,25
264,265,617,83,810,838,1015,517,189,framenr_265_framevid_June16_02,1.5,25,10000,8,13,6,25
265,266,617,83,810,838,1007,523,187,framenr_266_framevid_June16_02,1.5,25,10000,8,13,6,25
266,267,617,83,810,838,1007,527,191,framenr_267_framevid_June16_02,1.5,25,10000,8,13,6,25
267,268,617,83,810,838,1001,531,190,framenr_268_framevid_June16_02,1.5,25,10000,8,13,6,25
268,269,617,83,810,838,993,539,188,framenr_269_framevid_June16_02,1.5,25,10000,8,13,6,25
269,270,617,83,810,838,989,543,191,framenr_270_framevid_June16_02,1.5,25,10000,8,13,6,25
270,271,617,83,810,838,971,555,180,framenr_271_framevid_June16_02,1.5,25,10000,8,13,6,25
271,272,617,83,810,838,971,555,189,framenr_272_framevid_June16_02,1.5,25,10000,8,13,6,25
272,273,617,83,810,838,957,561,181,framenr_273_framevid_June16_02,1.5,25,10000,8,13,6,25
273,274,617,83,810,838,945,571,174,framenr_274_framevid_June16_02,1.5,25,10000,8,13,6,25
