,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,197,99,940,893,453,785,190,framenr_95_framevid_June09_02,0.5,25,10000,4,17,6,27
95,96,197,99,940,893,413,627,206,framenr_96_framevid_June09_02,0.5,25,10000,4,17,6,27
96,97,197,99,940,893,871,735,196,framenr_97_framevid_June09_02,0.5,25,10000,4,17,6,27
97,98,197,99,940,893,199,661,207,framenr_98_framevid_June09_02,0.5,25,10000,4,17,6,27
98,99,197,99,940,893,863,751,180,framenr_99_framevid_June09_02,0.5,25,10000,4,17,6,27
99,100,197,99,940,893,481,351,214,framenr_100_framevid_June09_02,0.5,25,10000,4,17,6,27
100,101,197,99,940,893,467,553,174,framenr_101_framevid_June09_02,0.5,25,10000,4,17,6,27
101,102,197,99,940,893,473,623,232,framenr_102_framevid_June09_02,0.5,25,10000,4,17,6,27
102,103,197,99,940,893,427,605,175,framenr_103_framevid_June09_02,0.5,25,10000,4,17,6,27
103,104,197,99,940,893,247,645,213,framenr_104_framevid_June09_02,0.5,25,10000,4,17,6,27
104,105,197,99,940,893,467,357,204,framenr_105_framevid_June09_02,0.5,25,10000,4,17,6,27
105,106,197,99,940,893,459,369,189,framenr_106_framevid_June09_02,0.5,25,10000,4,17,6,27
106,107,197,99,940,893,607,479,256,framenr_107_framevid_June09_02,0.5,25,10000,4,17,6,27
107,108,197,99,940,893,485,329,233,framenr_108_framevid_June09_02,0.5,25,10000,4,17,6,27
108,109,197,99,940,893,481,333,226,framenr_109_framevid_June09_02,0.5,25,10000,4,17,6,27
109,110,197,99,940,893,457,361,192,framenr_110_framevid_June09_02,0.5,25,10000,4,17,6,27
110,111,197,99,940,893,511,425,160,framenr_111_framevid_June09_02,0.5,25,10000,4,17,6,27
111,112,197,99,940,893,455,371,186,framenr_112_framevid_June09_02,0.5,25,10000,4,17,6,27
112,113,197,99,940,893,453,369,185,framenr_113_framevid_June09_02,0.5,25,10000,4,17,6,27
113,114,197,99,940,893,423,605,176,framenr_114_framevid_June09_02,0.5,25,10000,4,17,6,27
114,115,197,99,940,893,603,817,215,framenr_115_framevid_June09_02,0.5,25,10000,4,17,6,27
115,116,197,99,940,893,583,767,243,framenr_116_framevid_June09_02,0.5,25,10000,4,17,6,27
116,117,197,99,940,893,511,399,197,framenr_117_framevid_June09_02,0.5,25,10000,4,17,6,27
117,118,197,99,940,893,993,429,156,framenr_118_framevid_June09_02,0.5,25,10000,4,17,6,27
118,119,197,99,940,893,521,737,106,framenr_119_framevid_June09_02,0.5,25,10000,4,17,6,27
119,120,197,99,940,893,571,711,205,framenr_120_framevid_June09_02,0.5,25,10000,4,17,6,27
120,121,197,99,940,893,565,703,210,framenr_121_framevid_June09_02,0.5,25,10000,4,17,6,27
121,122,197,99,940,893,405,607,176,framenr_122_framevid_June09_02,0.5,25,10000,4,17,6,27
122,123,197,99,940,893,407,609,173,framenr_123_framevid_June09_02,0.5,25,10000,4,17,6,27
123,124,197,99,940,893,423,557,225,framenr_124_framevid_June09_02,0.5,25,10000,4,17,6,27
124,125,197,99,940,893,489,435,163,framenr_125_framevid_June09_02,0.5,25,10000,4,17,6,27
125,126,197,99,940,893,501,431,172,framenr_126_framevid_June09_02,0.5,25,10000,4,17,6,27
126,127,197,99,940,893,835,425,186,framenr_127_framevid_June09_02,0.5,25,10000,4,17,6,27
127,128,197,99,940,893,441,365,206,framenr_128_framevid_June09_02,0.5,25,10000,4,17,6,27
128,129,197,99,940,893,671,629,245,framenr_129_framevid_June09_02,0.5,25,10000,4,17,6,27
129,130,197,99,940,893,553,459,235,framenr_130_framevid_June09_02,0.5,25,10000,4,17,6,27
130,131,197,99,940,893,697,697,164,framenr_131_framevid_June09_02,0.5,25,10000,4,17,6,27
131,132,197,99,940,893,295,551,197,framenr_132_framevid_June09_02,0.5,25,10000,4,17,6,27
132,133,197,99,940,893,587,481,252,framenr_133_framevid_June09_02,0.5,25,10000,4,17,6,27
133,134,197,99,940,893,655,583,263,framenr_134_framevid_June09_02,0.5,25,10000,4,17,6,27
134,135,197,99,940,893,461,337,238,framenr_135_framevid_June09_02,0.5,25,10000,4,17,6,27
135,136,197,99,940,893,703,529,268,framenr_136_framevid_June09_02,0.5,25,10000,4,17,6,27
136,137,197,99,940,893,603,629,250,framenr_137_framevid_June09_02,0.5,25,10000,4,17,6,27
