,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1124,316,85,framenr_22_framevid_June09_01,3,25,10000,8,13,3,27
22,23,0,0,1503,1056,852,396,99,framenr_23_framevid_June09_01,3,25,10000,8,13,3,27
23,24,0,0,1503,1056,1028,330,117,framenr_24_framevid_June09_01,3,25,10000,8,13,3,27
24,25,0,0,1503,1056,826,276,95,framenr_25_framevid_June09_01,3,25,10000,8,13,3,27
25,26,0,0,1503,1056,800,362,10,framenr_26_framevid_June09_01,3,25,10000,8,13,3,27
26,27,0,0,1503,1056,1128,114,10,framenr_27_framevid_June09_01,3,25,10000,8,13,3,27
27,28,0,0,1503,1056,826,286,90,framenr_28_framevid_June09_01,3,25,10000,8,13,3,27
28,29,0,0,1503,1056,1068,300,82,framenr_29_framevid_June09_01,3,25,10000,8,13,3,27
29,30,0,0,1503,1056,686,198,53,framenr_30_framevid_June09_01,3,25,10000,8,13,3,27
30,31,0,0,1503,1056,1032,322,95,framenr_31_framevid_June09_01,3,25,10000,8,13,3,27
31,32,0,0,1503,1056,940,404,201,framenr_32_framevid_June09_01,3,25,10000,8,13,3,27
32,33,0,0,1503,1056,910,416,57,framenr_33_framevid_June09_01,3,25,10000,8,13,3,27
33,34,0,0,1503,1056,898,408,68,framenr_34_framevid_June09_01,3,25,10000,8,13,3,27
34,35,0,0,1503,1056,904,422,228,framenr_35_framevid_June09_01,3,25,10000,8,13,3,27
35,36,0,0,1503,1056,832,436,212,framenr_36_framevid_June09_01,3,25,10000,8,13,3,27
36,37,0,0,1503,1056,838,394,195,framenr_37_framevid_June09_01,3,25,10000,8,13,3,27
37,38,0,0,1503,1056,808,382,133,framenr_38_framevid_June09_01,3,25,10000,8,13,3,27
38,39,0,0,1503,1056,808,382,133,framenr_39_framevid_June09_01,3,25,10000,8,13,3,27
39,40,0,0,1503,1056,808,382,133,framenr_40_framevid_June09_01,3,25,10000,8,13,3,27
40,41,0,0,1503,1056,728,328,202,framenr_41_framevid_June09_01,3,25,10000,8,13,3,27
41,42,0,0,1503,1056,834,358,85,framenr_42_framevid_June09_01,3,25,10000,8,13,3,27
42,43,0,0,1503,1056,774,352,153,framenr_43_framevid_June09_01,3,25,10000,8,13,3,27
43,44,0,0,1503,1056,786,296,114,framenr_44_framevid_June09_01,3,25,10000,8,13,3,27
44,45,0,0,1503,1056,834,284,68,framenr_45_framevid_June09_01,3,25,10000,8,13,3,27
45,46,0,0,1503,1056,762,358,68,framenr_46_framevid_June09_01,3,25,10000,8,13,3,27
46,47,0,0,1503,1056,750,72,90,framenr_47_framevid_June09_01,3,25,10000,8,13,3,27
47,48,0,0,1503,1056,794,322,151,framenr_48_framevid_June09_01,3,25,10000,8,13,3,27
48,49,0,0,1503,1056,804,444,163,framenr_49_framevid_June09_01,3,25,10000,8,13,3,27
49,50,0,0,1503,1056,794,432,144,framenr_50_framevid_June09_01,3,25,10000,8,13,3,27
50,51,0,0,1503,1056,802,258,84,framenr_51_framevid_June09_01,3,25,10000,8,13,3,27
51,52,0,0,1503,1056,870,354,65,framenr_52_framevid_June09_01,3,25,10000,8,13,3,27
52,53,0,0,1503,1056,758,254,42,framenr_53_framevid_June09_01,3,25,10000,8,13,3,27
53,54,0,0,1503,1056,800,356,56,framenr_54_framevid_June09_01,3,25,10000,8,13,3,27
54,55,0,0,1503,1056,764,366,28,framenr_55_framevid_June09_01,3,25,10000,8,13,3,27
55,56,0,0,1503,1056,762,446,58,framenr_56_framevid_June09_01,3,25,10000,8,13,3,27
56,57,0,0,1503,1056,712,350,68,framenr_57_framevid_June09_01,3,25,10000,8,13,3,27
57,58,0,0,1503,1056,762,364,36,framenr_58_framevid_June09_01,3,25,10000,8,13,3,27
58,59,0,0,1503,1056,1176,262,28,framenr_59_framevid_June09_01,3,25,10000,8,13,3,27
59,60,0,0,1503,1056,860,298,91,framenr_60_framevid_June09_01,3,25,10000,8,13,3,27
60,61,0,0,1503,1056,698,352,92,framenr_61_framevid_June09_01,3,25,10000,8,13,3,27
61,62,0,0,1503,1056,706,362,108,framenr_62_framevid_June09_01,3,25,10000,8,13,3,27
62,63,0,0,1503,1056,624,318,125,framenr_63_framevid_June09_01,3,25,10000,8,13,3,27
63,64,0,0,1503,1056,814,296,117,framenr_64_framevid_June09_01,3,25,10000,8,13,3,27
64,65,0,0,1503,1056,824,276,89,framenr_65_framevid_June09_01,3,25,10000,8,13,3,27
65,66,0,0,1503,1056,780,346,114,framenr_66_framevid_June09_01,3,25,10000,8,13,3,27
66,67,0,0,1503,1056,554,186,88,framenr_67_framevid_June09_01,3,25,10000,8,13,3,27
67,68,0,0,1503,1056,1176,886,40,framenr_68_framevid_June09_01,3,25,10000,8,13,3,27
68,69,0,0,1503,1056,570,200,132,framenr_69_framevid_June09_01,3,25,10000,8,13,3,27
69,70,0,0,1503,1056,636,300,47,framenr_70_framevid_June09_01,3,25,10000,8,13,3,27
70,71,0,0,1503,1056,1174,882,37,framenr_71_framevid_June09_01,3,25,10000,8,13,3,27
71,72,0,0,1503,1056,1160,248,34,framenr_72_framevid_June09_01,3,25,10000,8,13,3,27
72,73,0,0,1503,1056,804,282,50,framenr_73_framevid_June09_01,3,25,10000,8,13,3,27
73,74,0,0,1503,1056,738,698,59,framenr_74_framevid_June09_01,3,25,10000,8,13,3,27
74,75,0,0,1503,1056,808,350,113,framenr_75_framevid_June09_01,3,25,10000,8,13,3,27
75,76,0,0,1503,1056,604,362,68,framenr_76_framevid_June09_01,3,25,10000,8,13,3,27
76,77,0,0,1503,1056,1162,248,37,framenr_77_framevid_June09_01,3,25,10000,8,13,3,27
77,78,0,0,1503,1056,736,410,151,framenr_78_framevid_June09_01,3,25,10000,8,13,3,27
78,79,0,0,1503,1056,1322,356,29,framenr_79_framevid_June09_01,3,25,10000,8,13,3,27
79,80,0,0,1503,1056,788,420,159,framenr_80_framevid_June09_01,3,25,10000,8,13,3,27
80,81,0,0,1503,1056,804,434,147,framenr_81_framevid_June09_01,3,25,10000,8,13,3,27
81,82,0,0,1503,1056,740,424,155,framenr_82_framevid_June09_01,3,25,10000,8,13,3,27
82,83,0,0,1503,1056,620,214,56,framenr_83_framevid_June09_01,3,25,10000,8,13,3,27
83,84,0,0,1503,1056,620,214,56,framenr_84_framevid_June09_01,3,25,10000,8,13,3,27
84,85,0,0,1503,1056,984,350,94,framenr_85_framevid_June09_01,3,25,10000,8,13,3,27
85,86,0,0,1503,1056,956,506,27,framenr_86_framevid_June09_01,3,25,10000,8,13,3,27
86,87,0,0,1503,1056,1018,380,74,framenr_87_framevid_June09_01,3,25,10000,8,13,3,27
87,88,0,0,1503,1056,1284,832,9,framenr_88_framevid_June09_01,3,25,10000,8,13,3,27
88,89,0,0,1503,1056,548,110,29,framenr_89_framevid_June09_01,3,25,10000,8,13,3,27
89,90,0,0,1503,1056,536,124,47,framenr_90_framevid_June09_01,3,25,10000,8,13,3,27
90,91,0,0,1503,1056,1036,386,65,framenr_91_framevid_June09_01,3,25,10000,8,13,3,27
91,92,0,0,1503,1056,652,352,47,framenr_92_framevid_June09_01,3,25,10000,8,13,3,27
92,93,0,0,1503,1056,654,452,71,framenr_93_framevid_June09_01,3,25,10000,8,13,3,27
93,94,0,0,1503,1056,682,200,90,framenr_94_framevid_June09_01,3,25,10000,8,13,3,27
94,95,0,0,1503,1056,590,154,113,framenr_95_framevid_June09_01,3,25,10000,8,13,3,27
95,96,0,0,1503,1056,540,128,21,framenr_96_framevid_June09_01,3,25,10000,8,13,3,27
96,97,0,0,1503,1056,698,354,76,framenr_97_framevid_June09_01,3,25,10000,8,13,3,27
97,98,0,0,1503,1056,672,380,85,framenr_98_framevid_June09_01,3,25,10000,8,13,3,27
98,99,0,0,1503,1056,668,354,74,framenr_99_framevid_June09_01,3,25,10000,8,13,3,27
99,100,0,0,1503,1056,718,438,133,framenr_100_framevid_June09_01,3,25,10000,8,13,3,27
100,101,0,0,1503,1056,688,376,92,framenr_101_framevid_June09_01,3,25,10000,8,13,3,27
101,102,0,0,1503,1056,866,498,71,framenr_102_framevid_June09_01,3,25,10000,8,13,3,27
102,103,0,0,1503,1056,866,490,146,framenr_103_framevid_June09_01,3,25,10000,8,13,3,27
103,104,0,0,1503,1056,812,414,127,framenr_104_framevid_June09_01,3,25,10000,8,13,3,27
104,105,0,0,1503,1056,864,520,182,framenr_105_framevid_June09_01,3,25,10000,8,13,3,27
105,106,0,0,1503,1056,822,450,104,framenr_106_framevid_June09_01,3,25,10000,8,13,3,27
106,107,0,0,1503,1056,880,456,124,framenr_107_framevid_June09_01,3,25,10000,8,13,3,27
107,108,0,0,1503,1056,1094,348,151,framenr_108_framevid_June09_01,3,25,10000,8,13,3,27
108,109,0,0,1503,1056,1042,424,66,framenr_109_framevid_June09_01,3,25,10000,8,13,3,27
109,110,0,0,1503,1056,1046,416,64,framenr_110_framevid_June09_01,3,25,10000,8,13,3,27
110,111,0,0,1503,1056,674,248,98,framenr_111_framevid_June09_01,3,25,10000,8,13,3,27
111,112,0,0,1503,1056,1032,436,85,framenr_112_framevid_June09_01,3,25,10000,8,13,3,27
112,113,0,0,1503,1056,724,276,94,framenr_113_framevid_June09_01,3,25,10000,8,13,3,27
113,114,0,0,1503,1056,812,512,174,framenr_114_framevid_June09_01,3,25,10000,8,13,3,27
114,115,0,0,1503,1056,708,344,123,framenr_115_framevid_June09_01,3,25,10000,8,13,3,27
115,116,0,0,1503,1056,620,266,104,framenr_116_framevid_June09_01,3,25,10000,8,13,3,27
116,117,0,0,1503,1056,526,256,136,framenr_117_framevid_June09_01,3,25,10000,8,13,3,27
117,118,0,0,1503,1056,522,292,86,framenr_118_framevid_June09_01,3,25,10000,8,13,3,27
118,119,0,0,1503,1056,448,248,144,framenr_119_framevid_June09_01,3,25,10000,8,13,3,27
119,120,0,0,1503,1056,452,274,169,framenr_120_framevid_June09_01,3,25,10000,8,13,3,27
120,121,0,0,1503,1056,418,246,128,framenr_121_framevid_June09_01,3,25,10000,8,13,3,27
121,122,0,0,1503,1056,502,436,154,framenr_122_framevid_June09_01,3,25,10000,8,13,3,27
122,123,0,0,1503,1056,384,238,153,framenr_123_framevid_June09_01,3,25,10000,8,13,3,27
123,124,0,0,1503,1056,630,452,69,framenr_124_framevid_June09_01,3,25,10000,8,13,3,27
124,125,0,0,1503,1056,312,200,126,framenr_125_framevid_June09_01,3,25,10000,8,13,3,27
125,126,0,0,1503,1056,242,162,62,framenr_126_framevid_June09_01,3,25,10000,8,13,3,27
126,127,0,0,1503,1056,550,456,73,framenr_127_framevid_June09_01,3,25,10000,8,13,3,27
127,128,0,0,1503,1056,544,338,66,framenr_128_framevid_June09_01,3,25,10000,8,13,3,27
128,129,0,0,1503,1056,508,330,67,framenr_129_framevid_June09_01,3,25,10000,8,13,3,27
129,130,0,0,1503,1056,484,330,30,framenr_130_framevid_June09_01,3,25,10000,8,13,3,27
130,131,0,0,1503,1056,456,330,28,framenr_131_framevid_June09_01,3,25,10000,8,13,3,27
131,132,0,0,1503,1056,456,330,28,framenr_132_framevid_June09_01,3,25,10000,8,13,3,27
132,133,0,0,1503,1056,456,330,28,framenr_133_framevid_June09_01,3,25,10000,8,13,3,27
133,134,0,0,1503,1056,484,334,30,framenr_134_framevid_June09_01,3,25,10000,8,13,3,27
134,135,0,0,1503,1056,374,304,20,framenr_135_framevid_June09_01,3,25,10000,8,13,3,27
135,136,0,0,1503,1056,374,304,20,framenr_136_framevid_June09_01,3,25,10000,8,13,3,27
136,137,0,0,1503,1056,334,308,62,framenr_137_framevid_June09_01,3,25,10000,8,13,3,27
137,138,0,0,1503,1056,334,308,62,framenr_138_framevid_June09_01,3,25,10000,8,13,3,27
138,139,0,0,1503,1056,334,308,62,framenr_139_framevid_June09_01,3,25,10000,8,13,3,27
139,140,0,0,1503,1056,334,308,62,framenr_140_framevid_June09_01,3,25,10000,8,13,3,27
140,141,0,0,1503,1056,334,308,62,framenr_141_framevid_June09_01,3,25,10000,8,13,3,27
141,142,0,0,1503,1056,334,308,62,framenr_142_framevid_June09_01,3,25,10000,8,13,3,27
142,143,0,0,1503,1056,720,102,30,framenr_143_framevid_June09_01,3,25,10000,8,13,3,27
143,144,0,0,1503,1056,748,102,28,framenr_144_framevid_June09_01,3,25,10000,8,13,3,27
144,145,0,0,1503,1056,776,92,34,framenr_145_framevid_June09_01,3,25,10000,8,13,3,27
145,146,0,0,1503,1056,776,92,34,framenr_146_framevid_June09_01,3,25,10000,8,13,3,27
146,147,0,0,1503,1056,776,92,34,framenr_147_framevid_June09_01,3,25,10000,8,13,3,27
147,148,0,0,1503,1056,568,78,17,framenr_148_framevid_June09_01,3,25,10000,8,13,3,27
148,149,0,0,1503,1056,568,78,17,framenr_149_framevid_June09_01,3,25,10000,8,13,3,27
149,150,0,0,1503,1056,798,374,111,framenr_150_framevid_June09_01,3,25,10000,8,13,3,27
150,151,0,0,1503,1056,634,222,54,framenr_151_framevid_June09_01,3,25,10000,8,13,3,27
151,152,0,0,1503,1056,822,358,127,framenr_152_framevid_June09_01,3,25,10000,8,13,3,27
152,153,0,0,1503,1056,882,280,148,framenr_153_framevid_June09_01,3,25,10000,8,13,3,27
153,154,0,0,1503,1056,802,260,161,framenr_154_framevid_June09_01,3,25,10000,8,13,3,27
154,155,0,0,1503,1056,822,254,144,framenr_155_framevid_June09_01,3,25,10000,8,13,3,27
155,156,0,0,1503,1056,806,366,202,framenr_156_framevid_June09_01,3,25,10000,8,13,3,27
156,157,0,0,1503,1056,742,390,107,framenr_157_framevid_June09_01,3,25,10000,8,13,3,27
157,158,0,0,1503,1056,880,270,75,framenr_158_framevid_June09_01,3,25,10000,8,13,3,27
158,159,0,0,1503,1056,712,396,132,framenr_159_framevid_June09_01,3,25,10000,8,13,3,27
159,160,0,0,1503,1056,750,284,212,framenr_160_framevid_June09_01,3,25,10000,8,13,3,27
160,161,0,0,1503,1056,746,382,113,framenr_161_framevid_June09_01,3,25,10000,8,13,3,27
161,162,0,0,1503,1056,840,296,140,framenr_162_framevid_June09_01,3,25,10000,8,13,3,27
162,163,0,0,1503,1056,726,398,99,framenr_163_framevid_June09_01,3,25,10000,8,13,3,27
163,164,0,0,1503,1056,722,246,198,framenr_164_framevid_June09_01,3,25,10000,8,13,3,27
164,165,0,0,1503,1056,730,240,213,framenr_165_framevid_June09_01,3,25,10000,8,13,3,27
165,166,0,0,1503,1056,904,218,80,framenr_166_framevid_June09_01,3,25,10000,8,13,3,27
166,167,0,0,1503,1056,688,416,102,framenr_167_framevid_June09_01,3,25,10000,8,13,3,27
167,168,0,0,1503,1056,718,326,136,framenr_168_framevid_June09_01,3,25,10000,8,13,3,27
168,169,0,0,1503,1056,524,188,30,framenr_169_framevid_June09_01,3,25,10000,8,13,3,27
169,170,0,0,1503,1056,862,230,44,framenr_170_framevid_June09_01,3,25,10000,8,13,3,27
170,171,0,0,1503,1056,574,256,55,framenr_171_framevid_June09_01,3,25,10000,8,13,3,27
171,172,0,0,1503,1056,764,346,58,framenr_172_framevid_June09_01,3,25,10000,8,13,3,27
172,173,0,0,1503,1056,846,316,118,framenr_173_framevid_June09_01,3,25,10000,8,13,3,27
173,174,0,0,1503,1056,786,418,102,framenr_174_framevid_June09_01,3,25,10000,8,13,3,27
174,175,0,0,1503,1056,748,394,126,framenr_175_framevid_June09_01,3,25,10000,8,13,3,27
175,176,0,0,1503,1056,730,400,70,framenr_176_framevid_June09_01,3,25,10000,8,13,3,27
176,177,0,0,1503,1056,594,338,53,framenr_177_framevid_June09_01,3,25,10000,8,13,3,27
177,178,0,0,1503,1056,814,346,119,framenr_178_framevid_June09_01,3,25,10000,8,13,3,27
178,179,0,0,1503,1056,720,322,14,framenr_179_framevid_June09_01,3,25,10000,8,13,3,27
179,180,0,0,1503,1056,778,290,52,framenr_180_framevid_June09_01,3,25,10000,8,13,3,27
180,181,0,0,1503,1056,790,286,41,framenr_181_framevid_June09_01,3,25,10000,8,13,3,27
181,182,0,0,1503,1056,692,420,64,framenr_182_framevid_June09_01,3,25,10000,8,13,3,27
182,183,0,0,1503,1056,760,284,41,framenr_183_framevid_June09_01,3,25,10000,8,13,3,27
183,184,0,0,1503,1056,750,294,55,framenr_184_framevid_June09_01,3,25,10000,8,13,3,27
184,185,0,0,1503,1056,784,386,144,framenr_185_framevid_June09_01,3,25,10000,8,13,3,27
185,186,0,0,1503,1056,754,292,55,framenr_186_framevid_June09_01,3,25,10000,8,13,3,27
186,187,0,0,1503,1056,776,386,102,framenr_187_framevid_June09_01,3,25,10000,8,13,3,27
187,188,0,0,1503,1056,672,418,148,framenr_188_framevid_June09_01,3,25,10000,8,13,3,27
188,189,0,0,1503,1056,678,324,23,framenr_189_framevid_June09_01,3,25,10000,8,13,3,27
189,190,0,0,1503,1056,726,298,93,framenr_190_framevid_June09_01,3,25,10000,8,13,3,27
190,191,0,0,1503,1056,748,306,58,framenr_191_framevid_June09_01,3,25,10000,8,13,3,27
191,192,0,0,1503,1056,674,444,121,framenr_192_framevid_June09_01,3,25,10000,8,13,3,27
192,193,0,0,1503,1056,780,386,90,framenr_193_framevid_June09_01,3,25,10000,8,13,3,27
193,194,0,0,1503,1056,786,430,105,framenr_194_framevid_June09_01,3,25,10000,8,13,3,27
194,195,0,0,1503,1056,550,174,40,framenr_195_framevid_June09_01,3,25,10000,8,13,3,27
195,196,0,0,1503,1056,764,470,101,framenr_196_framevid_June09_01,3,25,10000,8,13,3,27
196,197,0,0,1503,1056,814,522,89,framenr_197_framevid_June09_01,3,25,10000,8,13,3,27
197,198,0,0,1503,1056,606,210,137,framenr_198_framevid_June09_01,3,25,10000,8,13,3,27
198,199,0,0,1503,1056,772,630,82,framenr_199_framevid_June09_01,3,25,10000,8,13,3,27
199,200,0,0,1503,1056,748,140,108,framenr_200_framevid_June09_01,3,25,10000,8,13,3,27
200,201,0,0,1503,1056,684,342,145,framenr_201_framevid_June09_01,3,25,10000,8,13,3,27
201,202,0,0,1503,1056,786,378,145,framenr_202_framevid_June09_01,3,25,10000,8,13,3,27
202,203,0,0,1503,1056,830,518,139,framenr_203_framevid_June09_01,3,25,10000,8,13,3,27
203,204,0,0,1503,1056,828,446,151,framenr_204_framevid_June09_01,3,25,10000,8,13,3,27
204,205,0,0,1503,1056,802,436,171,framenr_205_framevid_June09_01,3,25,10000,8,13,3,27
205,206,0,0,1503,1056,576,534,108,framenr_206_framevid_June09_01,3,25,10000,8,13,3,27
206,207,0,0,1503,1056,240,348,88,framenr_207_framevid_June09_01,3,25,10000,8,13,3,27
207,208,0,0,1503,1056,182,404,113,framenr_208_framevid_June09_01,3,25,10000,8,13,3,27
208,209,0,0,1503,1056,86,238,37,framenr_209_framevid_June09_01,3,25,10000,8,13,3,27
209,210,0,0,1503,1056,86,238,37,framenr_210_framevid_June09_01,3,25,10000,8,13,3,27
210,211,0,0,1503,1056,86,238,37,framenr_211_framevid_June09_01,3,25,10000,8,13,3,27
211,212,0,0,1503,1056,86,238,37,framenr_212_framevid_June09_01,3,25,10000,8,13,3,27
212,213,0,0,1503,1056,202,202,109,framenr_213_framevid_June09_01,3,25,10000,8,13,3,27
213,214,0,0,1503,1056,186,154,173,framenr_214_framevid_June09_01,3,25,10000,8,13,3,27
214,215,0,0,1503,1056,162,124,52,framenr_215_framevid_June09_01,3,25,10000,8,13,3,27
215,216,0,0,1503,1056,508,358,61,framenr_216_framevid_June09_01,3,25,10000,8,13,3,27
216,217,0,0,1503,1056,432,1022,13,framenr_217_framevid_June09_01,3,25,10000,8,13,3,27
217,218,0,0,1503,1056,168,300,139,framenr_218_framevid_June09_01,3,25,10000,8,13,3,27
218,219,0,0,1503,1056,464,120,68,framenr_219_framevid_June09_01,3,25,10000,8,13,3,27
219,220,0,0,1503,1056,464,120,68,framenr_220_framevid_June09_01,3,25,10000,8,13,3,27
220,221,0,0,1503,1056,464,120,68,framenr_221_framevid_June09_01,3,25,10000,8,13,3,27
221,222,0,0,1503,1056,240,178,151,framenr_222_framevid_June09_01,3,25,10000,8,13,3,27
222,223,0,0,1503,1056,716,972,56,framenr_223_framevid_June09_01,3,25,10000,8,13,3,27
223,224,0,0,1503,1056,296,582,82,framenr_224_framevid_June09_01,3,25,10000,8,13,3,27
224,225,0,0,1503,1056,294,756,76,framenr_225_framevid_June09_01,3,25,10000,8,13,3,27
225,226,0,0,1503,1056,432,642,150,framenr_226_framevid_June09_01,3,25,10000,8,13,3,27
226,227,0,0,1503,1056,422,674,122,framenr_227_framevid_June09_01,3,25,10000,8,13,3,27
227,228,0,0,1503,1056,388,806,68,framenr_228_framevid_June09_01,3,25,10000,8,13,3,27
228,229,0,0,1503,1056,1026,732,32,framenr_229_framevid_June09_01,3,25,10000,8,13,3,27
229,230,0,0,1503,1056,1064,852,22,framenr_230_framevid_June09_01,3,25,10000,8,13,3,27
230,231,0,0,1503,1056,282,122,37,framenr_231_framevid_June09_01,3,25,10000,8,13,3,27
231,232,0,0,1503,1056,1100,904,109,framenr_232_framevid_June09_01,3,25,10000,8,13,3,27
232,233,0,0,1503,1056,1086,902,76,framenr_233_framevid_June09_01,3,25,10000,8,13,3,27
233,234,0,0,1503,1056,1014,698,243,framenr_234_framevid_June09_01,3,25,10000,8,13,3,27
234,235,0,0,1503,1056,858,988,30,framenr_235_framevid_June09_01,3,25,10000,8,13,3,27
235,236,0,0,1503,1056,460,286,48,framenr_236_framevid_June09_01,3,25,10000,8,13,3,27
236,237,0,0,1503,1056,460,286,48,framenr_237_framevid_June09_01,3,25,10000,8,13,3,27
237,238,0,0,1503,1056,796,318,48,framenr_238_framevid_June09_01,3,25,10000,8,13,3,27
238,239,0,0,1503,1056,822,140,58,framenr_239_framevid_June09_01,3,25,10000,8,13,3,27
239,240,0,0,1503,1056,556,306,156,framenr_240_framevid_June09_01,3,25,10000,8,13,3,27
240,241,0,0,1503,1056,802,326,141,framenr_241_framevid_June09_01,3,25,10000,8,13,3,27
241,242,0,0,1503,1056,810,350,140,framenr_242_framevid_June09_01,3,25,10000,8,13,3,27
242,243,0,0,1503,1056,812,256,265,framenr_243_framevid_June09_01,3,25,10000,8,13,3,27
243,244,0,0,1503,1056,1104,834,242,framenr_244_framevid_June09_01,3,25,10000,8,13,3,27
244,245,0,0,1503,1056,850,86,81,framenr_245_framevid_June09_01,3,25,10000,8,13,3,27
245,246,0,0,1503,1056,760,350,239,framenr_246_framevid_June09_01,3,25,10000,8,13,3,27
246,247,0,0,1503,1056,828,374,182,framenr_247_framevid_June09_01,3,25,10000,8,13,3,27
247,248,0,0,1503,1056,788,352,196,framenr_248_framevid_June09_01,3,25,10000,8,13,3,27
248,249,0,0,1503,1056,838,296,219,framenr_249_framevid_June09_01,3,25,10000,8,13,3,27
249,250,0,0,1503,1056,900,178,171,framenr_250_framevid_June09_01,3,25,10000,8,13,3,27
250,251,0,0,1503,1056,832,232,147,framenr_251_framevid_June09_01,3,25,10000,8,13,3,27
251,252,0,0,1503,1056,842,354,125,framenr_252_framevid_June09_01,3,25,10000,8,13,3,27
252,253,0,0,1503,1056,852,152,142,framenr_253_framevid_June09_01,3,25,10000,8,13,3,27
253,254,0,0,1503,1056,660,272,58,framenr_254_framevid_June09_01,3,25,10000,8,13,3,27
254,255,0,0,1503,1056,878,204,181,framenr_255_framevid_June09_01,3,25,10000,8,13,3,27
255,256,0,0,1503,1056,828,130,177,framenr_256_framevid_June09_01,3,25,10000,8,13,3,27
256,257,0,0,1503,1056,1086,870,169,framenr_257_framevid_June09_01,3,25,10000,8,13,3,27
257,258,0,0,1503,1056,806,282,158,framenr_258_framevid_June09_01,3,25,10000,8,13,3,27
258,259,0,0,1503,1056,896,400,212,framenr_259_framevid_June09_01,3,25,10000,8,13,3,27
259,260,0,0,1503,1056,748,156,107,framenr_260_framevid_June09_01,3,25,10000,8,13,3,27
260,261,0,0,1503,1056,818,252,127,framenr_261_framevid_June09_01,3,25,10000,8,13,3,27
261,262,0,0,1503,1056,826,318,163,framenr_262_framevid_June09_01,3,25,10000,8,13,3,27
262,263,0,0,1503,1056,908,190,183,framenr_263_framevid_June09_01,3,25,10000,8,13,3,27
263,264,0,0,1503,1056,846,406,150,framenr_264_framevid_June09_01,3,25,10000,8,13,3,27
264,265,0,0,1503,1056,842,494,209,framenr_265_framevid_June09_01,3,25,10000,8,13,3,27
265,266,0,0,1503,1056,878,456,119,framenr_266_framevid_June09_01,3,25,10000,8,13,3,27
266,267,0,0,1503,1056,882,222,141,framenr_267_framevid_June09_01,3,25,10000,8,13,3,27
267,268,0,0,1503,1056,952,236,168,framenr_268_framevid_June09_01,3,25,10000,8,13,3,27
268,269,0,0,1503,1056,934,374,209,framenr_269_framevid_June09_01,3,25,10000,8,13,3,27
269,270,0,0,1503,1056,920,244,176,framenr_270_framevid_June09_01,3,25,10000,8,13,3,27
270,271,0,0,1503,1056,840,294,174,framenr_271_framevid_June09_01,3,25,10000,8,13,3,27
271,272,0,0,1503,1056,920,388,154,framenr_272_framevid_June09_01,3,25,10000,8,13,3,27
272,273,0,0,1503,1056,884,418,132,framenr_273_framevid_June09_01,3,25,10000,8,13,3,27
273,274,0,0,1503,1056,894,390,225,framenr_274_framevid_June09_01,3,25,10000,8,13,3,27
274,275,0,0,1503,1056,888,418,126,framenr_275_framevid_June09_01,3,25,10000,8,13,3,27
275,276,0,0,1503,1056,1006,412,106,framenr_276_framevid_June09_01,3,25,10000,8,13,3,27
