,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,276,4,849,1052,622,684,183,framenr_74_framevid_June12_03,0.5,30,10000,6,15,3,35
74,75,276,4,849,1052,610,662,191,framenr_75_framevid_June12_03,0.5,30,10000,6,15,3,35
75,76,276,4,849,1052,602,618,223,framenr_76_framevid_June12_03,0.5,30,10000,6,15,3,35
76,77,276,4,849,1052,600,656,182,framenr_77_framevid_June12_03,0.5,30,10000,6,15,3,35
77,78,276,4,849,1052,600,670,168,framenr_78_framevid_June12_03,0.5,30,10000,6,15,3,35
78,79,276,4,849,1052,628,626,220,framenr_79_framevid_June12_03,0.5,30,10000,6,15,3,35
79,80,276,4,849,1052,652,638,218,framenr_80_framevid_June12_03,0.5,30,10000,6,15,3,35
80,81,276,4,849,1052,674,686,182,framenr_81_framevid_June12_03,0.5,30,10000,6,15,3,35
81,82,276,4,849,1052,772,366,267,framenr_82_framevid_June12_03,0.5,30,10000,6,15,3,35
82,83,276,4,849,1052,730,702,190,framenr_83_framevid_June12_03,0.5,30,10000,6,15,3,35
83,84,276,4,849,1052,750,676,224,framenr_84_framevid_June12_03,0.5,30,10000,6,15,3,35
84,85,276,4,849,1052,764,736,172,framenr_85_framevid_June12_03,0.5,30,10000,6,15,3,35
85,86,276,4,849,1052,780,738,173,framenr_86_framevid_June12_03,0.5,30,10000,6,15,3,35
86,87,276,4,849,1052,800,736,180,framenr_87_framevid_June12_03,0.5,30,10000,6,15,3,35
87,88,276,4,849,1052,816,738,181,framenr_88_framevid_June12_03,0.5,30,10000,6,15,3,35
88,89,276,4,849,1052,846,708,211,framenr_89_framevid_June12_03,0.5,30,10000,6,15,3,35
89,90,276,4,849,1052,846,758,168,framenr_90_framevid_June12_03,0.5,30,10000,6,15,3,35
90,91,276,4,849,1052,850,716,219,framenr_91_framevid_June12_03,0.5,30,10000,6,15,3,35
91,92,276,4,849,1052,804,648,267,framenr_92_framevid_June12_03,0.5,30,10000,6,15,3,35
92,93,276,4,849,1052,894,772,152,framenr_93_framevid_June12_03,0.5,30,10000,6,15,3,35
93,94,276,4,849,1052,896,792,166,framenr_94_framevid_June12_03,0.5,30,10000,6,15,3,35
94,95,276,4,849,1052,898,802,161,framenr_95_framevid_June12_03,0.5,30,10000,6,15,3,35
95,96,276,4,849,1052,892,806,160,framenr_96_framevid_June12_03,0.5,30,10000,6,15,3,35
96,97,276,4,849,1052,892,738,228,framenr_97_framevid_June12_03,0.5,30,10000,6,15,3,35
97,98,276,4,849,1052,880,814,129,framenr_98_framevid_June12_03,0.5,30,10000,6,15,3,35
98,99,276,4,849,1052,864,800,166,framenr_99_framevid_June12_03,0.5,30,10000,6,15,3,35
99,100,276,4,849,1052,852,792,167,framenr_100_framevid_June12_03,0.5,30,10000,6,15,3,35
100,101,276,4,849,1052,878,722,208,framenr_101_framevid_June12_03,0.5,30,10000,6,15,3,35
101,102,276,4,849,1052,836,764,147,framenr_102_framevid_June12_03,0.5,30,10000,6,15,3,35
102,103,276,4,849,1052,816,748,180,framenr_103_framevid_June12_03,0.5,30,10000,6,15,3,35
103,104,276,4,849,1052,790,782,131,framenr_104_framevid_June12_03,0.5,30,10000,6,15,3,35
104,105,276,4,849,1052,836,700,218,framenr_105_framevid_June12_03,0.5,30,10000,6,15,3,35
105,106,276,4,849,1052,810,726,178,framenr_106_framevid_June12_03,0.5,30,10000,6,15,3,35
106,107,276,4,849,1052,994,538,246,framenr_107_framevid_June12_03,0.5,30,10000,6,15,3,35
107,108,276,4,849,1052,792,722,131,framenr_108_framevid_June12_03,0.5,30,10000,6,15,3,35
108,109,276,4,849,1052,854,408,263,framenr_109_framevid_June12_03,0.5,30,10000,6,15,3,35
109,110,276,4,849,1052,784,702,157,framenr_110_framevid_June12_03,0.5,30,10000,6,15,3,35
110,111,276,4,849,1052,788,686,164,framenr_111_framevid_June12_03,0.5,30,10000,6,15,3,35
111,112,276,4,849,1052,738,532,260,framenr_112_framevid_June12_03,0.5,30,10000,6,15,3,35
112,113,276,4,849,1052,802,664,176,framenr_113_framevid_June12_03,0.5,30,10000,6,15,3,35
113,114,276,4,849,1052,760,534,257,framenr_114_framevid_June12_03,0.5,30,10000,6,15,3,35
114,115,276,4,849,1052,962,546,234,framenr_115_framevid_June12_03,0.5,30,10000,6,15,3,35
115,116,276,4,849,1052,766,532,252,framenr_116_framevid_June12_03,0.5,30,10000,6,15,3,35
116,117,276,4,849,1052,832,698,138,framenr_117_framevid_June12_03,0.5,30,10000,6,15,3,35
117,118,276,4,849,1052,896,410,253,framenr_118_framevid_June12_03,0.5,30,10000,6,15,3,35
118,119,276,4,849,1052,906,430,255,framenr_119_framevid_June12_03,0.5,30,10000,6,15,3,35
119,120,276,4,849,1052,744,654,149,framenr_120_framevid_June12_03,0.5,30,10000,6,15,3,35
120,121,276,4,849,1052,670,370,89,framenr_121_framevid_June12_03,0.5,30,10000,6,15,3,35
121,122,276,4,849,1052,688,302,238,framenr_122_framevid_June12_03,0.5,30,10000,6,15,3,35
