,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,1291,836,68,framenr_22_framevid_June16_20,3,30,10000,8,13,6,29
22,23,463,122,1154,928,1241,710,18,framenr_23_framevid_June16_20,3,30,10000,8,13,6,29
23,24,463,122,1154,928,1353,820,67,framenr_24_framevid_June16_20,3,30,10000,8,13,6,29
24,25,463,122,1154,928,1339,800,60,framenr_25_framevid_June16_20,3,30,10000,8,13,6,29
25,26,463,122,1154,928,1561,662,28,framenr_26_framevid_June16_20,3,30,10000,8,13,6,29
26,27,463,122,1154,928,1243,702,16,framenr_27_framevid_June16_20,3,30,10000,8,13,6,29
27,28,463,122,1154,928,1299,328,46,framenr_28_framevid_June16_20,3,30,10000,8,13,6,29
28,29,463,122,1154,928,1111,576,20,framenr_29_framevid_June16_20,3,30,10000,8,13,6,29
29,30,463,122,1154,928,1251,704,18,framenr_30_framevid_June16_20,3,30,10000,8,13,6,29
30,31,463,122,1154,928,1253,704,17,framenr_31_framevid_June16_20,3,30,10000,8,13,6,29
31,32,463,122,1154,928,961,550,95,framenr_32_framevid_June16_20,3,30,10000,8,13,6,29
32,33,463,122,1154,928,1315,878,24,framenr_33_framevid_June16_20,3,30,10000,8,13,6,29
33,34,463,122,1154,928,1301,522,64,framenr_34_framevid_June16_20,3,30,10000,8,13,6,29
34,35,463,122,1154,928,1295,340,42,framenr_35_framevid_June16_20,3,30,10000,8,13,6,29
35,36,463,122,1154,928,1275,498,126,framenr_36_framevid_June16_20,3,30,10000,8,13,6,29
36,37,463,122,1154,928,1343,806,68,framenr_37_framevid_June16_20,3,30,10000,8,13,6,29
37,38,463,122,1154,928,1345,810,64,framenr_38_framevid_June16_20,3,30,10000,8,13,6,29
38,39,463,122,1154,928,1347,814,63,framenr_39_framevid_June16_20,3,30,10000,8,13,6,29
39,40,463,122,1154,928,791,370,76,framenr_40_framevid_June16_20,3,30,10000,8,13,6,29
40,41,463,122,1154,928,1563,684,31,framenr_41_framevid_June16_20,3,30,10000,8,13,6,29
41,42,463,122,1154,928,1343,814,34,framenr_42_framevid_June16_20,3,30,10000,8,13,6,29
42,43,463,122,1154,928,1299,346,13,framenr_43_framevid_June16_20,3,30,10000,8,13,6,29
43,44,463,122,1154,928,917,498,38,framenr_44_framevid_June16_20,3,30,10000,8,13,6,29
44,45,463,122,1154,928,917,292,74,framenr_45_framevid_June16_20,3,30,10000,8,13,6,29
45,46,463,122,1154,928,1229,532,19,framenr_46_framevid_June16_20,3,30,10000,8,13,6,29
46,47,463,122,1154,928,1309,882,36,framenr_47_framevid_June16_20,3,30,10000,8,13,6,29
47,48,463,122,1154,928,887,318,89,framenr_48_framevid_June16_20,3,30,10000,8,13,6,29
48,49,463,122,1154,928,887,318,89,framenr_49_framevid_June16_20,3,30,10000,8,13,6,29
49,50,463,122,1154,928,1323,816,44,framenr_50_framevid_June16_20,3,30,10000,8,13,6,29
50,51,463,122,1154,928,851,316,83,framenr_51_framevid_June16_20,3,30,10000,8,13,6,29
51,52,463,122,1154,928,1349,812,35,framenr_52_framevid_June16_20,3,30,10000,8,13,6,29
52,53,463,122,1154,928,1297,338,48,framenr_53_framevid_June16_20,3,30,10000,8,13,6,29
53,54,463,122,1154,928,1031,318,161,framenr_54_framevid_June16_20,3,30,10000,8,13,6,29
54,55,463,122,1154,928,1347,816,37,framenr_55_framevid_June16_20,3,30,10000,8,13,6,29
55,56,463,122,1154,928,1241,748,182,framenr_56_framevid_June16_20,3,30,10000,8,13,6,29
56,57,463,122,1154,928,1341,816,37,framenr_57_framevid_June16_20,3,30,10000,8,13,6,29
57,58,463,122,1154,928,1001,202,25,framenr_58_framevid_June16_20,3,30,10000,8,13,6,29
58,59,463,122,1154,928,1343,818,35,framenr_59_framevid_June16_20,3,30,10000,8,13,6,29
59,60,463,122,1154,928,1577,678,28,framenr_60_framevid_June16_20,3,30,10000,8,13,6,29
60,61,463,122,1154,928,897,512,196,framenr_61_framevid_June16_20,3,30,10000,8,13,6,29
61,62,463,122,1154,928,1217,698,56,framenr_62_framevid_June16_20,3,30,10000,8,13,6,29
62,63,463,122,1154,928,1193,428,82,framenr_63_framevid_June16_20,3,30,10000,8,13,6,29
63,64,463,122,1154,928,1325,370,48,framenr_64_framevid_June16_20,3,30,10000,8,13,6,29
64,65,463,122,1154,928,1195,430,82,framenr_65_framevid_June16_20,3,30,10000,8,13,6,29
65,66,463,122,1154,928,1353,374,118,framenr_66_framevid_June16_20,3,30,10000,8,13,6,29
66,67,463,122,1154,928,1233,540,16,framenr_67_framevid_June16_20,3,30,10000,8,13,6,29
67,68,463,122,1154,928,1343,386,67,framenr_68_framevid_June16_20,3,30,10000,8,13,6,29
68,69,463,122,1154,928,1207,630,53,framenr_69_framevid_June16_20,3,30,10000,8,13,6,29
69,70,463,122,1154,928,1183,644,32,framenr_70_framevid_June16_20,3,30,10000,8,13,6,29
70,71,463,122,1154,928,915,252,28,framenr_71_framevid_June16_20,3,30,10000,8,13,6,29
71,72,463,122,1154,928,1323,882,18,framenr_72_framevid_June16_20,3,30,10000,8,13,6,29
72,73,463,122,1154,928,1061,302,112,framenr_73_framevid_June16_20,3,30,10000,8,13,6,29
73,74,463,122,1154,928,1267,512,79,framenr_74_framevid_June16_20,3,30,10000,8,13,6,29
74,75,463,122,1154,928,1083,350,66,framenr_75_framevid_June16_20,3,30,10000,8,13,6,29
75,76,463,122,1154,928,911,264,26,framenr_76_framevid_June16_20,3,30,10000,8,13,6,29
76,77,463,122,1154,928,911,266,28,framenr_77_framevid_June16_20,3,30,10000,8,13,6,29
77,78,463,122,1154,928,915,268,25,framenr_78_framevid_June16_20,3,30,10000,8,13,6,29
78,79,463,122,1154,928,845,478,88,framenr_79_framevid_June16_20,3,30,10000,8,13,6,29
79,80,463,122,1154,928,1263,724,17,framenr_80_framevid_June16_20,3,30,10000,8,13,6,29
80,81,463,122,1154,928,843,482,85,framenr_81_framevid_June16_20,3,30,10000,8,13,6,29
81,82,463,122,1154,928,977,330,154,framenr_82_framevid_June16_20,3,30,10000,8,13,6,29
82,83,463,122,1154,928,885,492,266,framenr_83_framevid_June16_20,3,30,10000,8,13,6,29
83,84,463,122,1154,928,1031,390,10,framenr_84_framevid_June16_20,3,30,10000,8,13,6,29
84,85,463,122,1154,928,841,494,170,framenr_85_framevid_June16_20,3,30,10000,8,13,6,29
85,86,463,122,1154,928,923,268,18,framenr_86_framevid_June16_20,3,30,10000,8,13,6,29
86,87,463,122,1154,928,1147,268,10,framenr_87_framevid_June16_20,3,30,10000,8,13,6,29
87,88,463,122,1154,928,923,264,18,framenr_88_framevid_June16_20,3,30,10000,8,13,6,29
88,89,463,122,1154,928,1199,320,17,framenr_89_framevid_June16_20,3,30,10000,8,13,6,29
89,90,463,122,1154,928,1171,374,29,framenr_90_framevid_June16_20,3,30,10000,8,13,6,29
90,91,463,122,1154,928,917,550,259,framenr_91_framevid_June16_20,3,30,10000,8,13,6,29
91,92,463,122,1154,928,929,268,18,framenr_92_framevid_June16_20,3,30,10000,8,13,6,29
92,93,463,122,1154,928,1325,882,18,framenr_93_framevid_June16_20,3,30,10000,8,13,6,29
93,94,463,122,1154,928,1209,442,109,framenr_94_framevid_June16_20,3,30,10000,8,13,6,29
94,95,463,122,1154,928,931,510,263,framenr_95_framevid_June16_20,3,30,10000,8,13,6,29
95,96,463,122,1154,928,1163,720,184,framenr_96_framevid_June16_20,3,30,10000,8,13,6,29
96,97,463,122,1154,928,1315,768,17,framenr_97_framevid_June16_20,3,30,10000,8,13,6,29
97,98,463,122,1154,928,1165,456,34,framenr_98_framevid_June16_20,3,30,10000,8,13,6,29
98,99,463,122,1154,928,1307,772,15,framenr_99_framevid_June16_20,3,30,10000,8,13,6,29
99,100,463,122,1154,928,1169,462,35,framenr_100_framevid_June16_20,3,30,10000,8,13,6,29
100,101,463,122,1154,928,1169,462,35,framenr_101_framevid_June16_20,3,30,10000,8,13,6,29
101,102,463,122,1154,928,1191,534,9,framenr_102_framevid_June16_20,3,30,10000,8,13,6,29
102,103,463,122,1154,928,1343,364,47,framenr_103_framevid_June16_20,3,30,10000,8,13,6,29
103,104,463,122,1154,928,1351,370,52,framenr_104_framevid_June16_20,3,30,10000,8,13,6,29
104,105,463,122,1154,928,1345,366,37,framenr_105_framevid_June16_20,3,30,10000,8,13,6,29
105,106,463,122,1154,928,1345,364,34,framenr_106_framevid_June16_20,3,30,10000,8,13,6,29
106,107,463,122,1154,928,1345,364,34,framenr_107_framevid_June16_20,3,30,10000,8,13,6,29
107,108,463,122,1154,928,1213,654,20,framenr_108_framevid_June16_20,3,30,10000,8,13,6,29
108,109,463,122,1154,928,1215,648,18,framenr_109_framevid_June16_20,3,30,10000,8,13,6,29
109,110,463,122,1154,928,1217,648,17,framenr_110_framevid_June16_20,3,30,10000,8,13,6,29
110,111,463,122,1154,928,1365,802,64,framenr_111_framevid_June16_20,3,30,10000,8,13,6,29
111,112,463,122,1154,928,1275,708,18,framenr_112_framevid_June16_20,3,30,10000,8,13,6,29
112,113,463,122,1154,928,1363,802,68,framenr_113_framevid_June16_20,3,30,10000,8,13,6,29
113,114,463,122,1154,928,1363,802,68,framenr_114_framevid_June16_20,3,30,10000,8,13,6,29
114,115,463,122,1154,928,1273,706,16,framenr_115_framevid_June16_20,3,30,10000,8,13,6,29
115,116,463,122,1154,928,1215,646,18,framenr_116_framevid_June16_20,3,30,10000,8,13,6,29
116,117,463,122,1154,928,1191,626,18,framenr_117_framevid_June16_20,3,30,10000,8,13,6,29
117,118,463,122,1154,928,1187,618,67,framenr_118_framevid_June16_20,3,30,10000,8,13,6,29
118,119,463,122,1154,928,1369,796,40,framenr_119_framevid_June16_20,3,30,10000,8,13,6,29
119,120,463,122,1154,928,1371,800,62,framenr_120_framevid_June16_20,3,30,10000,8,13,6,29
120,121,463,122,1154,928,1177,624,65,framenr_121_framevid_June16_20,3,30,10000,8,13,6,29
121,122,463,122,1154,928,1371,800,62,framenr_122_framevid_June16_20,3,30,10000,8,13,6,29
122,123,463,122,1154,928,1369,796,34,framenr_123_framevid_June16_20,3,30,10000,8,13,6,29
123,124,463,122,1154,928,1193,700,215,framenr_124_framevid_June16_20,3,30,10000,8,13,6,29
124,125,463,122,1154,928,1219,648,19,framenr_125_framevid_June16_20,3,30,10000,8,13,6,29
125,126,463,122,1154,928,1191,614,10,framenr_126_framevid_June16_20,3,30,10000,8,13,6,29
126,127,463,122,1154,928,1193,706,141,framenr_127_framevid_June16_20,3,30,10000,8,13,6,29
127,128,463,122,1154,928,1279,710,18,framenr_128_framevid_June16_20,3,30,10000,8,13,6,29
128,129,463,122,1154,928,1195,328,14,framenr_129_framevid_June16_20,3,30,10000,8,13,6,29
129,130,463,122,1154,928,1191,616,10,framenr_130_framevid_June16_20,3,30,10000,8,13,6,29
130,131,463,122,1154,928,853,512,140,framenr_131_framevid_June16_20,3,30,10000,8,13,6,29
131,132,463,122,1154,928,873,510,237,framenr_132_framevid_June16_20,3,30,10000,8,13,6,29
132,133,463,122,1154,928,1187,712,223,framenr_133_framevid_June16_20,3,30,10000,8,13,6,29
133,134,463,122,1154,928,1189,708,220,framenr_134_framevid_June16_20,3,30,10000,8,13,6,29
134,135,463,122,1154,928,1367,796,41,framenr_135_framevid_June16_20,3,30,10000,8,13,6,29
135,136,463,122,1154,928,1175,616,130,framenr_136_framevid_June16_20,3,30,10000,8,13,6,29
136,137,463,122,1154,928,1353,804,51,framenr_137_framevid_June16_20,3,30,10000,8,13,6,29
137,138,463,122,1154,928,1361,808,44,framenr_138_framevid_June16_20,3,30,10000,8,13,6,29
138,139,463,122,1154,928,1373,800,47,framenr_139_framevid_June16_20,3,30,10000,8,13,6,29
139,140,463,122,1154,928,1249,676,130,framenr_140_framevid_June16_20,3,30,10000,8,13,6,29
140,141,463,122,1154,928,1341,314,75,framenr_141_framevid_June16_20,3,30,10000,8,13,6,29
141,142,463,122,1154,928,1187,612,10,framenr_142_framevid_June16_20,3,30,10000,8,13,6,29
142,143,463,122,1154,928,1271,704,18,framenr_143_framevid_June16_20,3,30,10000,8,13,6,29
143,144,463,122,1154,928,1085,160,18,framenr_144_framevid_June16_20,3,30,10000,8,13,6,29
144,145,463,122,1154,928,893,416,209,framenr_145_framevid_June16_20,3,30,10000,8,13,6,29
145,146,463,122,1154,928,893,360,157,framenr_146_framevid_June16_20,3,30,10000,8,13,6,29
146,147,463,122,1154,928,1361,804,68,framenr_147_framevid_June16_20,3,30,10000,8,13,6,29
147,148,463,122,1154,928,1309,466,74,framenr_148_framevid_June16_20,3,30,10000,8,13,6,29
148,149,463,122,1154,928,1421,888,112,framenr_149_framevid_June16_20,3,30,10000,8,13,6,29
149,150,463,122,1154,928,1179,490,122,framenr_150_framevid_June16_20,3,30,10000,8,13,6,29
150,151,463,122,1154,928,1045,292,218,framenr_151_framevid_June16_20,3,30,10000,8,13,6,29
151,152,463,122,1154,928,1083,352,158,framenr_152_framevid_June16_20,3,30,10000,8,13,6,29
152,153,463,122,1154,928,1079,288,186,framenr_153_framevid_June16_20,3,30,10000,8,13,6,29
153,154,463,122,1154,928,1137,294,180,framenr_154_framevid_June16_20,3,30,10000,8,13,6,29
154,155,463,122,1154,928,1107,304,235,framenr_155_framevid_June16_20,3,30,10000,8,13,6,29
155,156,463,122,1154,928,669,422,94,framenr_156_framevid_June16_20,3,30,10000,8,13,6,29
156,157,463,122,1154,928,1139,498,113,framenr_157_framevid_June16_20,3,30,10000,8,13,6,29
157,158,463,122,1154,928,1201,314,164,framenr_158_framevid_June16_20,3,30,10000,8,13,6,29
158,159,463,122,1154,928,1227,324,220,framenr_159_framevid_June16_20,3,30,10000,8,13,6,29
159,160,463,122,1154,928,1229,354,194,framenr_160_framevid_June16_20,3,30,10000,8,13,6,29
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,3,30,10000,8,13,6,29
161,162,463,122,1154,928,1177,354,237,framenr_162_framevid_June16_20,3,30,10000,8,13,6,29
162,163,463,122,1154,928,1177,346,228,framenr_163_framevid_June16_20,3,30,10000,8,13,6,29
163,164,463,122,1154,928,1117,368,264,framenr_164_framevid_June16_20,3,30,10000,8,13,6,29
164,165,463,122,1154,928,1193,856,139,framenr_165_framevid_June16_20,3,30,10000,8,13,6,29
165,166,463,122,1154,928,1075,456,265,framenr_166_framevid_June16_20,3,30,10000,8,13,6,29
166,167,463,122,1154,928,861,676,30,framenr_167_framevid_June16_20,3,30,10000,8,13,6,29
167,168,463,122,1154,928,861,676,30,framenr_168_framevid_June16_20,3,30,10000,8,13,6,29
168,169,463,122,1154,928,1005,576,131,framenr_169_framevid_June16_20,3,30,10000,8,13,6,29
