,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,1000,668,189,framenr_30_framevid_June09_03,0.5,40,10000,8,13,6,35
30,31,8,96,1156,925,992,676,169,framenr_31_framevid_June09_03,0.5,40,10000,8,13,6,35
31,32,8,96,1156,925,1040,662,211,framenr_32_framevid_June09_03,0.5,40,10000,8,13,6,35
32,33,8,96,1156,925,1016,672,180,framenr_33_framevid_June09_03,0.5,40,10000,8,13,6,35
33,34,8,96,1156,925,1016,674,171,framenr_34_framevid_June09_03,0.5,40,10000,8,13,6,35
34,35,8,96,1156,925,1024,670,169,framenr_35_framevid_June09_03,0.5,40,10000,8,13,6,35
35,36,8,96,1156,925,942,470,192,framenr_36_framevid_June09_03,0.5,40,10000,8,13,6,35
36,37,8,96,1156,925,496,712,238,framenr_37_framevid_June09_03,0.5,40,10000,8,13,6,35
37,38,8,96,1156,925,1032,666,160,framenr_38_framevid_June09_03,0.5,40,10000,8,13,6,35
38,39,8,96,1156,925,490,702,235,framenr_39_framevid_June09_03,0.5,40,10000,8,13,6,35
39,40,8,96,1156,925,932,396,218,framenr_40_framevid_June09_03,0.5,40,10000,8,13,6,35
40,41,8,96,1156,925,702,732,241,framenr_41_framevid_June09_03,0.5,40,10000,8,13,6,35
41,42,8,96,1156,925,388,694,234,framenr_42_framevid_June09_03,0.5,40,10000,8,13,6,35
42,43,8,96,1156,925,886,386,186,framenr_43_framevid_June09_03,0.5,40,10000,8,13,6,35
43,44,8,96,1156,925,980,588,164,framenr_44_framevid_June09_03,0.5,40,10000,8,13,6,35
44,45,8,96,1156,925,918,748,252,framenr_45_framevid_June09_03,0.5,40,10000,8,13,6,35
45,46,8,96,1156,925,806,586,205,framenr_46_framevid_June09_03,0.5,40,10000,8,13,6,35
46,47,8,96,1156,925,708,544,201,framenr_47_framevid_June09_03,0.5,40,10000,8,13,6,35
47,48,8,96,1156,925,378,342,258,framenr_48_framevid_June09_03,0.5,40,10000,8,13,6,35
48,49,8,96,1156,925,472,504,262,framenr_49_framevid_June09_03,0.5,40,10000,8,13,6,35
49,50,8,96,1156,925,456,472,211,framenr_50_framevid_June09_03,0.5,40,10000,8,13,6,35
50,51,8,96,1156,925,442,416,168,framenr_51_framevid_June09_03,0.5,40,10000,8,13,6,35
51,52,8,96,1156,925,402,420,184,framenr_52_framevid_June09_03,0.5,40,10000,8,13,6,35
52,53,8,96,1156,925,370,394,190,framenr_53_framevid_June09_03,0.5,40,10000,8,13,6,35
53,54,8,96,1156,925,304,426,256,framenr_54_framevid_June09_03,0.5,40,10000,8,13,6,35
54,55,8,96,1156,925,302,444,254,framenr_55_framevid_June09_03,0.5,40,10000,8,13,6,35
55,56,8,96,1156,925,462,446,262,framenr_56_framevid_June09_03,0.5,40,10000,8,13,6,35
56,57,8,96,1156,925,362,508,183,framenr_57_framevid_June09_03,0.5,40,10000,8,13,6,35
57,58,8,96,1156,925,184,336,115,framenr_58_framevid_June09_03,0.5,40,10000,8,13,6,35
58,59,8,96,1156,925,240,710,237,framenr_59_framevid_June09_03,0.5,40,10000,8,13,6,35
59,60,8,96,1156,925,694,548,197,framenr_60_framevid_June09_03,0.5,40,10000,8,13,6,35
