,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1070,876,157,framenr_265_framevid_June09_01,2.5,35,10000,10,17,7,27
265,266,0,0,1503,1056,1138,884,123,framenr_266_framevid_June09_01,2.5,35,10000,10,17,7,27
266,267,0,0,1503,1056,1078,722,254,framenr_267_framevid_June09_01,2.5,35,10000,10,17,7,27
267,268,0,0,1503,1056,1200,874,159,framenr_268_framevid_June09_01,2.5,35,10000,10,17,7,27
268,269,0,0,1503,1056,600,738,51,framenr_269_framevid_June09_01,2.5,35,10000,10,17,7,27
269,270,0,0,1503,1056,998,800,134,framenr_270_framevid_June09_01,2.5,35,10000,10,17,7,27
270,271,0,0,1503,1056,666,726,100,framenr_271_framevid_June09_01,2.5,35,10000,10,17,7,27
271,272,0,0,1503,1056,1092,926,138,framenr_272_framevid_June09_01,2.5,35,10000,10,17,7,27
272,273,0,0,1503,1056,1238,888,152,framenr_273_framevid_June09_01,2.5,35,10000,10,17,7,27
273,274,0,0,1503,1056,1230,838,205,framenr_274_framevid_June09_01,2.5,35,10000,10,17,7,27
274,275,0,0,1503,1056,1034,768,164,framenr_275_framevid_June09_01,2.5,35,10000,10,17,7,27
275,276,0,0,1503,1056,756,708,82,framenr_276_framevid_June09_01,2.5,35,10000,10,17,7,27
276,277,0,0,1503,1056,1246,886,157,framenr_277_framevid_June09_01,2.5,35,10000,10,17,7,27
277,278,0,0,1503,1056,1222,920,111,framenr_278_framevid_June09_01,2.5,35,10000,10,17,7,27
278,279,0,0,1503,1056,764,638,179,framenr_279_framevid_June09_01,2.5,35,10000,10,17,7,27
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,2.5,35,10000,10,17,7,27
280,281,0,0,1503,1056,844,824,219,framenr_281_framevid_June09_01,2.5,35,10000,10,17,7,27
281,282,0,0,1503,1056,864,856,265,framenr_282_framevid_June09_01,2.5,35,10000,10,17,7,27
282,283,0,0,1503,1056,906,796,243,framenr_283_framevid_June09_01,2.5,35,10000,10,17,7,27
283,284,0,0,1503,1056,1226,954,105,framenr_284_framevid_June09_01,2.5,35,10000,10,17,7,27
284,285,0,0,1503,1056,962,786,247,framenr_285_framevid_June09_01,2.5,35,10000,10,17,7,27
285,286,0,0,1503,1056,1246,936,114,framenr_286_framevid_June09_01,2.5,35,10000,10,17,7,27
286,287,0,0,1503,1056,972,898,142,framenr_287_framevid_June09_01,2.5,35,10000,10,17,7,27
287,288,0,0,1503,1056,1218,908,128,framenr_288_framevid_June09_01,2.5,35,10000,10,17,7,27
288,289,0,0,1503,1056,1374,840,130,framenr_289_framevid_June09_01,2.5,35,10000,10,17,7,27
289,290,0,0,1503,1056,912,608,185,framenr_290_framevid_June09_01,2.5,35,10000,10,17,7,27
290,291,0,0,1503,1056,1242,968,150,framenr_291_framevid_June09_01,2.5,35,10000,10,17,7,27
291,292,0,0,1503,1056,1016,712,167,framenr_292_framevid_June09_01,2.5,35,10000,10,17,7,27
292,293,0,0,1503,1056,1098,348,221,framenr_293_framevid_June09_01,2.5,35,10000,10,17,7,27
293,294,0,0,1503,1056,1030,710,170,framenr_294_framevid_June09_01,2.5,35,10000,10,17,7,27
294,295,0,0,1503,1056,978,550,253,framenr_295_framevid_June09_01,2.5,35,10000,10,17,7,27
295,296,0,0,1503,1056,994,560,240,framenr_296_framevid_June09_01,2.5,35,10000,10,17,7,27
296,297,0,0,1503,1056,1052,700,176,framenr_297_framevid_June09_01,2.5,35,10000,10,17,7,27
297,298,0,0,1503,1056,1020,542,254,framenr_298_framevid_June09_01,2.5,35,10000,10,17,7,27
298,299,0,0,1503,1056,1428,794,217,framenr_299_framevid_June09_01,2.5,35,10000,10,17,7,27
299,300,0,0,1503,1056,1324,858,148,framenr_300_framevid_June09_01,2.5,35,10000,10,17,7,27
300,301,0,0,1503,1056,1318,926,92,framenr_301_framevid_June09_01,2.5,35,10000,10,17,7,27
