,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,814,700,204,framenr_34_framevid_June09_03,1.5,20,10000,10,17,4,29
34,35,8,96,1156,925,818,618,259,framenr_35_framevid_June09_03,1.5,20,10000,10,17,4,29
35,36,8,96,1156,925,1094,662,235,framenr_36_framevid_June09_03,1.5,20,10000,10,17,4,29
36,37,8,96,1156,925,1112,668,244,framenr_37_framevid_June09_03,1.5,20,10000,10,17,4,29
37,38,8,96,1156,925,1060,664,185,framenr_38_framevid_June09_03,1.5,20,10000,10,17,4,29
38,39,8,96,1156,925,740,758,214,framenr_39_framevid_June09_03,1.5,20,10000,10,17,4,29
39,40,8,96,1156,925,378,456,269,framenr_40_framevid_June09_03,1.5,20,10000,10,17,4,29
40,41,8,96,1156,925,936,564,258,framenr_41_framevid_June09_03,1.5,20,10000,10,17,4,29
41,42,8,96,1156,925,702,750,227,framenr_42_framevid_June09_03,1.5,20,10000,10,17,4,29
42,43,8,96,1156,925,674,718,227,framenr_43_framevid_June09_03,1.5,20,10000,10,17,4,29
43,44,8,96,1156,925,658,688,232,framenr_44_framevid_June09_03,1.5,20,10000,10,17,4,29
44,45,8,96,1156,925,792,880,234,framenr_45_framevid_June09_03,1.5,20,10000,10,17,4,29
45,46,8,96,1156,925,812,590,216,framenr_46_framevid_June09_03,1.5,20,10000,10,17,4,29
46,47,8,96,1156,925,682,474,267,framenr_47_framevid_June09_03,1.5,20,10000,10,17,4,29
47,48,8,96,1156,925,620,506,208,framenr_48_framevid_June09_03,1.5,20,10000,10,17,4,29
48,49,8,96,1156,925,404,734,167,framenr_49_framevid_June09_03,1.5,20,10000,10,17,4,29
49,50,8,96,1156,925,534,426,253,framenr_50_framevid_June09_03,1.5,20,10000,10,17,4,29
50,51,8,96,1156,925,492,388,248,framenr_51_framevid_June09_03,1.5,20,10000,10,17,4,29
51,52,8,96,1156,925,482,382,238,framenr_52_framevid_June09_03,1.5,20,10000,10,17,4,29
52,53,8,96,1156,925,862,450,261,framenr_53_framevid_June09_03,1.5,20,10000,10,17,4,29
53,54,8,96,1156,925,442,356,222,framenr_54_framevid_June09_03,1.5,20,10000,10,17,4,29
54,55,8,96,1156,925,544,436,267,framenr_55_framevid_June09_03,1.5,20,10000,10,17,4,29
55,56,8,96,1156,925,440,446,248,framenr_56_framevid_June09_03,1.5,20,10000,10,17,4,29
56,57,8,96,1156,925,416,356,263,framenr_57_framevid_June09_03,1.5,20,10000,10,17,4,29
57,58,8,96,1156,925,404,548,262,framenr_58_framevid_June09_03,1.5,20,10000,10,17,4,29
58,59,8,96,1156,925,768,326,227,framenr_59_framevid_June09_03,1.5,20,10000,10,17,4,29
59,60,8,96,1156,925,794,490,255,framenr_60_framevid_June09_03,1.5,20,10000,10,17,4,29
