,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,655,1,913,1055,1127,913,238,framenr_38_framevid_June12_02,2.5,25,10000,8,13,5,25
38,39,655,1,913,1055,1131,355,162,framenr_39_framevid_June12_02,2.5,25,10000,8,13,5,25
39,40,655,1,913,1055,1095,209,148,framenr_40_framevid_June12_02,2.5,25,10000,8,13,5,25
40,41,655,1,913,1055,1149,385,142,framenr_41_framevid_June12_02,2.5,25,10000,8,13,5,25
41,42,655,1,913,1055,1089,907,134,framenr_42_framevid_June12_02,2.5,25,10000,8,13,5,25
42,43,655,1,913,1055,1107,197,223,framenr_43_framevid_June12_02,2.5,25,10000,8,13,5,25
43,44,655,1,913,1055,1159,233,141,framenr_44_framevid_June12_02,2.5,25,10000,8,13,5,25
44,45,655,1,913,1055,1183,233,125,framenr_45_framevid_June12_02,2.5,25,10000,8,13,5,25
45,46,655,1,913,1055,1201,903,192,framenr_46_framevid_June12_02,2.5,25,10000,8,13,5,25
46,47,655,1,913,1055,1197,815,168,framenr_47_framevid_June12_02,2.5,25,10000,8,13,5,25
47,48,655,1,913,1055,911,591,248,framenr_48_framevid_June12_02,2.5,25,10000,8,13,5,25
48,49,655,1,913,1055,1161,765,176,framenr_49_framevid_June12_02,2.5,25,10000,8,13,5,25
49,50,655,1,913,1055,1167,751,179,framenr_50_framevid_June12_02,2.5,25,10000,8,13,5,25
50,51,655,1,913,1055,1185,361,136,framenr_51_framevid_June12_02,2.5,25,10000,8,13,5,25
51,52,655,1,913,1055,1137,509,157,framenr_52_framevid_June12_02,2.5,25,10000,8,13,5,25
52,53,655,1,913,1055,1143,457,175,framenr_53_framevid_June12_02,2.5,25,10000,8,13,5,25
53,54,655,1,913,1055,1147,467,152,framenr_54_framevid_June12_02,2.5,25,10000,8,13,5,25
54,55,655,1,913,1055,1121,361,149,framenr_55_framevid_June12_02,2.5,25,10000,8,13,5,25
55,56,655,1,913,1055,1059,213,238,framenr_56_framevid_June12_02,2.5,25,10000,8,13,5,25
56,57,655,1,913,1055,1139,359,215,framenr_57_framevid_June12_02,2.5,25,10000,8,13,5,25
57,58,655,1,913,1055,1043,427,200,framenr_58_framevid_June12_02,2.5,25,10000,8,13,5,25
58,59,655,1,913,1055,1057,473,181,framenr_59_framevid_June12_02,2.5,25,10000,8,13,5,25
59,60,655,1,913,1055,1045,503,195,framenr_60_framevid_June12_02,2.5,25,10000,8,13,5,25
60,61,655,1,913,1055,1039,509,225,framenr_61_framevid_June12_02,2.5,25,10000,8,13,5,25
61,62,655,1,913,1055,1095,579,169,framenr_62_framevid_June12_02,2.5,25,10000,8,13,5,25
62,63,655,1,913,1055,1089,549,223,framenr_63_framevid_June12_02,2.5,25,10000,8,13,5,25
63,64,655,1,913,1055,1091,573,223,framenr_64_framevid_June12_02,2.5,25,10000,8,13,5,25
64,65,655,1,913,1055,1033,481,191,framenr_65_framevid_June12_02,2.5,25,10000,8,13,5,25
65,66,655,1,913,1055,1111,555,164,framenr_66_framevid_June12_02,2.5,25,10000,8,13,5,25
66,67,655,1,913,1055,1107,409,195,framenr_67_framevid_June12_02,2.5,25,10000,8,13,5,25
67,68,655,1,913,1055,1137,641,185,framenr_68_framevid_June12_02,2.5,25,10000,8,13,5,25
68,69,655,1,913,1055,1107,433,194,framenr_69_framevid_June12_02,2.5,25,10000,8,13,5,25
69,70,655,1,913,1055,1171,665,149,framenr_70_framevid_June12_02,2.5,25,10000,8,13,5,25
70,71,655,1,913,1055,1111,463,220,framenr_71_framevid_June12_02,2.5,25,10000,8,13,5,25
71,72,655,1,913,1055,1095,439,191,framenr_72_framevid_June12_02,2.5,25,10000,8,13,5,25
72,73,655,1,913,1055,1079,455,183,framenr_73_framevid_June12_02,2.5,25,10000,8,13,5,25
73,74,655,1,913,1055,1119,527,172,framenr_74_framevid_June12_02,2.5,25,10000,8,13,5,25
74,75,655,1,913,1055,1107,495,111,framenr_75_framevid_June12_02,2.5,25,10000,8,13,5,25
75,76,655,1,913,1055,1153,417,246,framenr_76_framevid_June12_02,2.5,25,10000,8,13,5,25
76,77,655,1,913,1055,1061,421,169,framenr_77_framevid_June12_02,2.5,25,10000,8,13,5,25
77,78,655,1,913,1055,1137,393,234,framenr_78_framevid_June12_02,2.5,25,10000,8,13,5,25
78,79,655,1,913,1055,1161,483,147,framenr_79_framevid_June12_02,2.5,25,10000,8,13,5,25
79,80,655,1,913,1055,1149,367,253,framenr_80_framevid_June12_02,2.5,25,10000,8,13,5,25
80,81,655,1,913,1055,1107,779,183,framenr_81_framevid_June12_02,2.5,25,10000,8,13,5,25
81,82,655,1,913,1055,1123,387,112,framenr_82_framevid_June12_02,2.5,25,10000,8,13,5,25
82,83,655,1,913,1055,1155,555,137,framenr_83_framevid_June12_02,2.5,25,10000,8,13,5,25
83,84,655,1,913,1055,1139,489,157,framenr_84_framevid_June12_02,2.5,25,10000,8,13,5,25
84,85,655,1,913,1055,1099,453,170,framenr_85_framevid_June12_02,2.5,25,10000,8,13,5,25
85,86,655,1,913,1055,1165,541,136,framenr_86_framevid_June12_02,2.5,25,10000,8,13,5,25
86,87,655,1,913,1055,1065,417,135,framenr_87_framevid_June12_02,2.5,25,10000,8,13,5,25
87,88,655,1,913,1055,1145,555,154,framenr_88_framevid_June12_02,2.5,25,10000,8,13,5,25
88,89,655,1,913,1055,1115,495,228,framenr_89_framevid_June12_02,2.5,25,10000,8,13,5,25
89,90,655,1,913,1055,1165,589,138,framenr_90_framevid_June12_02,2.5,25,10000,8,13,5,25
90,91,655,1,913,1055,1135,573,191,framenr_91_framevid_June12_02,2.5,25,10000,8,13,5,25
91,92,655,1,913,1055,1097,497,196,framenr_92_framevid_June12_02,2.5,25,10000,8,13,5,25
92,93,655,1,913,1055,1063,437,221,framenr_93_framevid_June12_02,2.5,25,10000,8,13,5,25
93,94,655,1,913,1055,1077,433,223,framenr_94_framevid_June12_02,2.5,25,10000,8,13,5,25
94,95,655,1,913,1055,1071,431,212,framenr_95_framevid_June12_02,2.5,25,10000,8,13,5,25
95,96,655,1,913,1055,1095,441,227,framenr_96_framevid_June12_02,2.5,25,10000,8,13,5,25
96,97,655,1,913,1055,1127,435,236,framenr_97_framevid_June12_02,2.5,25,10000,8,13,5,25
97,98,655,1,913,1055,1149,523,151,framenr_98_framevid_June12_02,2.5,25,10000,8,13,5,25
98,99,655,1,913,1055,1199,569,161,framenr_99_framevid_June12_02,2.5,25,10000,8,13,5,25
99,100,655,1,913,1055,1129,535,171,framenr_100_framevid_June12_02,2.5,25,10000,8,13,5,25
100,101,655,1,913,1055,1189,697,125,framenr_101_framevid_June12_02,2.5,25,10000,8,13,5,25
101,102,655,1,913,1055,1191,589,234,framenr_102_framevid_June12_02,2.5,25,10000,8,13,5,25
102,103,655,1,913,1055,1179,617,205,framenr_103_framevid_June12_02,2.5,25,10000,8,13,5,25
103,104,655,1,913,1055,1167,611,208,framenr_104_framevid_June12_02,2.5,25,10000,8,13,5,25
104,105,655,1,913,1055,1157,611,207,framenr_105_framevid_June12_02,2.5,25,10000,8,13,5,25
105,106,655,1,913,1055,1157,569,245,framenr_106_framevid_June12_02,2.5,25,10000,8,13,5,25
106,107,655,1,913,1055,1151,611,197,framenr_107_framevid_June12_02,2.5,25,10000,8,13,5,25
107,108,655,1,913,1055,1151,553,234,framenr_108_framevid_June12_02,2.5,25,10000,8,13,5,25
108,109,655,1,913,1055,1139,565,198,framenr_109_framevid_June12_02,2.5,25,10000,8,13,5,25
109,110,655,1,913,1055,1141,539,196,framenr_110_framevid_June12_02,2.5,25,10000,8,13,5,25
110,111,655,1,913,1055,1129,493,213,framenr_111_framevid_June12_02,2.5,25,10000,8,13,5,25
111,112,655,1,913,1055,1129,435,237,framenr_112_framevid_June12_02,2.5,25,10000,8,13,5,25
112,113,655,1,913,1055,1131,417,194,framenr_113_framevid_June12_02,2.5,25,10000,8,13,5,25
113,114,655,1,913,1055,1131,375,210,framenr_114_framevid_June12_02,2.5,25,10000,8,13,5,25
114,115,655,1,913,1055,1135,303,252,framenr_115_framevid_June12_02,2.5,25,10000,8,13,5,25
115,116,655,1,913,1055,1151,319,200,framenr_116_framevid_June12_02,2.5,25,10000,8,13,5,25
116,117,655,1,913,1055,1143,267,230,framenr_117_framevid_June12_02,2.5,25,10000,8,13,5,25
117,118,655,1,913,1055,1127,303,193,framenr_118_framevid_June12_02,2.5,25,10000,8,13,5,25
118,119,655,1,913,1055,1107,265,216,framenr_119_framevid_June12_02,2.5,25,10000,8,13,5,25
119,120,655,1,913,1055,1131,311,152,framenr_120_framevid_June12_02,2.5,25,10000,8,13,5,25
120,121,655,1,913,1055,1107,301,177,framenr_121_framevid_June12_02,2.5,25,10000,8,13,5,25
121,122,655,1,913,1055,1095,301,208,framenr_122_framevid_June12_02,2.5,25,10000,8,13,5,25
122,123,655,1,913,1055,1089,297,203,framenr_123_framevid_June12_02,2.5,25,10000,8,13,5,25
123,124,655,1,913,1055,1101,269,184,framenr_124_framevid_June12_02,2.5,25,10000,8,13,5,25
124,125,655,1,913,1055,1113,263,195,framenr_125_framevid_June12_02,2.5,25,10000,8,13,5,25
125,126,655,1,913,1055,1107,281,188,framenr_126_framevid_June12_02,2.5,25,10000,8,13,5,25
126,127,655,1,913,1055,1087,301,194,framenr_127_framevid_June12_02,2.5,25,10000,8,13,5,25
127,128,655,1,913,1055,1081,291,208,framenr_128_framevid_June12_02,2.5,25,10000,8,13,5,25
128,129,655,1,913,1055,1087,295,191,framenr_129_framevid_June12_02,2.5,25,10000,8,13,5,25
129,130,655,1,913,1055,1081,277,195,framenr_130_framevid_June12_02,2.5,25,10000,8,13,5,25
130,131,655,1,913,1055,1079,297,192,framenr_131_framevid_June12_02,2.5,25,10000,8,13,5,25
131,132,655,1,913,1055,1063,367,179,framenr_132_framevid_June12_02,2.5,25,10000,8,13,5,25
132,133,655,1,913,1055,1011,409,208,framenr_133_framevid_June12_02,2.5,25,10000,8,13,5,25
133,134,655,1,913,1055,999,425,200,framenr_134_framevid_June12_02,2.5,25,10000,8,13,5,25
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2.5,25,10000,8,13,5,25
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,2.5,25,10000,8,13,5,25
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,25,10000,8,13,5,25
137,138,655,1,913,1055,1013,469,205,framenr_138_framevid_June12_02,2.5,25,10000,8,13,5,25
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,2.5,25,10000,8,13,5,25
139,140,655,1,913,1055,1001,495,192,framenr_140_framevid_June12_02,2.5,25,10000,8,13,5,25
140,141,655,1,913,1055,1009,487,206,framenr_141_framevid_June12_02,2.5,25,10000,8,13,5,25
141,142,655,1,913,1055,1007,489,205,framenr_142_framevid_June12_02,2.5,25,10000,8,13,5,25
142,143,655,1,913,1055,1007,493,200,framenr_143_framevid_June12_02,2.5,25,10000,8,13,5,25
143,144,655,1,913,1055,1005,499,196,framenr_144_framevid_June12_02,2.5,25,10000,8,13,5,25
144,145,655,1,913,1055,1001,493,197,framenr_145_framevid_June12_02,2.5,25,10000,8,13,5,25
145,146,655,1,913,1055,1001,495,195,framenr_146_framevid_June12_02,2.5,25,10000,8,13,5,25
146,147,655,1,913,1055,1003,493,194,framenr_147_framevid_June12_02,2.5,25,10000,8,13,5,25
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,2.5,25,10000,8,13,5,25
148,149,655,1,913,1055,1015,485,195,framenr_149_framevid_June12_02,2.5,25,10000,8,13,5,25
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,2.5,25,10000,8,13,5,25
150,151,655,1,913,1055,1023,495,176,framenr_151_framevid_June12_02,2.5,25,10000,8,13,5,25
151,152,655,1,913,1055,1031,489,173,framenr_152_framevid_June12_02,2.5,25,10000,8,13,5,25
152,153,655,1,913,1055,1041,497,159,framenr_153_framevid_June12_02,2.5,25,10000,8,13,5,25
153,154,655,1,913,1055,1051,491,157,framenr_154_framevid_June12_02,2.5,25,10000,8,13,5,25
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,2.5,25,10000,8,13,5,25
155,156,655,1,913,1055,1063,491,138,framenr_156_framevid_June12_02,2.5,25,10000,8,13,5,25
156,157,655,1,913,1055,1043,389,196,framenr_157_framevid_June12_02,2.5,25,10000,8,13,5,25
157,158,655,1,913,1055,1059,423,162,framenr_158_framevid_June12_02,2.5,25,10000,8,13,5,25
158,159,655,1,913,1055,1107,455,185,framenr_159_framevid_June12_02,2.5,25,10000,8,13,5,25
159,160,655,1,913,1055,1063,475,158,framenr_160_framevid_June12_02,2.5,25,10000,8,13,5,25
160,161,655,1,913,1055,1073,483,156,framenr_161_framevid_June12_02,2.5,25,10000,8,13,5,25
161,162,655,1,913,1055,1073,419,176,framenr_162_framevid_June12_02,2.5,25,10000,8,13,5,25
162,163,655,1,913,1055,1073,503,170,framenr_163_framevid_June12_02,2.5,25,10000,8,13,5,25
163,164,655,1,913,1055,1073,511,175,framenr_164_framevid_June12_02,2.5,25,10000,8,13,5,25
164,165,655,1,913,1055,1057,463,233,framenr_165_framevid_June12_02,2.5,25,10000,8,13,5,25
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2.5,25,10000,8,13,5,25
166,167,655,1,913,1055,1049,477,239,framenr_167_framevid_June12_02,2.5,25,10000,8,13,5,25
167,168,655,1,913,1055,1083,541,176,framenr_168_framevid_June12_02,2.5,25,10000,8,13,5,25
168,169,655,1,913,1055,1085,533,185,framenr_169_framevid_June12_02,2.5,25,10000,8,13,5,25
169,170,655,1,913,1055,1067,511,216,framenr_170_framevid_June12_02,2.5,25,10000,8,13,5,25
170,171,655,1,913,1055,1093,541,180,framenr_171_framevid_June12_02,2.5,25,10000,8,13,5,25
171,172,655,1,913,1055,1093,519,203,framenr_172_framevid_June12_02,2.5,25,10000,8,13,5,25
172,173,655,1,913,1055,1091,541,180,framenr_173_framevid_June12_02,2.5,25,10000,8,13,5,25
173,174,655,1,913,1055,1089,531,190,framenr_174_framevid_June12_02,2.5,25,10000,8,13,5,25
174,175,655,1,913,1055,1095,517,202,framenr_175_framevid_June12_02,2.5,25,10000,8,13,5,25
175,176,655,1,913,1055,1095,525,191,framenr_176_framevid_June12_02,2.5,25,10000,8,13,5,25
176,177,655,1,913,1055,1089,529,181,framenr_177_framevid_June12_02,2.5,25,10000,8,13,5,25
177,178,655,1,913,1055,1067,487,220,framenr_178_framevid_June12_02,2.5,25,10000,8,13,5,25
178,179,655,1,913,1055,1087,529,173,framenr_179_framevid_June12_02,2.5,25,10000,8,13,5,25
179,180,655,1,913,1055,1055,443,183,framenr_180_framevid_June12_02,2.5,25,10000,8,13,5,25
180,181,655,1,913,1055,1097,485,191,framenr_181_framevid_June12_02,2.5,25,10000,8,13,5,25
181,182,655,1,913,1055,1087,503,201,framenr_182_framevid_June12_02,2.5,25,10000,8,13,5,25
182,183,655,1,913,1055,1085,527,198,framenr_183_framevid_June12_02,2.5,25,10000,8,13,5,25
183,184,655,1,913,1055,1083,555,186,framenr_184_framevid_June12_02,2.5,25,10000,8,13,5,25
184,185,655,1,913,1055,1081,507,211,framenr_185_framevid_June12_02,2.5,25,10000,8,13,5,25
185,186,655,1,913,1055,1075,537,180,framenr_186_framevid_June12_02,2.5,25,10000,8,13,5,25
186,187,655,1,913,1055,1061,497,208,framenr_187_framevid_June12_02,2.5,25,10000,8,13,5,25
187,188,655,1,913,1055,1085,507,180,framenr_188_framevid_June12_02,2.5,25,10000,8,13,5,25
188,189,655,1,913,1055,1057,467,221,framenr_189_framevid_June12_02,2.5,25,10000,8,13,5,25
189,190,655,1,913,1055,1055,463,218,framenr_190_framevid_June12_02,2.5,25,10000,8,13,5,25
190,191,655,1,913,1055,1089,481,177,framenr_191_framevid_June12_02,2.5,25,10000,8,13,5,25
191,192,655,1,913,1055,1035,427,253,framenr_192_framevid_June12_02,2.5,25,10000,8,13,5,25
192,193,655,1,913,1055,1067,455,209,framenr_193_framevid_June12_02,2.5,25,10000,8,13,5,25
193,194,655,1,913,1055,1067,427,224,framenr_194_framevid_June12_02,2.5,25,10000,8,13,5,25
194,195,655,1,913,1055,1053,439,219,framenr_195_framevid_June12_02,2.5,25,10000,8,13,5,25
195,196,655,1,913,1055,1049,437,213,framenr_196_framevid_June12_02,2.5,25,10000,8,13,5,25
196,197,655,1,913,1055,1079,331,191,framenr_197_framevid_June12_02,2.5,25,10000,8,13,5,25
197,198,655,1,913,1055,1039,435,206,framenr_198_framevid_June12_02,2.5,25,10000,8,13,5,25
198,199,655,1,913,1055,1049,341,234,framenr_199_framevid_June12_02,2.5,25,10000,8,13,5,25
199,200,655,1,913,1055,1051,345,238,framenr_200_framevid_June12_02,2.5,25,10000,8,13,5,25
200,201,655,1,913,1055,1047,347,236,framenr_201_framevid_June12_02,2.5,25,10000,8,13,5,25
201,202,655,1,913,1055,1045,351,234,framenr_202_framevid_June12_02,2.5,25,10000,8,13,5,25
202,203,655,1,913,1055,1075,463,144,framenr_203_framevid_June12_02,2.5,25,10000,8,13,5,25
203,204,655,1,913,1055,1005,449,254,framenr_204_framevid_June12_02,2.5,25,10000,8,13,5,25
204,205,655,1,913,1055,1017,461,242,framenr_205_framevid_June12_02,2.5,25,10000,8,13,5,25
205,206,655,1,913,1055,1059,485,132,framenr_206_framevid_June12_02,2.5,25,10000,8,13,5,25
206,207,655,1,913,1055,1107,291,184,framenr_207_framevid_June12_02,2.5,25,10000,8,13,5,25
207,208,655,1,913,1055,1037,473,229,framenr_208_framevid_June12_02,2.5,25,10000,8,13,5,25
208,209,655,1,913,1055,1105,483,187,framenr_209_framevid_June12_02,2.5,25,10000,8,13,5,25
209,210,655,1,913,1055,1135,495,172,framenr_210_framevid_June12_02,2.5,25,10000,8,13,5,25
210,211,655,1,913,1055,1135,479,223,framenr_211_framevid_June12_02,2.5,25,10000,8,13,5,25
211,212,655,1,913,1055,1055,361,239,framenr_212_framevid_June12_02,2.5,25,10000,8,13,5,25
212,213,655,1,913,1055,1105,537,175,framenr_213_framevid_June12_02,2.5,25,10000,8,13,5,25
213,214,655,1,913,1055,1081,355,120,framenr_214_framevid_June12_02,2.5,25,10000,8,13,5,25
214,215,655,1,913,1055,1087,355,120,framenr_215_framevid_June12_02,2.5,25,10000,8,13,5,25
215,216,655,1,913,1055,1079,499,228,framenr_216_framevid_June12_02,2.5,25,10000,8,13,5,25
216,217,655,1,913,1055,1089,501,222,framenr_217_framevid_June12_02,2.5,25,10000,8,13,5,25
217,218,655,1,913,1055,1095,505,218,framenr_218_framevid_June12_02,2.5,25,10000,8,13,5,25
218,219,655,1,913,1055,1079,481,247,framenr_219_framevid_June12_02,2.5,25,10000,8,13,5,25
219,220,655,1,913,1055,1061,467,269,framenr_220_framevid_June12_02,2.5,25,10000,8,13,5,25
220,221,655,1,913,1055,1103,499,216,framenr_221_framevid_June12_02,2.5,25,10000,8,13,5,25
221,222,655,1,913,1055,1113,349,125,framenr_222_framevid_June12_02,2.5,25,10000,8,13,5,25
222,223,655,1,913,1055,1095,493,220,framenr_223_framevid_June12_02,2.5,25,10000,8,13,5,25
223,224,655,1,913,1055,1069,469,255,framenr_224_framevid_June12_02,2.5,25,10000,8,13,5,25
224,225,655,1,913,1055,1067,473,255,framenr_225_framevid_June12_02,2.5,25,10000,8,13,5,25
225,226,655,1,913,1055,1071,473,251,framenr_226_framevid_June12_02,2.5,25,10000,8,13,5,25
226,227,655,1,913,1055,1073,473,251,framenr_227_framevid_June12_02,2.5,25,10000,8,13,5,25
227,228,655,1,913,1055,1075,481,244,framenr_228_framevid_June12_02,2.5,25,10000,8,13,5,25
228,229,655,1,913,1055,1091,489,226,framenr_229_framevid_June12_02,2.5,25,10000,8,13,5,25
229,230,655,1,913,1055,1091,493,225,framenr_230_framevid_June12_02,2.5,25,10000,8,13,5,25
230,231,655,1,913,1055,1127,521,156,framenr_231_framevid_June12_02,2.5,25,10000,8,13,5,25
231,232,655,1,913,1055,1173,507,196,framenr_232_framevid_June12_02,2.5,25,10000,8,13,5,25
232,233,655,1,913,1055,1169,551,148,framenr_233_framevid_June12_02,2.5,25,10000,8,13,5,25
233,234,655,1,913,1055,1175,545,152,framenr_234_framevid_June12_02,2.5,25,10000,8,13,5,25
234,235,655,1,913,1055,1107,545,159,framenr_235_framevid_June12_02,2.5,25,10000,8,13,5,25
235,236,655,1,913,1055,1099,547,224,framenr_236_framevid_June12_02,2.5,25,10000,8,13,5,25
236,237,655,1,913,1055,1033,409,201,framenr_237_framevid_June12_02,2.5,25,10000,8,13,5,25
237,238,655,1,913,1055,1053,417,225,framenr_238_framevid_June12_02,2.5,25,10000,8,13,5,25
238,239,655,1,913,1055,1137,535,186,framenr_239_framevid_June12_02,2.5,25,10000,8,13,5,25
239,240,655,1,913,1055,1119,529,212,framenr_240_framevid_June12_02,2.5,25,10000,8,13,5,25
240,241,655,1,913,1055,1099,507,239,framenr_241_framevid_June12_02,2.5,25,10000,8,13,5,25
241,242,655,1,913,1055,1085,401,115,framenr_242_framevid_June12_02,2.5,25,10000,8,13,5,25
242,243,655,1,913,1055,1165,565,153,framenr_243_framevid_June12_02,2.5,25,10000,8,13,5,25
243,244,655,1,913,1055,1143,523,202,framenr_244_framevid_June12_02,2.5,25,10000,8,13,5,25
244,245,655,1,913,1055,1083,433,238,framenr_245_framevid_June12_02,2.5,25,10000,8,13,5,25
245,246,655,1,913,1055,1185,419,153,framenr_246_framevid_June12_02,2.5,25,10000,8,13,5,25
246,247,655,1,913,1055,1133,521,198,framenr_247_framevid_June12_02,2.5,25,10000,8,13,5,25
247,248,655,1,913,1055,1097,447,255,framenr_248_framevid_June12_02,2.5,25,10000,8,13,5,25
248,249,655,1,913,1055,1187,959,185,framenr_249_framevid_June12_02,2.5,25,10000,8,13,5,25
249,250,655,1,913,1055,1213,901,134,framenr_250_framevid_June12_02,2.5,25,10000,8,13,5,25
250,251,655,1,913,1055,1161,331,158,framenr_251_framevid_June12_02,2.5,25,10000,8,13,5,25
251,252,655,1,913,1055,1167,337,177,framenr_252_framevid_June12_02,2.5,25,10000,8,13,5,25
252,253,655,1,913,1055,1149,329,163,framenr_253_framevid_June12_02,2.5,25,10000,8,13,5,25
253,254,655,1,913,1055,1137,507,158,framenr_254_framevid_June12_02,2.5,25,10000,8,13,5,25
254,255,655,1,913,1055,1131,561,157,framenr_255_framevid_June12_02,2.5,25,10000,8,13,5,25
255,256,655,1,913,1055,1173,477,210,framenr_256_framevid_June12_02,2.5,25,10000,8,13,5,25
256,257,655,1,913,1055,1127,497,174,framenr_257_framevid_June12_02,2.5,25,10000,8,13,5,25
257,258,655,1,913,1055,1125,513,174,framenr_258_framevid_June12_02,2.5,25,10000,8,13,5,25
258,259,655,1,913,1055,1125,523,173,framenr_259_framevid_June12_02,2.5,25,10000,8,13,5,25
259,260,655,1,913,1055,1107,543,150,framenr_260_framevid_June12_02,2.5,25,10000,8,13,5,25
260,261,655,1,913,1055,1151,503,204,framenr_261_framevid_June12_02,2.5,25,10000,8,13,5,25
261,262,655,1,913,1055,1089,513,254,framenr_262_framevid_June12_02,2.5,25,10000,8,13,5,25
262,263,655,1,913,1055,1169,499,222,framenr_263_framevid_June12_02,2.5,25,10000,8,13,5,25
263,264,655,1,913,1055,1173,439,183,framenr_264_framevid_June12_02,2.5,25,10000,8,13,5,25
264,265,655,1,913,1055,1117,509,252,framenr_265_framevid_June12_02,2.5,25,10000,8,13,5,25
265,266,655,1,913,1055,1113,423,261,framenr_266_framevid_June12_02,2.5,25,10000,8,13,5,25
