,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,655,1,913,1055,1139,453,263,framenr_114_framevid_June12_02,3,30,10000,12,13,5,29
114,115,655,1,913,1055,1141,349,192,framenr_115_framevid_June12_02,3,30,10000,12,13,5,29
115,116,655,1,913,1055,1165,313,194,framenr_116_framevid_June12_02,3,30,10000,12,13,5,29
116,117,655,1,913,1055,1143,289,207,framenr_117_framevid_June12_02,3,30,10000,12,13,5,29
117,118,655,1,913,1055,1137,359,262,framenr_118_framevid_June12_02,3,30,10000,12,13,5,29
118,119,655,1,913,1055,1155,341,261,framenr_119_framevid_June12_02,3,30,10000,12,13,5,29
119,120,655,1,913,1055,821,525,171,framenr_120_framevid_June12_02,3,30,10000,12,13,5,29
120,121,655,1,913,1055,937,851,129,framenr_121_framevid_June12_02,3,30,10000,12,13,5,29
121,122,655,1,913,1055,1095,309,183,framenr_122_framevid_June12_02,3,30,10000,12,13,5,29
122,123,655,1,913,1055,1067,397,233,framenr_123_framevid_June12_02,3,30,10000,12,13,5,29
123,124,655,1,913,1055,1107,277,193,framenr_124_framevid_June12_02,3,30,10000,12,13,5,29
124,125,655,1,913,1055,1155,291,238,framenr_125_framevid_June12_02,3,30,10000,12,13,5,29
125,126,655,1,913,1055,1043,277,241,framenr_126_framevid_June12_02,3,30,10000,12,13,5,29
126,127,655,1,913,1055,1083,287,207,framenr_127_framevid_June12_02,3,30,10000,12,13,5,29
127,128,655,1,913,1055,1085,293,179,framenr_128_framevid_June12_02,3,30,10000,12,13,5,29
128,129,655,1,913,1055,1085,299,196,framenr_129_framevid_June12_02,3,30,10000,12,13,5,29
129,130,655,1,913,1055,1103,339,132,framenr_130_framevid_June12_02,3,30,10000,12,13,5,29
130,131,655,1,913,1055,1073,295,199,framenr_131_framevid_June12_02,3,30,10000,12,13,5,29
131,132,655,1,913,1055,1049,457,249,framenr_132_framevid_June12_02,3,30,10000,12,13,5,29
132,133,655,1,913,1055,1017,377,238,framenr_133_framevid_June12_02,3,30,10000,12,13,5,29
133,134,655,1,913,1055,1005,415,209,framenr_134_framevid_June12_02,3,30,10000,12,13,5,29
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,3,30,10000,12,13,5,29
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,3,30,10000,12,13,5,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,3,30,10000,12,13,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,3,30,10000,12,13,5,29
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,3,30,10000,12,13,5,29
139,140,655,1,913,1055,1017,477,214,framenr_140_framevid_June12_02,3,30,10000,12,13,5,29
140,141,655,1,913,1055,1011,485,206,framenr_141_framevid_June12_02,3,30,10000,12,13,5,29
141,142,655,1,913,1055,991,499,186,framenr_142_framevid_June12_02,3,30,10000,12,13,5,29
142,143,655,1,913,1055,989,505,181,framenr_143_framevid_June12_02,3,30,10000,12,13,5,29
143,144,655,1,913,1055,993,503,184,framenr_144_framevid_June12_02,3,30,10000,12,13,5,29
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,3,30,10000,12,13,5,29
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,3,30,10000,12,13,5,29
146,147,655,1,913,1055,1005,491,196,framenr_147_framevid_June12_02,3,30,10000,12,13,5,29
147,148,655,1,913,1055,1007,483,198,framenr_148_framevid_June12_02,3,30,10000,12,13,5,29
148,149,655,1,913,1055,1055,451,246,framenr_149_framevid_June12_02,3,30,10000,12,13,5,29
149,150,655,1,913,1055,1031,417,256,framenr_150_framevid_June12_02,3,30,10000,12,13,5,29
150,151,655,1,913,1055,1021,483,187,framenr_151_framevid_June12_02,3,30,10000,12,13,5,29
151,152,655,1,913,1055,1039,445,215,framenr_152_framevid_June12_02,3,30,10000,12,13,5,29
152,153,655,1,913,1055,1041,465,188,framenr_153_framevid_June12_02,3,30,10000,12,13,5,29
153,154,655,1,913,1055,1039,455,222,framenr_154_framevid_June12_02,3,30,10000,12,13,5,29
154,155,655,1,913,1055,1057,459,184,framenr_155_framevid_June12_02,3,30,10000,12,13,5,29
155,156,655,1,913,1055,1061,349,268,framenr_156_framevid_June12_02,3,30,10000,12,13,5,29
156,157,655,1,913,1055,1041,435,141,framenr_157_framevid_June12_02,3,30,10000,12,13,5,29
157,158,655,1,913,1055,1077,427,175,framenr_158_framevid_June12_02,3,30,10000,12,13,5,29
158,159,655,1,913,1055,1103,435,161,framenr_159_framevid_June12_02,3,30,10000,12,13,5,29
159,160,655,1,913,1055,1085,489,112,framenr_160_framevid_June12_02,3,30,10000,12,13,5,29
160,161,655,1,913,1055,1081,475,139,framenr_161_framevid_June12_02,3,30,10000,12,13,5,29
161,162,655,1,913,1055,1107,653,189,framenr_162_framevid_June12_02,3,30,10000,12,13,5,29
162,163,655,1,913,1055,1067,453,198,framenr_163_framevid_June12_02,3,30,10000,12,13,5,29
163,164,655,1,913,1055,1075,521,167,framenr_164_framevid_June12_02,3,30,10000,12,13,5,29
164,165,655,1,913,1055,1041,267,199,framenr_165_framevid_June12_02,3,30,10000,12,13,5,29
165,166,655,1,913,1055,1073,529,179,framenr_166_framevid_June12_02,3,30,10000,12,13,5,29
166,167,655,1,913,1055,1077,443,266,framenr_167_framevid_June12_02,3,30,10000,12,13,5,29
167,168,655,1,913,1055,1083,473,242,framenr_168_framevid_June12_02,3,30,10000,12,13,5,29
168,169,655,1,913,1055,1087,503,214,framenr_169_framevid_June12_02,3,30,10000,12,13,5,29
169,170,655,1,913,1055,1099,481,237,framenr_170_framevid_June12_02,3,30,10000,12,13,5,29
170,171,655,1,913,1055,1099,487,235,framenr_171_framevid_June12_02,3,30,10000,12,13,5,29
171,172,655,1,913,1055,1095,529,193,framenr_172_framevid_June12_02,3,30,10000,12,13,5,29
172,173,655,1,913,1055,1075,291,210,framenr_173_framevid_June12_02,3,30,10000,12,13,5,29
173,174,655,1,913,1055,1077,505,214,framenr_174_framevid_June12_02,3,30,10000,12,13,5,29
174,175,655,1,913,1055,1093,495,225,framenr_175_framevid_June12_02,3,30,10000,12,13,5,29
175,176,655,1,913,1055,1089,531,186,framenr_176_framevid_June12_02,3,30,10000,12,13,5,29
176,177,655,1,913,1055,1103,515,180,framenr_177_framevid_June12_02,3,30,10000,12,13,5,29
177,178,655,1,913,1055,1053,485,198,framenr_178_framevid_June12_02,3,30,10000,12,13,5,29
178,179,655,1,913,1055,1099,433,134,framenr_179_framevid_June12_02,3,30,10000,12,13,5,29
179,180,655,1,913,1055,1129,441,174,framenr_180_framevid_June12_02,3,30,10000,12,13,5,29
180,181,655,1,913,1055,1127,529,139,framenr_181_framevid_June12_02,3,30,10000,12,13,5,29
181,182,655,1,913,1055,1109,685,123,framenr_182_framevid_June12_02,3,30,10000,12,13,5,29
182,183,655,1,913,1055,1097,475,234,framenr_183_framevid_June12_02,3,30,10000,12,13,5,29
183,184,655,1,913,1055,1087,527,201,framenr_184_framevid_June12_02,3,30,10000,12,13,5,29
184,185,655,1,913,1055,1069,533,202,framenr_185_framevid_June12_02,3,30,10000,12,13,5,29
185,186,655,1,913,1055,1075,533,185,framenr_186_framevid_June12_02,3,30,10000,12,13,5,29
186,187,655,1,913,1055,1081,677,213,framenr_187_framevid_June12_02,3,30,10000,12,13,5,29
187,188,655,1,913,1055,1073,637,220,framenr_188_framevid_June12_02,3,30,10000,12,13,5,29
188,189,655,1,913,1055,1073,613,221,framenr_189_framevid_June12_02,3,30,10000,12,13,5,29
189,190,655,1,913,1055,991,359,190,framenr_190_framevid_June12_02,3,30,10000,12,13,5,29
190,191,655,1,913,1055,1095,587,127,framenr_191_framevid_June12_02,3,30,10000,12,13,5,29
191,192,655,1,913,1055,1105,429,142,framenr_192_framevid_June12_02,3,30,10000,12,13,5,29
192,193,655,1,913,1055,1065,379,256,framenr_193_framevid_June12_02,3,30,10000,12,13,5,29
193,194,655,1,913,1055,1073,521,232,framenr_194_framevid_June12_02,3,30,10000,12,13,5,29
194,195,655,1,913,1055,1095,621,211,framenr_195_framevid_June12_02,3,30,10000,12,13,5,29
195,196,655,1,913,1055,1099,535,184,framenr_196_framevid_June12_02,3,30,10000,12,13,5,29
196,197,655,1,913,1055,1067,459,177,framenr_197_framevid_June12_02,3,30,10000,12,13,5,29
197,198,655,1,913,1055,919,767,225,framenr_198_framevid_June12_02,3,30,10000,12,13,5,29
198,199,655,1,913,1055,1103,455,161,framenr_199_framevid_June12_02,3,30,10000,12,13,5,29
199,200,655,1,913,1055,1087,545,222,framenr_200_framevid_June12_02,3,30,10000,12,13,5,29
200,201,655,1,913,1055,1055,359,235,framenr_201_framevid_June12_02,3,30,10000,12,13,5,29
201,202,655,1,913,1055,1091,555,219,framenr_202_framevid_June12_02,3,30,10000,12,13,5,29
202,203,655,1,913,1055,1063,471,130,framenr_203_framevid_June12_02,3,30,10000,12,13,5,29
203,204,655,1,913,1055,1065,533,219,framenr_204_framevid_June12_02,3,30,10000,12,13,5,29
204,205,655,1,913,1055,1073,307,217,framenr_205_framevid_June12_02,3,30,10000,12,13,5,29
205,206,655,1,913,1055,1059,483,134,framenr_206_framevid_June12_02,3,30,10000,12,13,5,29
206,207,655,1,913,1055,1009,389,198,framenr_207_framevid_June12_02,3,30,10000,12,13,5,29
207,208,655,1,913,1055,1125,377,170,framenr_208_framevid_June12_02,3,30,10000,12,13,5,29
208,209,655,1,913,1055,1037,391,180,framenr_209_framevid_June12_02,3,30,10000,12,13,5,29
209,210,655,1,913,1055,1099,491,180,framenr_210_framevid_June12_02,3,30,10000,12,13,5,29
210,211,655,1,913,1055,1045,411,189,framenr_211_framevid_June12_02,3,30,10000,12,13,5,29
211,212,655,1,913,1055,1089,447,243,framenr_212_framevid_June12_02,3,30,10000,12,13,5,29
212,213,655,1,913,1055,1055,423,238,framenr_213_framevid_June12_02,3,30,10000,12,13,5,29
213,214,655,1,913,1055,1051,421,192,framenr_214_framevid_June12_02,3,30,10000,12,13,5,29
214,215,655,1,913,1055,1037,387,229,framenr_215_framevid_June12_02,3,30,10000,12,13,5,29
215,216,655,1,913,1055,1151,405,190,framenr_216_framevid_June12_02,3,30,10000,12,13,5,29
216,217,655,1,913,1055,1113,441,213,framenr_217_framevid_June12_02,3,30,10000,12,13,5,29
217,218,655,1,913,1055,1065,413,234,framenr_218_framevid_June12_02,3,30,10000,12,13,5,29
218,219,655,1,913,1055,1059,399,220,framenr_219_framevid_June12_02,3,30,10000,12,13,5,29
219,220,655,1,913,1055,1101,411,179,framenr_220_framevid_June12_02,3,30,10000,12,13,5,29
220,221,655,1,913,1055,1091,385,211,framenr_221_framevid_June12_02,3,30,10000,12,13,5,29
221,222,655,1,913,1055,1065,441,227,framenr_222_framevid_June12_02,3,30,10000,12,13,5,29
222,223,655,1,913,1055,1059,423,218,framenr_223_framevid_June12_02,3,30,10000,12,13,5,29
223,224,655,1,913,1055,1083,413,197,framenr_224_framevid_June12_02,3,30,10000,12,13,5,29
224,225,655,1,913,1055,1085,409,192,framenr_225_framevid_June12_02,3,30,10000,12,13,5,29
225,226,655,1,913,1055,1083,391,178,framenr_226_framevid_June12_02,3,30,10000,12,13,5,29
226,227,655,1,913,1055,1085,417,198,framenr_227_framevid_June12_02,3,30,10000,12,13,5,29
227,228,655,1,913,1055,1117,719,210,framenr_228_framevid_June12_02,3,30,10000,12,13,5,29
228,229,655,1,913,1055,1081,373,225,framenr_229_framevid_June12_02,3,30,10000,12,13,5,29
229,230,655,1,913,1055,1095,413,187,framenr_230_framevid_June12_02,3,30,10000,12,13,5,29
230,231,655,1,913,1055,1113,391,161,framenr_231_framevid_June12_02,3,30,10000,12,13,5,29
231,232,655,1,913,1055,1165,631,142,framenr_232_framevid_June12_02,3,30,10000,12,13,5,29
232,233,655,1,913,1055,1079,385,236,framenr_233_framevid_June12_02,3,30,10000,12,13,5,29
233,234,655,1,913,1055,1075,421,234,framenr_234_framevid_June12_02,3,30,10000,12,13,5,29
234,235,655,1,913,1055,1115,703,195,framenr_235_framevid_June12_02,3,30,10000,12,13,5,29
235,236,655,1,913,1055,1093,469,184,framenr_236_framevid_June12_02,3,30,10000,12,13,5,29
236,237,655,1,913,1055,1121,471,177,framenr_237_framevid_June12_02,3,30,10000,12,13,5,29
237,238,655,1,913,1055,1139,451,158,framenr_238_framevid_June12_02,3,30,10000,12,13,5,29
238,239,655,1,913,1055,1083,525,259,framenr_239_framevid_June12_02,3,30,10000,12,13,5,29
239,240,655,1,913,1055,1101,423,209,framenr_240_framevid_June12_02,3,30,10000,12,13,5,29
240,241,655,1,913,1055,1079,429,245,framenr_241_framevid_June12_02,3,30,10000,12,13,5,29
241,242,655,1,913,1055,1137,531,168,framenr_242_framevid_June12_02,3,30,10000,12,13,5,29
242,243,655,1,913,1055,1139,435,100,framenr_243_framevid_June12_02,3,30,10000,12,13,5,29
243,244,655,1,913,1055,1105,437,53,framenr_244_framevid_June12_02,3,30,10000,12,13,5,29
244,245,655,1,913,1055,1127,711,198,framenr_245_framevid_June12_02,3,30,10000,12,13,5,29
245,246,655,1,913,1055,1147,653,196,framenr_246_framevid_June12_02,3,30,10000,12,13,5,29
246,247,655,1,913,1055,1141,531,144,framenr_247_framevid_June12_02,3,30,10000,12,13,5,29
247,248,655,1,913,1055,1163,561,113,framenr_248_framevid_June12_02,3,30,10000,12,13,5,29
248,249,655,1,913,1055,1185,435,139,framenr_249_framevid_June12_02,3,30,10000,12,13,5,29
249,250,655,1,913,1055,1199,881,160,framenr_250_framevid_June12_02,3,30,10000,12,13,5,29
250,251,655,1,913,1055,1085,501,246,framenr_251_framevid_June12_02,3,30,10000,12,13,5,29
251,252,655,1,913,1055,1153,425,158,framenr_252_framevid_June12_02,3,30,10000,12,13,5,29
252,253,655,1,913,1055,1167,667,158,framenr_253_framevid_June12_02,3,30,10000,12,13,5,29
253,254,655,1,913,1055,1111,727,179,framenr_254_framevid_June12_02,3,30,10000,12,13,5,29
254,255,655,1,913,1055,1083,445,191,framenr_255_framevid_June12_02,3,30,10000,12,13,5,29
255,256,655,1,913,1055,1105,369,113,framenr_256_framevid_June12_02,3,30,10000,12,13,5,29
256,257,655,1,913,1055,1157,629,175,framenr_257_framevid_June12_02,3,30,10000,12,13,5,29
257,258,655,1,913,1055,1155,571,138,framenr_258_framevid_June12_02,3,30,10000,12,13,5,29
258,259,655,1,913,1055,1099,407,262,framenr_259_framevid_June12_02,3,30,10000,12,13,5,29
259,260,655,1,913,1055,1149,719,219,framenr_260_framevid_June12_02,3,30,10000,12,13,5,29
260,261,655,1,913,1055,1127,397,132,framenr_261_framevid_June12_02,3,30,10000,12,13,5,29
261,262,655,1,913,1055,1095,525,241,framenr_262_framevid_June12_02,3,30,10000,12,13,5,29
262,263,655,1,913,1055,1091,513,258,framenr_263_framevid_June12_02,3,30,10000,12,13,5,29
263,264,655,1,913,1055,1099,511,256,framenr_264_framevid_June12_02,3,30,10000,12,13,5,29
264,265,655,1,913,1055,1107,511,257,framenr_265_framevid_June12_02,3,30,10000,12,13,5,29
265,266,655,1,913,1055,1121,511,255,framenr_266_framevid_June12_02,3,30,10000,12,13,5,29
266,267,655,1,913,1055,1131,505,253,framenr_267_framevid_June12_02,3,30,10000,12,13,5,29
267,268,655,1,913,1055,1147,489,238,framenr_268_framevid_June12_02,3,30,10000,12,13,5,29
268,269,655,1,913,1055,1131,453,254,framenr_269_framevid_June12_02,3,30,10000,12,13,5,29
269,270,655,1,913,1055,1159,485,241,framenr_270_framevid_June12_02,3,30,10000,12,13,5,29
270,271,655,1,913,1055,1141,495,265,framenr_271_framevid_June12_02,3,30,10000,12,13,5,29
271,272,655,1,913,1055,1155,453,260,framenr_272_framevid_June12_02,3,30,10000,12,13,5,29
272,273,655,1,913,1055,1157,447,254,framenr_273_framevid_June12_02,3,30,10000,12,13,5,29
273,274,655,1,913,1055,1255,579,143,framenr_274_framevid_June12_02,3,30,10000,12,13,5,29
274,275,655,1,913,1055,1155,977,109,framenr_275_framevid_June12_02,3,30,10000,12,13,5,29
275,276,655,1,913,1055,1163,413,220,framenr_276_framevid_June12_02,3,30,10000,12,13,5,29
276,277,655,1,913,1055,955,695,48,framenr_277_framevid_June12_02,3,30,10000,12,13,5,29
