,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,8,96,1156,925,1024,674,137,framenr_40_framevid_June09_03,2.5,40,10000,10,13,5,35
40,41,8,96,1156,925,1052,620,190,framenr_41_framevid_June09_03,2.5,40,10000,10,13,5,35
41,42,8,96,1156,925,436,482,145,framenr_42_framevid_June09_03,2.5,40,10000,10,13,5,35
42,43,8,96,1156,925,914,360,220,framenr_43_framevid_June09_03,2.5,40,10000,10,13,5,35
43,44,8,96,1156,925,950,714,201,framenr_44_framevid_June09_03,2.5,40,10000,10,13,5,35
44,45,8,96,1156,925,820,368,62,framenr_45_framevid_June09_03,2.5,40,10000,10,13,5,35
45,46,8,96,1156,925,860,534,66,framenr_46_framevid_June09_03,2.5,40,10000,10,13,5,35
46,47,8,96,1156,925,776,564,134,framenr_47_framevid_June09_03,2.5,40,10000,10,13,5,35
47,48,8,96,1156,925,648,416,123,framenr_48_framevid_June09_03,2.5,40,10000,10,13,5,35
48,49,8,96,1156,925,504,464,170,framenr_49_framevid_June09_03,2.5,40,10000,10,13,5,35
49,50,8,96,1156,925,462,430,187,framenr_50_framevid_June09_03,2.5,40,10000,10,13,5,35
50,51,8,96,1156,925,518,362,262,framenr_51_framevid_June09_03,2.5,40,10000,10,13,5,35
51,52,8,96,1156,925,404,394,170,framenr_52_framevid_June09_03,2.5,40,10000,10,13,5,35
52,53,8,96,1156,925,472,322,250,framenr_53_framevid_June09_03,2.5,40,10000,10,13,5,35
53,54,8,96,1156,925,354,372,139,framenr_54_framevid_June09_03,2.5,40,10000,10,13,5,35
54,55,8,96,1156,925,378,432,148,framenr_55_framevid_June09_03,2.5,40,10000,10,13,5,35
55,56,8,96,1156,925,418,448,218,framenr_56_framevid_June09_03,2.5,40,10000,10,13,5,35
56,57,8,96,1156,925,352,560,199,framenr_57_framevid_June09_03,2.5,40,10000,10,13,5,35
57,58,8,96,1156,925,334,570,189,framenr_58_framevid_June09_03,2.5,40,10000,10,13,5,35
58,59,8,96,1156,925,336,658,149,framenr_59_framevid_June09_03,2.5,40,10000,10,13,5,35
59,60,8,96,1156,925,740,504,34,framenr_60_framevid_June09_03,2.5,40,10000,10,13,5,35
