,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,558,650,211,framenr_33_framevid_June09_03,2.5,30,10000,10,15,7,27
33,34,8,96,1156,925,1016,676,171,framenr_34_framevid_June09_03,2.5,30,10000,10,15,7,27
34,35,8,96,1156,925,1040,664,189,framenr_35_framevid_June09_03,2.5,30,10000,10,15,7,27
35,36,8,96,1156,925,1036,666,181,framenr_36_framevid_June09_03,2.5,30,10000,10,15,7,27
36,37,8,96,1156,925,684,542,198,framenr_37_framevid_June09_03,2.5,30,10000,10,15,7,27
37,38,8,96,1156,925,652,544,164,framenr_38_framevid_June09_03,2.5,30,10000,10,15,7,27
38,39,8,96,1156,925,544,544,197,framenr_39_framevid_June09_03,2.5,30,10000,10,15,7,27
39,40,8,96,1156,925,632,546,157,framenr_40_framevid_June09_03,2.5,30,10000,10,15,7,27
40,41,8,96,1156,925,924,510,170,framenr_41_framevid_June09_03,2.5,30,10000,10,15,7,27
41,42,8,96,1156,925,616,544,176,framenr_42_framevid_June09_03,2.5,30,10000,10,15,7,27
42,43,8,96,1156,925,378,498,162,framenr_43_framevid_June09_03,2.5,30,10000,10,15,7,27
43,44,8,96,1156,925,916,380,232,framenr_44_framevid_June09_03,2.5,30,10000,10,15,7,27
44,45,8,96,1156,925,912,548,226,framenr_45_framevid_June09_03,2.5,30,10000,10,15,7,27
45,46,8,96,1156,925,818,520,241,framenr_46_framevid_June09_03,2.5,30,10000,10,15,7,27
46,47,8,96,1156,925,714,512,224,framenr_47_framevid_June09_03,2.5,30,10000,10,15,7,27
47,48,8,96,1156,925,608,492,210,framenr_48_framevid_June09_03,2.5,30,10000,10,15,7,27
48,49,8,96,1156,925,554,430,243,framenr_49_framevid_June09_03,2.5,30,10000,10,15,7,27
49,50,8,96,1156,925,512,474,178,framenr_50_framevid_June09_03,2.5,30,10000,10,15,7,27
50,51,8,96,1156,925,506,398,255,framenr_51_framevid_June09_03,2.5,30,10000,10,15,7,27
51,52,8,96,1156,925,484,384,243,framenr_52_framevid_June09_03,2.5,30,10000,10,15,7,27
52,53,8,96,1156,925,462,364,223,framenr_53_framevid_June09_03,2.5,30,10000,10,15,7,27
53,54,8,96,1156,925,468,318,267,framenr_54_framevid_June09_03,2.5,30,10000,10,15,7,27
54,55,8,96,1156,925,456,366,265,framenr_55_framevid_June09_03,2.5,30,10000,10,15,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,2.5,30,10000,10,15,7,27
56,57,8,96,1156,925,342,562,210,framenr_57_framevid_June09_03,2.5,30,10000,10,15,7,27
57,58,8,96,1156,925,386,580,241,framenr_58_framevid_June09_03,2.5,30,10000,10,15,7,27
58,59,8,96,1156,925,380,600,179,framenr_59_framevid_June09_03,2.5,30,10000,10,15,7,27
59,60,8,96,1156,925,728,544,196,framenr_60_framevid_June09_03,2.5,30,10000,10,15,7,27
