,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,924,626,47,framenr_41_framevid_June09_01,2.5,30,10000,12,13,6,27
41,42,0,0,1503,1056,830,866,38,framenr_42_framevid_June09_01,2.5,30,10000,12,13,6,27
42,43,0,0,1503,1056,540,892,50,framenr_43_framevid_June09_01,2.5,30,10000,12,13,6,27
43,44,0,0,1503,1056,862,638,77,framenr_44_framevid_June09_01,2.5,30,10000,12,13,6,27
44,45,0,0,1503,1056,1174,302,120,framenr_45_framevid_June09_01,2.5,30,10000,12,13,6,27
45,46,0,0,1503,1056,620,890,37,framenr_46_framevid_June09_01,2.5,30,10000,12,13,6,27
46,47,0,0,1503,1056,704,740,61,framenr_47_framevid_June09_01,2.5,30,10000,12,13,6,27
47,48,0,0,1503,1056,704,740,61,framenr_48_framevid_June09_01,2.5,30,10000,12,13,6,27
48,49,0,0,1503,1056,704,740,61,framenr_49_framevid_June09_01,2.5,30,10000,12,13,6,27
49,50,0,0,1503,1056,430,778,14,framenr_50_framevid_June09_01,2.5,30,10000,12,13,6,27
50,51,0,0,1503,1056,878,376,38,framenr_51_framevid_June09_01,2.5,30,10000,12,13,6,27
51,52,0,0,1503,1056,426,776,19,framenr_52_framevid_June09_01,2.5,30,10000,12,13,6,27
52,53,0,0,1503,1056,426,776,19,framenr_53_framevid_June09_01,2.5,30,10000,12,13,6,27
53,54,0,0,1503,1056,574,648,18,framenr_54_framevid_June09_01,2.5,30,10000,12,13,6,27
54,55,0,0,1503,1056,550,890,28,framenr_55_framevid_June09_01,2.5,30,10000,12,13,6,27
55,56,0,0,1503,1056,1174,250,47,framenr_56_framevid_June09_01,2.5,30,10000,12,13,6,27
56,57,0,0,1503,1056,1186,260,28,framenr_57_framevid_June09_01,2.5,30,10000,12,13,6,27
57,58,0,0,1503,1056,1186,260,28,framenr_58_framevid_June09_01,2.5,30,10000,12,13,6,27
58,59,0,0,1503,1056,568,642,63,framenr_59_framevid_June09_01,2.5,30,10000,12,13,6,27
59,60,0,0,1503,1056,752,504,27,framenr_60_framevid_June09_01,2.5,30,10000,12,13,6,27
60,61,0,0,1503,1056,532,814,19,framenr_61_framevid_June09_01,2.5,30,10000,12,13,6,27
61,62,0,0,1503,1056,1138,222,19,framenr_62_framevid_June09_01,2.5,30,10000,12,13,6,27
62,63,0,0,1503,1056,560,946,55,framenr_63_framevid_June09_01,2.5,30,10000,12,13,6,27
63,64,0,0,1503,1056,1174,246,33,framenr_64_framevid_June09_01,2.5,30,10000,12,13,6,27
64,65,0,0,1503,1056,454,698,110,framenr_65_framevid_June09_01,2.5,30,10000,12,13,6,27
65,66,0,0,1503,1056,1166,248,17,framenr_66_framevid_June09_01,2.5,30,10000,12,13,6,27
66,67,0,0,1503,1056,482,776,24,framenr_67_framevid_June09_01,2.5,30,10000,12,13,6,27
67,68,0,0,1503,1056,712,366,7,framenr_68_framevid_June09_01,2.5,30,10000,12,13,6,27
68,69,0,0,1503,1056,740,700,100,framenr_69_framevid_June09_01,2.5,30,10000,12,13,6,27
69,70,0,0,1503,1056,1242,894,25,framenr_70_framevid_June09_01,2.5,30,10000,12,13,6,27
70,71,0,0,1503,1056,418,682,161,framenr_71_framevid_June09_01,2.5,30,10000,12,13,6,27
71,72,0,0,1503,1056,564,970,18,framenr_72_framevid_June09_01,2.5,30,10000,12,13,6,27
72,73,0,0,1503,1056,230,252,24,framenr_73_framevid_June09_01,2.5,30,10000,12,13,6,27
73,74,0,0,1503,1056,414,898,77,framenr_74_framevid_June09_01,2.5,30,10000,12,13,6,27
74,75,0,0,1503,1056,718,442,183,framenr_75_framevid_June09_01,2.5,30,10000,12,13,6,27
75,76,0,0,1503,1056,416,770,120,framenr_76_framevid_June09_01,2.5,30,10000,12,13,6,27
76,77,0,0,1503,1056,516,790,31,framenr_77_framevid_June09_01,2.5,30,10000,12,13,6,27
77,78,0,0,1503,1056,1252,902,38,framenr_78_framevid_June09_01,2.5,30,10000,12,13,6,27
78,79,0,0,1503,1056,1252,902,38,framenr_79_framevid_June09_01,2.5,30,10000,12,13,6,27
79,80,0,0,1503,1056,456,934,110,framenr_80_framevid_June09_01,2.5,30,10000,12,13,6,27
80,81,0,0,1503,1056,380,1034,10,framenr_81_framevid_June09_01,2.5,30,10000,12,13,6,27
81,82,0,0,1503,1056,474,926,46,framenr_82_framevid_June09_01,2.5,30,10000,12,13,6,27
82,83,0,0,1503,1056,468,872,40,framenr_83_framevid_June09_01,2.5,30,10000,12,13,6,27
83,84,0,0,1503,1056,434,912,64,framenr_84_framevid_June09_01,2.5,30,10000,12,13,6,27
84,85,0,0,1503,1056,434,912,64,framenr_85_framevid_June09_01,2.5,30,10000,12,13,6,27
85,86,0,0,1503,1056,774,700,84,framenr_86_framevid_June09_01,2.5,30,10000,12,13,6,27
86,87,0,0,1503,1056,726,710,9,framenr_87_framevid_June09_01,2.5,30,10000,12,13,6,27
87,88,0,0,1503,1056,726,710,9,framenr_88_framevid_June09_01,2.5,30,10000,12,13,6,27
88,89,0,0,1503,1056,538,784,21,framenr_89_framevid_June09_01,2.5,30,10000,12,13,6,27
89,90,0,0,1503,1056,494,926,49,framenr_90_framevid_June09_01,2.5,30,10000,12,13,6,27
90,91,0,0,1503,1056,534,842,58,framenr_91_framevid_June09_01,2.5,30,10000,12,13,6,27
91,92,0,0,1503,1056,1336,336,28,framenr_92_framevid_June09_01,2.5,30,10000,12,13,6,27
92,93,0,0,1503,1056,1336,336,28,framenr_93_framevid_June09_01,2.5,30,10000,12,13,6,27
93,94,0,0,1503,1056,472,868,38,framenr_94_framevid_June09_01,2.5,30,10000,12,13,6,27
94,95,0,0,1503,1056,786,534,116,framenr_95_framevid_June09_01,2.5,30,10000,12,13,6,27
95,96,0,0,1503,1056,508,884,69,framenr_96_framevid_June09_01,2.5,30,10000,12,13,6,27
96,97,0,0,1503,1056,494,860,41,framenr_97_framevid_June09_01,2.5,30,10000,12,13,6,27
97,98,0,0,1503,1056,1068,358,95,framenr_98_framevid_June09_01,2.5,30,10000,12,13,6,27
98,99,0,0,1503,1056,1022,402,88,framenr_99_framevid_June09_01,2.5,30,10000,12,13,6,27
99,100,0,0,1503,1056,1056,410,66,framenr_100_framevid_June09_01,2.5,30,10000,12,13,6,27
100,101,0,0,1503,1056,1082,436,89,framenr_101_framevid_June09_01,2.5,30,10000,12,13,6,27
101,102,0,0,1503,1056,1098,398,47,framenr_102_framevid_June09_01,2.5,30,10000,12,13,6,27
102,103,0,0,1503,1056,1048,346,101,framenr_103_framevid_June09_01,2.5,30,10000,12,13,6,27
103,104,0,0,1503,1056,992,358,108,framenr_104_framevid_June09_01,2.5,30,10000,12,13,6,27
104,105,0,0,1503,1056,792,636,20,framenr_105_framevid_June09_01,2.5,30,10000,12,13,6,27
105,106,0,0,1503,1056,798,630,41,framenr_106_framevid_June09_01,2.5,30,10000,12,13,6,27
106,107,0,0,1503,1056,806,622,20,framenr_107_framevid_June09_01,2.5,30,10000,12,13,6,27
107,108,0,0,1503,1056,806,618,18,framenr_108_framevid_June09_01,2.5,30,10000,12,13,6,27
108,109,0,0,1503,1056,846,568,47,framenr_109_framevid_June09_01,2.5,30,10000,12,13,6,27
109,110,0,0,1503,1056,1064,310,66,framenr_110_framevid_June09_01,2.5,30,10000,12,13,6,27
110,111,0,0,1503,1056,1146,384,89,framenr_111_framevid_June09_01,2.5,30,10000,12,13,6,27
111,112,0,0,1503,1056,816,606,39,framenr_112_framevid_June09_01,2.5,30,10000,12,13,6,27
112,113,0,0,1503,1056,1126,388,84,framenr_113_framevid_June09_01,2.5,30,10000,12,13,6,27
113,114,0,0,1503,1056,830,492,46,framenr_114_framevid_June09_01,2.5,30,10000,12,13,6,27
114,115,0,0,1503,1056,754,436,208,framenr_115_framevid_June09_01,2.5,30,10000,12,13,6,27
115,116,0,0,1503,1056,742,394,158,framenr_116_framevid_June09_01,2.5,30,10000,12,13,6,27
116,117,0,0,1503,1056,568,380,140,framenr_117_framevid_June09_01,2.5,30,10000,12,13,6,27
117,118,0,0,1503,1056,964,420,104,framenr_118_framevid_June09_01,2.5,30,10000,12,13,6,27
118,119,0,0,1503,1056,624,510,47,framenr_119_framevid_June09_01,2.5,30,10000,12,13,6,27
119,120,0,0,1503,1056,654,546,126,framenr_120_framevid_June09_01,2.5,30,10000,12,13,6,27
120,121,0,0,1503,1056,534,514,65,framenr_121_framevid_June09_01,2.5,30,10000,12,13,6,27
121,122,0,0,1503,1056,618,568,95,framenr_122_framevid_June09_01,2.5,30,10000,12,13,6,27
122,123,0,0,1503,1056,470,472,83,framenr_123_framevid_June09_01,2.5,30,10000,12,13,6,27
123,124,0,0,1503,1056,126,992,95,framenr_124_framevid_June09_01,2.5,30,10000,12,13,6,27
124,125,0,0,1503,1056,250,1044,162,framenr_125_framevid_June09_01,2.5,30,10000,12,13,6,27
125,126,0,0,1503,1056,474,552,80,framenr_126_framevid_June09_01,2.5,30,10000,12,13,6,27
126,127,0,0,1503,1056,182,708,68,framenr_127_framevid_June09_01,2.5,30,10000,12,13,6,27
127,128,0,0,1503,1056,82,606,37,framenr_128_framevid_June09_01,2.5,30,10000,12,13,6,27
128,129,0,0,1503,1056,154,708,52,framenr_129_framevid_June09_01,2.5,30,10000,12,13,6,27
129,130,0,0,1503,1056,28,600,37,framenr_130_framevid_June09_01,2.5,30,10000,12,13,6,27
130,131,0,0,1503,1056,1010,264,28,framenr_131_framevid_June09_01,2.5,30,10000,12,13,6,27
131,132,0,0,1503,1056,110,748,134,framenr_132_framevid_June09_01,2.5,30,10000,12,13,6,27
132,133,0,0,1503,1056,530,378,15,framenr_133_framevid_June09_01,2.5,30,10000,12,13,6,27
133,134,0,0,1503,1056,464,396,32,framenr_134_framevid_June09_01,2.5,30,10000,12,13,6,27
134,135,0,0,1503,1056,1002,254,38,framenr_135_framevid_June09_01,2.5,30,10000,12,13,6,27
135,136,0,0,1503,1056,420,380,42,framenr_136_framevid_June09_01,2.5,30,10000,12,13,6,27
136,137,0,0,1503,1056,406,378,47,framenr_137_framevid_June09_01,2.5,30,10000,12,13,6,27
137,138,0,0,1503,1056,1010,254,37,framenr_138_framevid_June09_01,2.5,30,10000,12,13,6,27
138,139,0,0,1503,1056,1010,254,37,framenr_139_framevid_June09_01,2.5,30,10000,12,13,6,27
139,140,0,0,1503,1056,556,334,105,framenr_140_framevid_June09_01,2.5,30,10000,12,13,6,27
140,141,0,0,1503,1056,556,334,105,framenr_141_framevid_June09_01,2.5,30,10000,12,13,6,27
141,142,0,0,1503,1056,1030,250,37,framenr_142_framevid_June09_01,2.5,30,10000,12,13,6,27
142,143,0,0,1503,1056,146,688,123,framenr_143_framevid_June09_01,2.5,30,10000,12,13,6,27
143,144,0,0,1503,1056,186,674,85,framenr_144_framevid_June09_01,2.5,30,10000,12,13,6,27
144,145,0,0,1503,1056,300,672,38,framenr_145_framevid_June09_01,2.5,30,10000,12,13,6,27
145,146,0,0,1503,1056,266,936,200,framenr_146_framevid_June09_01,2.5,30,10000,12,13,6,27
146,147,0,0,1503,1056,264,778,86,framenr_147_framevid_June09_01,2.5,30,10000,12,13,6,27
147,148,0,0,1503,1056,1206,724,9,framenr_148_framevid_June09_01,2.5,30,10000,12,13,6,27
148,149,0,0,1503,1056,472,910,152,framenr_149_framevid_June09_01,2.5,30,10000,12,13,6,27
149,150,0,0,1503,1056,454,860,40,framenr_150_framevid_June09_01,2.5,30,10000,12,13,6,27
150,151,0,0,1503,1056,846,560,73,framenr_151_framevid_June09_01,2.5,30,10000,12,13,6,27
151,152,0,0,1503,1056,804,344,97,framenr_152_framevid_June09_01,2.5,30,10000,12,13,6,27
152,153,0,0,1503,1056,718,416,129,framenr_153_framevid_June09_01,2.5,30,10000,12,13,6,27
153,154,0,0,1503,1056,530,844,46,framenr_154_framevid_June09_01,2.5,30,10000,12,13,6,27
154,155,0,0,1503,1056,520,848,47,framenr_155_framevid_June09_01,2.5,30,10000,12,13,6,27
155,156,0,0,1503,1056,482,776,96,framenr_156_framevid_June09_01,2.5,30,10000,12,13,6,27
156,157,0,0,1503,1056,550,970,193,framenr_157_framevid_June09_01,2.5,30,10000,12,13,6,27
157,158,0,0,1503,1056,568,980,215,framenr_158_framevid_June09_01,2.5,30,10000,12,13,6,27
158,159,0,0,1503,1056,730,384,120,framenr_159_framevid_June09_01,2.5,30,10000,12,13,6,27
159,160,0,0,1503,1056,918,280,35,framenr_160_framevid_June09_01,2.5,30,10000,12,13,6,27
160,161,0,0,1503,1056,490,828,85,framenr_161_framevid_June09_01,2.5,30,10000,12,13,6,27
161,162,0,0,1503,1056,1256,1006,10,framenr_162_framevid_June09_01,2.5,30,10000,12,13,6,27
162,163,0,0,1503,1056,736,398,115,framenr_163_framevid_June09_01,2.5,30,10000,12,13,6,27
163,164,0,0,1503,1056,1302,248,32,framenr_164_framevid_June09_01,2.5,30,10000,12,13,6,27
164,165,0,0,1503,1056,922,294,34,framenr_165_framevid_June09_01,2.5,30,10000,12,13,6,27
165,166,0,0,1503,1056,406,758,62,framenr_166_framevid_June09_01,2.5,30,10000,12,13,6,27
166,167,0,0,1503,1056,770,572,64,framenr_167_framevid_June09_01,2.5,30,10000,12,13,6,27
167,168,0,0,1503,1056,1132,786,55,framenr_168_framevid_June09_01,2.5,30,10000,12,13,6,27
168,169,0,0,1503,1056,702,448,20,framenr_169_framevid_June09_01,2.5,30,10000,12,13,6,27
169,170,0,0,1503,1056,866,340,19,framenr_170_framevid_June09_01,2.5,30,10000,12,13,6,27
170,171,0,0,1503,1056,1148,806,56,framenr_171_framevid_June09_01,2.5,30,10000,12,13,6,27
171,172,0,0,1503,1056,1110,118,54,framenr_172_framevid_June09_01,2.5,30,10000,12,13,6,27
172,173,0,0,1503,1056,444,900,43,framenr_173_framevid_June09_01,2.5,30,10000,12,13,6,27
173,174,0,0,1503,1056,380,832,28,framenr_174_framevid_June09_01,2.5,30,10000,12,13,6,27
174,175,0,0,1503,1056,376,832,28,framenr_175_framevid_June09_01,2.5,30,10000,12,13,6,27
175,176,0,0,1503,1056,342,846,101,framenr_176_framevid_June09_01,2.5,30,10000,12,13,6,27
176,177,0,0,1503,1056,354,866,67,framenr_177_framevid_June09_01,2.5,30,10000,12,13,6,27
177,178,0,0,1503,1056,790,398,54,framenr_178_framevid_June09_01,2.5,30,10000,12,13,6,27
178,179,0,0,1503,1056,376,904,40,framenr_179_framevid_June09_01,2.5,30,10000,12,13,6,27
179,180,0,0,1503,1056,458,730,59,framenr_180_framevid_June09_01,2.5,30,10000,12,13,6,27
180,181,0,0,1503,1056,778,406,31,framenr_181_framevid_June09_01,2.5,30,10000,12,13,6,27
181,182,0,0,1503,1056,784,402,36,framenr_182_framevid_June09_01,2.5,30,10000,12,13,6,27
182,183,0,0,1503,1056,760,410,54,framenr_183_framevid_June09_01,2.5,30,10000,12,13,6,27
183,184,0,0,1503,1056,438,712,78,framenr_184_framevid_June09_01,2.5,30,10000,12,13,6,27
184,185,0,0,1503,1056,348,932,202,framenr_185_framevid_June09_01,2.5,30,10000,12,13,6,27
185,186,0,0,1503,1056,352,922,64,framenr_186_framevid_June09_01,2.5,30,10000,12,13,6,27
186,187,0,0,1503,1056,350,926,51,framenr_187_framevid_June09_01,2.5,30,10000,12,13,6,27
187,188,0,0,1503,1056,1460,348,10,framenr_188_framevid_June09_01,2.5,30,10000,12,13,6,27
188,189,0,0,1503,1056,428,968,117,framenr_189_framevid_June09_01,2.5,30,10000,12,13,6,27
189,190,0,0,1503,1056,414,736,47,framenr_190_framevid_June09_01,2.5,30,10000,12,13,6,27
190,191,0,0,1503,1056,428,734,114,framenr_191_framevid_June09_01,2.5,30,10000,12,13,6,27
191,192,0,0,1503,1056,414,732,76,framenr_192_framevid_June09_01,2.5,30,10000,12,13,6,27
192,193,0,0,1503,1056,312,714,48,framenr_193_framevid_June09_01,2.5,30,10000,12,13,6,27
193,194,0,0,1503,1056,1122,126,75,framenr_194_framevid_June09_01,2.5,30,10000,12,13,6,27
194,195,0,0,1503,1056,486,730,84,framenr_195_framevid_June09_01,2.5,30,10000,12,13,6,27
195,196,0,0,1503,1056,486,810,88,framenr_196_framevid_June09_01,2.5,30,10000,12,13,6,27
196,197,0,0,1503,1056,506,822,91,framenr_197_framevid_June09_01,2.5,30,10000,12,13,6,27
197,198,0,0,1503,1056,512,832,48,framenr_198_framevid_June09_01,2.5,30,10000,12,13,6,27
198,199,0,0,1503,1056,520,860,82,framenr_199_framevid_June09_01,2.5,30,10000,12,13,6,27
199,200,0,0,1503,1056,1160,220,40,framenr_200_framevid_June09_01,2.5,30,10000,12,13,6,27
200,201,0,0,1503,1056,1170,226,78,framenr_201_framevid_June09_01,2.5,30,10000,12,13,6,27
201,202,0,0,1503,1056,1160,232,67,framenr_202_framevid_June09_01,2.5,30,10000,12,13,6,27
202,203,0,0,1503,1056,1132,150,28,framenr_203_framevid_June09_01,2.5,30,10000,12,13,6,27
203,204,0,0,1503,1056,1136,246,47,framenr_204_framevid_June09_01,2.5,30,10000,12,13,6,27
204,205,0,0,1503,1056,1120,208,82,framenr_205_framevid_June09_01,2.5,30,10000,12,13,6,27
205,206,0,0,1503,1056,586,478,184,framenr_206_framevid_June09_01,2.5,30,10000,12,13,6,27
206,207,0,0,1503,1056,348,382,226,framenr_207_framevid_June09_01,2.5,30,10000,12,13,6,27
207,208,0,0,1503,1056,176,264,115,framenr_208_framevid_June09_01,2.5,30,10000,12,13,6,27
208,209,0,0,1503,1056,1038,132,57,framenr_209_framevid_June09_01,2.5,30,10000,12,13,6,27
209,210,0,0,1503,1056,188,194,29,framenr_210_framevid_June09_01,2.5,30,10000,12,13,6,27
210,211,0,0,1503,1056,222,788,143,framenr_211_framevid_June09_01,2.5,30,10000,12,13,6,27
211,212,0,0,1503,1056,220,220,37,framenr_212_framevid_June09_01,2.5,30,10000,12,13,6,27
212,213,0,0,1503,1056,86,782,68,framenr_213_framevid_June09_01,2.5,30,10000,12,13,6,27
213,214,0,0,1503,1056,892,214,48,framenr_214_framevid_June09_01,2.5,30,10000,12,13,6,27
214,215,0,0,1503,1056,216,698,184,framenr_215_framevid_June09_01,2.5,30,10000,12,13,6,27
215,216,0,0,1503,1056,232,570,206,framenr_216_framevid_June09_01,2.5,30,10000,12,13,6,27
216,217,0,0,1503,1056,172,844,107,framenr_217_framevid_June09_01,2.5,30,10000,12,13,6,27
217,218,0,0,1503,1056,352,604,221,framenr_218_framevid_June09_01,2.5,30,10000,12,13,6,27
218,219,0,0,1503,1056,412,482,196,framenr_219_framevid_June09_01,2.5,30,10000,12,13,6,27
219,220,0,0,1503,1056,396,842,211,framenr_220_framevid_June09_01,2.5,30,10000,12,13,6,27
220,221,0,0,1503,1056,180,384,115,framenr_221_framevid_June09_01,2.5,30,10000,12,13,6,27
221,222,0,0,1503,1056,434,778,135,framenr_222_framevid_June09_01,2.5,30,10000,12,13,6,27
222,223,0,0,1503,1056,308,502,191,framenr_223_framevid_June09_01,2.5,30,10000,12,13,6,27
223,224,0,0,1503,1056,254,164,167,framenr_224_framevid_June09_01,2.5,30,10000,12,13,6,27
224,225,0,0,1503,1056,490,464,229,framenr_225_framevid_June09_01,2.5,30,10000,12,13,6,27
225,226,0,0,1503,1056,632,602,234,framenr_226_framevid_June09_01,2.5,30,10000,12,13,6,27
226,227,0,0,1503,1056,558,830,169,framenr_227_framevid_June09_01,2.5,30,10000,12,13,6,27
227,228,0,0,1503,1056,792,536,267,framenr_228_framevid_June09_01,2.5,30,10000,12,13,6,27
228,229,0,0,1503,1056,836,562,186,framenr_229_framevid_June09_01,2.5,30,10000,12,13,6,27
229,230,0,0,1503,1056,710,220,193,framenr_230_framevid_June09_01,2.5,30,10000,12,13,6,27
230,231,0,0,1503,1056,926,434,241,framenr_231_framevid_June09_01,2.5,30,10000,12,13,6,27
231,232,0,0,1503,1056,832,488,238,framenr_232_framevid_June09_01,2.5,30,10000,12,13,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2.5,30,10000,12,13,6,27
233,234,0,0,1503,1056,654,216,265,framenr_234_framevid_June09_01,2.5,30,10000,12,13,6,27
234,235,0,0,1503,1056,1048,478,187,framenr_235_framevid_June09_01,2.5,30,10000,12,13,6,27
235,236,0,0,1503,1056,1074,546,216,framenr_236_framevid_June09_01,2.5,30,10000,12,13,6,27
236,237,0,0,1503,1056,1084,622,222,framenr_237_framevid_June09_01,2.5,30,10000,12,13,6,27
237,238,0,0,1503,1056,940,444,199,framenr_238_framevid_June09_01,2.5,30,10000,12,13,6,27
238,239,0,0,1503,1056,1096,728,172,framenr_239_framevid_June09_01,2.5,30,10000,12,13,6,27
239,240,0,0,1503,1056,1072,760,269,framenr_240_framevid_June09_01,2.5,30,10000,12,13,6,27
240,241,0,0,1503,1056,1080,782,220,framenr_241_framevid_June09_01,2.5,30,10000,12,13,6,27
241,242,0,0,1503,1056,1144,734,144,framenr_242_framevid_June09_01,2.5,30,10000,12,13,6,27
242,243,0,0,1503,1056,1088,796,216,framenr_243_framevid_June09_01,2.5,30,10000,12,13,6,27
243,244,0,0,1503,1056,1084,818,232,framenr_244_framevid_June09_01,2.5,30,10000,12,13,6,27
244,245,0,0,1503,1056,522,402,184,framenr_245_framevid_June09_01,2.5,30,10000,12,13,6,27
245,246,0,0,1503,1056,764,678,229,framenr_246_framevid_June09_01,2.5,30,10000,12,13,6,27
246,247,0,0,1503,1056,930,692,123,framenr_247_framevid_June09_01,2.5,30,10000,12,13,6,27
247,248,0,0,1503,1056,542,524,168,framenr_248_framevid_June09_01,2.5,30,10000,12,13,6,27
248,249,0,0,1503,1056,540,498,180,framenr_249_framevid_June09_01,2.5,30,10000,12,13,6,27
249,250,0,0,1503,1056,1108,862,157,framenr_250_framevid_June09_01,2.5,30,10000,12,13,6,27
250,251,0,0,1503,1056,1092,856,164,framenr_251_framevid_June09_01,2.5,30,10000,12,13,6,27
251,252,0,0,1503,1056,1070,924,112,framenr_252_framevid_June09_01,2.5,30,10000,12,13,6,27
252,253,0,0,1503,1056,938,286,203,framenr_253_framevid_June09_01,2.5,30,10000,12,13,6,27
253,254,0,0,1503,1056,874,364,107,framenr_254_framevid_June09_01,2.5,30,10000,12,13,6,27
254,255,0,0,1503,1056,884,304,261,framenr_255_framevid_June09_01,2.5,30,10000,12,13,6,27
255,256,0,0,1503,1056,1144,838,202,framenr_256_framevid_June09_01,2.5,30,10000,12,13,6,27
256,257,0,0,1503,1056,1118,868,164,framenr_257_framevid_June09_01,2.5,30,10000,12,13,6,27
257,258,0,0,1503,1056,1086,898,33,framenr_258_framevid_June09_01,2.5,30,10000,12,13,6,27
258,259,0,0,1503,1056,1086,900,35,framenr_259_framevid_June09_01,2.5,30,10000,12,13,6,27
259,260,0,0,1503,1056,970,708,117,framenr_260_framevid_June09_01,2.5,30,10000,12,13,6,27
260,261,0,0,1503,1056,992,768,161,framenr_261_framevid_June09_01,2.5,30,10000,12,13,6,27
261,262,0,0,1503,1056,1138,904,195,framenr_262_framevid_June09_01,2.5,30,10000,12,13,6,27
262,263,0,0,1503,1056,836,780,112,framenr_263_framevid_June09_01,2.5,30,10000,12,13,6,27
263,264,0,0,1503,1056,890,768,178,framenr_264_framevid_June09_01,2.5,30,10000,12,13,6,27
264,265,0,0,1503,1056,962,348,152,framenr_265_framevid_June09_01,2.5,30,10000,12,13,6,27
