,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,617,83,810,838,1079,571,64,framenr_46_framevid_June16_02,1.5,25,10000,4,10,6,27
46,47,617,83,810,838,1085,605,74,framenr_47_framevid_June16_02,1.5,25,10000,4,10,6,27
47,48,617,83,810,838,1061,645,60,framenr_48_framevid_June16_02,1.5,25,10000,4,10,6,27
48,49,617,83,810,838,1061,643,76,framenr_49_framevid_June16_02,1.5,25,10000,4,10,6,27
49,50,617,83,810,838,1047,649,70,framenr_50_framevid_June16_02,1.5,25,10000,4,10,6,27
50,51,617,83,810,838,1059,673,66,framenr_51_framevid_June16_02,1.5,25,10000,4,10,6,27
51,52,617,83,810,838,1081,747,93,framenr_52_framevid_June16_02,1.5,25,10000,4,10,6,27
52,53,617,83,810,838,1109,737,58,framenr_53_framevid_June16_02,1.5,25,10000,4,10,6,27
53,54,617,83,810,838,1087,759,97,framenr_54_framevid_June16_02,1.5,25,10000,4,10,6,27
54,55,617,83,810,838,1083,749,75,framenr_55_framevid_June16_02,1.5,25,10000,4,10,6,27
55,56,617,83,810,838,1091,759,85,framenr_56_framevid_June16_02,1.5,25,10000,4,10,6,27
56,57,617,83,810,838,1105,743,59,framenr_57_framevid_June16_02,1.5,25,10000,4,10,6,27
57,58,617,83,810,838,1113,731,86,framenr_58_framevid_June16_02,1.5,25,10000,4,10,6,27
58,59,617,83,810,838,1111,743,65,framenr_59_framevid_June16_02,1.5,25,10000,4,10,6,27
59,60,617,83,810,838,1057,681,68,framenr_60_framevid_June16_02,1.5,25,10000,4,10,6,27
60,61,617,83,810,838,1049,625,104,framenr_61_framevid_June16_02,1.5,25,10000,4,10,6,27
61,62,617,83,810,838,1043,541,70,framenr_62_framevid_June16_02,1.5,25,10000,4,10,6,27
62,63,617,83,810,838,1057,543,107,framenr_63_framevid_June16_02,1.5,25,10000,4,10,6,27
63,64,617,83,810,838,1043,567,89,framenr_64_framevid_June16_02,1.5,25,10000,4,10,6,27
64,65,617,83,810,838,1055,559,94,framenr_65_framevid_June16_02,1.5,25,10000,4,10,6,27
65,66,617,83,810,838,1055,559,94,framenr_66_framevid_June16_02,1.5,25,10000,4,10,6,27
66,67,617,83,810,838,1055,559,94,framenr_67_framevid_June16_02,1.5,25,10000,4,10,6,27
67,68,617,83,810,838,1063,535,97,framenr_68_framevid_June16_02,1.5,25,10000,4,10,6,27
68,69,617,83,810,838,1059,529,106,framenr_69_framevid_June16_02,1.5,25,10000,4,10,6,27
69,70,617,83,810,838,1059,551,108,framenr_70_framevid_June16_02,1.5,25,10000,4,10,6,27
70,71,617,83,810,838,1059,541,106,framenr_71_framevid_June16_02,1.5,25,10000,4,10,6,27
71,72,617,83,810,838,1045,549,120,framenr_72_framevid_June16_02,1.5,25,10000,4,10,6,27
72,73,617,83,810,838,1085,551,91,framenr_73_framevid_June16_02,1.5,25,10000,4,10,6,27
73,74,617,83,810,838,1077,547,85,framenr_74_framevid_June16_02,1.5,25,10000,4,10,6,27
74,75,617,83,810,838,1051,553,112,framenr_75_framevid_June16_02,1.5,25,10000,4,10,6,27
75,76,617,83,810,838,1047,541,108,framenr_76_framevid_June16_02,1.5,25,10000,4,10,6,27
76,77,617,83,810,838,1061,501,144,framenr_77_framevid_June16_02,1.5,25,10000,4,10,6,27
77,78,617,83,810,838,1019,553,88,framenr_78_framevid_June16_02,1.5,25,10000,4,10,6,27
78,79,617,83,810,838,1057,529,84,framenr_79_framevid_June16_02,1.5,25,10000,4,10,6,27
79,80,617,83,810,838,1059,499,76,framenr_80_framevid_June16_02,1.5,25,10000,4,10,6,27
80,81,617,83,810,838,959,581,55,framenr_81_framevid_June16_02,1.5,25,10000,4,10,6,27
81,82,617,83,810,838,851,341,32,framenr_82_framevid_June16_02,1.5,25,10000,4,10,6,27
82,83,617,83,810,838,1029,437,86,framenr_83_framevid_June16_02,1.5,25,10000,4,10,6,27
83,84,617,83,810,838,1039,439,23,framenr_84_framevid_June16_02,1.5,25,10000,4,10,6,27
84,85,617,83,810,838,1055,453,82,framenr_85_framevid_June16_02,1.5,25,10000,4,10,6,27
85,86,617,83,810,838,865,337,38,framenr_86_framevid_June16_02,1.5,25,10000,4,10,6,27
86,87,617,83,810,838,863,331,14,framenr_87_framevid_June16_02,1.5,25,10000,4,10,6,27
87,88,617,83,810,838,1057,451,84,framenr_88_framevid_June16_02,1.5,25,10000,4,10,6,27
88,89,617,83,810,838,869,325,32,framenr_89_framevid_June16_02,1.5,25,10000,4,10,6,27
89,90,617,83,810,838,1031,449,113,framenr_90_framevid_June16_02,1.5,25,10000,4,10,6,27
90,91,617,83,810,838,1035,463,103,framenr_91_framevid_June16_02,1.5,25,10000,4,10,6,27
91,92,617,83,810,838,995,477,96,framenr_92_framevid_June16_02,1.5,25,10000,4,10,6,27
92,93,617,83,810,838,1063,477,86,framenr_93_framevid_June16_02,1.5,25,10000,4,10,6,27
93,94,617,83,810,838,977,497,112,framenr_94_framevid_June16_02,1.5,25,10000,4,10,6,27
94,95,617,83,810,838,969,509,152,framenr_95_framevid_June16_02,1.5,25,10000,4,10,6,27
95,96,617,83,810,838,1021,479,105,framenr_96_framevid_June16_02,1.5,25,10000,4,10,6,27
96,97,617,83,810,838,1025,443,70,framenr_97_framevid_June16_02,1.5,25,10000,4,10,6,27
97,98,617,83,810,838,1051,475,85,framenr_98_framevid_June16_02,1.5,25,10000,4,10,6,27
98,99,617,83,810,838,1015,475,103,framenr_99_framevid_June16_02,1.5,25,10000,4,10,6,27
99,100,617,83,810,838,1049,437,70,framenr_100_framevid_June16_02,1.5,25,10000,4,10,6,27
100,101,617,83,810,838,993,443,12,framenr_101_framevid_June16_02,1.5,25,10000,4,10,6,27
101,102,617,83,810,838,867,281,47,framenr_102_framevid_June16_02,1.5,25,10000,4,10,6,27
102,103,617,83,810,838,869,281,41,framenr_103_framevid_June16_02,1.5,25,10000,4,10,6,27
103,104,617,83,810,838,999,409,111,framenr_104_framevid_June16_02,1.5,25,10000,4,10,6,27
104,105,617,83,810,838,975,427,139,framenr_105_framevid_June16_02,1.5,25,10000,4,10,6,27
105,106,617,83,810,838,951,433,120,framenr_106_framevid_June16_02,1.5,25,10000,4,10,6,27
106,107,617,83,810,838,997,411,77,framenr_107_framevid_June16_02,1.5,25,10000,4,10,6,27
107,108,617,83,810,838,965,483,77,framenr_108_framevid_June16_02,1.5,25,10000,4,10,6,27
108,109,617,83,810,838,945,431,80,framenr_109_framevid_June16_02,1.5,25,10000,4,10,6,27
109,110,617,83,810,838,919,439,64,framenr_110_framevid_June16_02,1.5,25,10000,4,10,6,27
110,111,617,83,810,838,993,505,216,framenr_111_framevid_June16_02,1.5,25,10000,4,10,6,27
111,112,617,83,810,838,947,485,56,framenr_112_framevid_June16_02,1.5,25,10000,4,10,6,27
112,113,617,83,810,838,983,507,81,framenr_113_framevid_June16_02,1.5,25,10000,4,10,6,27
113,114,617,83,810,838,969,509,85,framenr_114_framevid_June16_02,1.5,25,10000,4,10,6,27
114,115,617,83,810,838,937,571,138,framenr_115_framevid_June16_02,1.5,25,10000,4,10,6,27
115,116,617,83,810,838,925,463,24,framenr_116_framevid_June16_02,1.5,25,10000,4,10,6,27
116,117,617,83,810,838,913,521,129,framenr_117_framevid_June16_02,1.5,25,10000,4,10,6,27
117,118,617,83,810,838,963,481,24,framenr_118_framevid_June16_02,1.5,25,10000,4,10,6,27
118,119,617,83,810,838,967,519,85,framenr_119_framevid_June16_02,1.5,25,10000,4,10,6,27
119,120,617,83,810,838,945,503,56,framenr_120_framevid_June16_02,1.5,25,10000,4,10,6,27
120,121,617,83,810,838,961,475,30,framenr_121_framevid_June16_02,1.5,25,10000,4,10,6,27
121,122,617,83,810,838,909,487,75,framenr_122_framevid_June16_02,1.5,25,10000,4,10,6,27
122,123,617,83,810,838,935,515,111,framenr_123_framevid_June16_02,1.5,25,10000,4,10,6,27
123,124,617,83,810,838,943,501,107,framenr_124_framevid_June16_02,1.5,25,10000,4,10,6,27
124,125,617,83,810,838,933,485,93,framenr_125_framevid_June16_02,1.5,25,10000,4,10,6,27
125,126,617,83,810,838,957,453,92,framenr_126_framevid_June16_02,1.5,25,10000,4,10,6,27
126,127,617,83,810,838,977,427,70,framenr_127_framevid_June16_02,1.5,25,10000,4,10,6,27
127,128,617,83,810,838,987,377,17,framenr_128_framevid_June16_02,1.5,25,10000,4,10,6,27
128,129,617,83,810,838,961,435,108,framenr_129_framevid_June16_02,1.5,25,10000,4,10,6,27
129,130,617,83,810,838,969,441,38,framenr_130_framevid_June16_02,1.5,25,10000,4,10,6,27
130,131,617,83,810,838,965,485,61,framenr_131_framevid_June16_02,1.5,25,10000,4,10,6,27
131,132,617,83,810,838,983,439,117,framenr_132_framevid_June16_02,1.5,25,10000,4,10,6,27
132,133,617,83,810,838,977,379,137,framenr_133_framevid_June16_02,1.5,25,10000,4,10,6,27
133,134,617,83,810,838,993,387,27,framenr_134_framevid_June16_02,1.5,25,10000,4,10,6,27
134,135,617,83,810,838,957,385,57,framenr_135_framevid_June16_02,1.5,25,10000,4,10,6,27
135,136,617,83,810,838,953,397,54,framenr_136_framevid_June16_02,1.5,25,10000,4,10,6,27
136,137,617,83,810,838,987,405,142,framenr_137_framevid_June16_02,1.5,25,10000,4,10,6,27
137,138,617,83,810,838,969,439,104,framenr_138_framevid_June16_02,1.5,25,10000,4,10,6,27
138,139,617,83,810,838,963,423,41,framenr_139_framevid_June16_02,1.5,25,10000,4,10,6,27
139,140,617,83,810,838,955,429,47,framenr_140_framevid_June16_02,1.5,25,10000,4,10,6,27
140,141,617,83,810,838,961,447,102,framenr_141_framevid_June16_02,1.5,25,10000,4,10,6,27
141,142,617,83,810,838,947,433,82,framenr_142_framevid_June16_02,1.5,25,10000,4,10,6,27
142,143,617,83,810,838,943,437,81,framenr_143_framevid_June16_02,1.5,25,10000,4,10,6,27
143,144,617,83,810,838,921,483,92,framenr_144_framevid_June16_02,1.5,25,10000,4,10,6,27
144,145,617,83,810,838,955,437,38,framenr_145_framevid_June16_02,1.5,25,10000,4,10,6,27
145,146,617,83,810,838,971,441,99,framenr_146_framevid_June16_02,1.5,25,10000,4,10,6,27
146,147,617,83,810,838,1025,337,38,framenr_147_framevid_June16_02,1.5,25,10000,4,10,6,27
147,148,617,83,810,838,997,441,82,framenr_148_framevid_June16_02,1.5,25,10000,4,10,6,27
148,149,617,83,810,838,997,441,82,framenr_149_framevid_June16_02,1.5,25,10000,4,10,6,27
149,150,617,83,810,838,973,357,78,framenr_150_framevid_June16_02,1.5,25,10000,4,10,6,27
150,151,617,83,810,838,1025,443,70,framenr_151_framevid_June16_02,1.5,25,10000,4,10,6,27
151,152,617,83,810,838,1031,489,90,framenr_152_framevid_June16_02,1.5,25,10000,4,10,6,27
152,153,617,83,810,838,1039,445,38,framenr_153_framevid_June16_02,1.5,25,10000,4,10,6,27
153,154,617,83,810,838,1029,429,88,framenr_154_framevid_June16_02,1.5,25,10000,4,10,6,27
154,155,617,83,810,838,991,493,44,framenr_155_framevid_June16_02,1.5,25,10000,4,10,6,27
155,156,617,83,810,838,991,493,44,framenr_156_framevid_June16_02,1.5,25,10000,4,10,6,27
156,157,617,83,810,838,1047,461,83,framenr_157_framevid_June16_02,1.5,25,10000,4,10,6,27
157,158,617,83,810,838,1007,445,61,framenr_158_framevid_June16_02,1.5,25,10000,4,10,6,27
158,159,617,83,810,838,1011,503,147,framenr_159_framevid_June16_02,1.5,25,10000,4,10,6,27
159,160,617,83,810,838,995,473,126,framenr_160_framevid_June16_02,1.5,25,10000,4,10,6,27
160,161,617,83,810,838,937,503,133,framenr_161_framevid_June16_02,1.5,25,10000,4,10,6,27
161,162,617,83,810,838,987,455,62,framenr_162_framevid_June16_02,1.5,25,10000,4,10,6,27
162,163,617,83,810,838,1011,465,82,framenr_163_framevid_June16_02,1.5,25,10000,4,10,6,27
163,164,617,83,810,838,1011,465,82,framenr_164_framevid_June16_02,1.5,25,10000,4,10,6,27
164,165,617,83,810,838,995,373,29,framenr_165_framevid_June16_02,1.5,25,10000,4,10,6,27
165,166,617,83,810,838,991,355,21,framenr_166_framevid_June16_02,1.5,25,10000,4,10,6,27
166,167,617,83,810,838,975,365,86,framenr_167_framevid_June16_02,1.5,25,10000,4,10,6,27
167,168,617,83,810,838,971,357,75,framenr_168_framevid_June16_02,1.5,25,10000,4,10,6,27
168,169,617,83,810,838,969,339,40,framenr_169_framevid_June16_02,1.5,25,10000,4,10,6,27
169,170,617,83,810,838,971,431,39,framenr_170_framevid_June16_02,1.5,25,10000,4,10,6,27
170,171,617,83,810,838,983,443,27,framenr_171_framevid_June16_02,1.5,25,10000,4,10,6,27
171,172,617,83,810,838,981,453,52,framenr_172_framevid_June16_02,1.5,25,10000,4,10,6,27
172,173,617,83,810,838,969,549,183,framenr_173_framevid_June16_02,1.5,25,10000,4,10,6,27
173,174,617,83,810,838,971,583,179,framenr_174_framevid_June16_02,1.5,25,10000,4,10,6,27
174,175,617,83,810,838,1017,703,160,framenr_175_framevid_June16_02,1.5,25,10000,4,10,6,27
175,176,617,83,810,838,1037,609,102,framenr_176_framevid_June16_02,1.5,25,10000,4,10,6,27
176,177,617,83,810,838,1049,619,105,framenr_177_framevid_June16_02,1.5,25,10000,4,10,6,27
177,178,617,83,810,838,1055,623,104,framenr_178_framevid_June16_02,1.5,25,10000,4,10,6,27
178,179,617,83,810,838,1027,715,145,framenr_179_framevid_June16_02,1.5,25,10000,4,10,6,27
179,180,617,83,810,838,1027,717,143,framenr_180_framevid_June16_02,1.5,25,10000,4,10,6,27
180,181,617,83,810,838,1031,603,70,framenr_181_framevid_June16_02,1.5,25,10000,4,10,6,27
181,182,617,83,810,838,1047,641,89,framenr_182_framevid_June16_02,1.5,25,10000,4,10,6,27
182,183,617,83,810,838,1049,631,85,framenr_183_framevid_June16_02,1.5,25,10000,4,10,6,27
183,184,617,83,810,838,1075,623,58,framenr_184_framevid_June16_02,1.5,25,10000,4,10,6,27
184,185,617,83,810,838,1047,621,84,framenr_185_framevid_June16_02,1.5,25,10000,4,10,6,27
185,186,617,83,810,838,1045,609,84,framenr_186_framevid_June16_02,1.5,25,10000,4,10,6,27
186,187,617,83,810,838,1041,581,79,framenr_187_framevid_June16_02,1.5,25,10000,4,10,6,27
187,188,617,83,810,838,1041,493,134,framenr_188_framevid_June16_02,1.5,25,10000,4,10,6,27
188,189,617,83,810,838,983,503,184,framenr_189_framevid_June16_02,1.5,25,10000,4,10,6,27
189,190,617,83,810,838,983,503,184,framenr_190_framevid_June16_02,1.5,25,10000,4,10,6,27
190,191,617,83,810,838,983,503,184,framenr_191_framevid_June16_02,1.5,25,10000,4,10,6,27
191,192,617,83,810,838,1035,423,43,framenr_192_framevid_June16_02,1.5,25,10000,4,10,6,27
192,193,617,83,810,838,1037,451,93,framenr_193_framevid_June16_02,1.5,25,10000,4,10,6,27
193,194,617,83,810,838,1081,427,65,framenr_194_framevid_June16_02,1.5,25,10000,4,10,6,27
194,195,617,83,810,838,1089,467,7,framenr_195_framevid_June16_02,1.5,25,10000,4,10,6,27
195,196,617,83,810,838,1079,435,18,framenr_196_framevid_June16_02,1.5,25,10000,4,10,6,27
196,197,617,83,810,838,1057,457,64,framenr_197_framevid_June16_02,1.5,25,10000,4,10,6,27
197,198,617,83,810,838,1057,473,100,framenr_198_framevid_June16_02,1.5,25,10000,4,10,6,27
198,199,617,83,810,838,1071,451,138,framenr_199_framevid_June16_02,1.5,25,10000,4,10,6,27
199,200,617,83,810,838,1075,459,143,framenr_200_framevid_June16_02,1.5,25,10000,4,10,6,27
200,201,617,83,810,838,1043,451,121,framenr_201_framevid_June16_02,1.5,25,10000,4,10,6,27
201,202,617,83,810,838,1047,493,104,framenr_202_framevid_June16_02,1.5,25,10000,4,10,6,27
202,203,617,83,810,838,1023,505,82,framenr_203_framevid_June16_02,1.5,25,10000,4,10,6,27
203,204,617,83,810,838,1079,509,75,framenr_204_framevid_June16_02,1.5,25,10000,4,10,6,27
204,205,617,83,810,838,1053,481,109,framenr_205_framevid_June16_02,1.5,25,10000,4,10,6,27
205,206,617,83,810,838,1045,479,103,framenr_206_framevid_June16_02,1.5,25,10000,4,10,6,27
206,207,617,83,810,838,1051,463,98,framenr_207_framevid_June16_02,1.5,25,10000,4,10,6,27
207,208,617,83,810,838,1045,447,56,framenr_208_framevid_June16_02,1.5,25,10000,4,10,6,27
208,209,617,83,810,838,1049,423,91,framenr_209_framevid_June16_02,1.5,25,10000,4,10,6,27
209,210,617,83,810,838,1011,353,66,framenr_210_framevid_June16_02,1.5,25,10000,4,10,6,27
210,211,617,83,810,838,879,339,23,framenr_211_framevid_June16_02,1.5,25,10000,4,10,6,27
211,212,617,83,810,838,1023,483,104,framenr_212_framevid_June16_02,1.5,25,10000,4,10,6,27
212,213,617,83,810,838,1009,353,24,framenr_213_framevid_June16_02,1.5,25,10000,4,10,6,27
213,214,617,83,810,838,1035,337,93,framenr_214_framevid_June16_02,1.5,25,10000,4,10,6,27
214,215,617,83,810,838,1021,311,67,framenr_215_framevid_June16_02,1.5,25,10000,4,10,6,27
215,216,617,83,810,838,1061,367,73,framenr_216_framevid_June16_02,1.5,25,10000,4,10,6,27
216,217,617,83,810,838,1069,345,112,framenr_217_framevid_June16_02,1.5,25,10000,4,10,6,27
217,218,617,83,810,838,1069,345,112,framenr_218_framevid_June16_02,1.5,25,10000,4,10,6,27
218,219,617,83,810,838,1031,357,109,framenr_219_framevid_June16_02,1.5,25,10000,4,10,6,27
219,220,617,83,810,838,993,325,75,framenr_220_framevid_June16_02,1.5,25,10000,4,10,6,27
220,221,617,83,810,838,1001,299,113,framenr_221_framevid_June16_02,1.5,25,10000,4,10,6,27
221,222,617,83,810,838,989,323,39,framenr_222_framevid_June16_02,1.5,25,10000,4,10,6,27
222,223,617,83,810,838,919,557,83,framenr_223_framevid_June16_02,1.5,25,10000,4,10,6,27
223,224,617,83,810,838,971,543,156,framenr_224_framevid_June16_02,1.5,25,10000,4,10,6,27
224,225,617,83,810,838,959,559,140,framenr_225_framevid_June16_02,1.5,25,10000,4,10,6,27
225,226,617,83,810,838,943,573,99,framenr_226_framevid_June16_02,1.5,25,10000,4,10,6,27
226,227,617,83,810,838,967,541,151,framenr_227_framevid_June16_02,1.5,25,10000,4,10,6,27
227,228,617,83,810,838,1123,783,61,framenr_228_framevid_June16_02,1.5,25,10000,4,10,6,27
228,229,617,83,810,838,937,575,100,framenr_229_framevid_June16_02,1.5,25,10000,4,10,6,27
229,230,617,83,810,838,925,571,85,framenr_230_framevid_June16_02,1.5,25,10000,4,10,6,27
230,231,617,83,810,838,951,541,124,framenr_231_framevid_June16_02,1.5,25,10000,4,10,6,27
231,232,617,83,810,838,941,529,107,framenr_232_framevid_June16_02,1.5,25,10000,4,10,6,27
232,233,617,83,810,838,927,549,104,framenr_233_framevid_June16_02,1.5,25,10000,4,10,6,27
233,234,617,83,810,838,967,539,151,framenr_234_framevid_June16_02,1.5,25,10000,4,10,6,27
234,235,617,83,810,838,937,519,127,framenr_235_framevid_June16_02,1.5,25,10000,4,10,6,27
235,236,617,83,810,838,957,551,160,framenr_236_framevid_June16_02,1.5,25,10000,4,10,6,27
236,237,617,83,810,838,943,571,142,framenr_237_framevid_June16_02,1.5,25,10000,4,10,6,27
237,238,617,83,810,838,937,571,144,framenr_238_framevid_June16_02,1.5,25,10000,4,10,6,27
238,239,617,83,810,838,967,577,153,framenr_239_framevid_June16_02,1.5,25,10000,4,10,6,27
239,240,617,83,810,838,951,571,172,framenr_240_framevid_June16_02,1.5,25,10000,4,10,6,27
240,241,617,83,810,838,945,559,175,framenr_241_framevid_June16_02,1.5,25,10000,4,10,6,27
241,242,617,83,810,838,941,557,170,framenr_242_framevid_June16_02,1.5,25,10000,4,10,6,27
242,243,617,83,810,838,945,555,170,framenr_243_framevid_June16_02,1.5,25,10000,4,10,6,27
243,244,617,83,810,838,951,561,171,framenr_244_framevid_June16_02,1.5,25,10000,4,10,6,27
244,245,617,83,810,838,947,565,160,framenr_245_framevid_June16_02,1.5,25,10000,4,10,6,27
245,246,617,83,810,838,935,589,130,framenr_246_framevid_June16_02,1.5,25,10000,4,10,6,27
246,247,617,83,810,838,931,575,134,framenr_247_framevid_June16_02,1.5,25,10000,4,10,6,27
247,248,617,83,810,838,971,539,166,framenr_248_framevid_June16_02,1.5,25,10000,4,10,6,27
248,249,617,83,810,838,1109,801,129,framenr_249_framevid_June16_02,1.5,25,10000,4,10,6,27
249,250,617,83,810,838,1001,503,225,framenr_250_framevid_June16_02,1.5,25,10000,4,10,6,27
250,251,617,83,810,838,901,559,99,framenr_251_framevid_June16_02,1.5,25,10000,4,10,6,27
251,252,617,83,810,838,1003,519,192,framenr_252_framevid_June16_02,1.5,25,10000,4,10,6,27
252,253,617,83,810,838,883,561,85,framenr_253_framevid_June16_02,1.5,25,10000,4,10,6,27
253,254,617,83,810,838,977,551,162,framenr_254_framevid_June16_02,1.5,25,10000,4,10,6,27
254,255,617,83,810,838,995,533,163,framenr_255_framevid_June16_02,1.5,25,10000,4,10,6,27
255,256,617,83,810,838,1087,797,107,framenr_256_framevid_June16_02,1.5,25,10000,4,10,6,27
256,257,617,83,810,838,991,543,160,framenr_257_framevid_June16_02,1.5,25,10000,4,10,6,27
257,258,617,83,810,838,991,543,160,framenr_258_framevid_June16_02,1.5,25,10000,4,10,6,27
258,259,617,83,810,838,991,543,160,framenr_259_framevid_June16_02,1.5,25,10000,4,10,6,27
259,260,617,83,810,838,983,537,147,framenr_260_framevid_June16_02,1.5,25,10000,4,10,6,27
260,261,617,83,810,838,1053,463,227,framenr_261_framevid_June16_02,1.5,25,10000,4,10,6,27
261,262,617,83,810,838,977,555,127,framenr_262_framevid_June16_02,1.5,25,10000,4,10,6,27
262,263,617,83,810,838,1009,499,166,framenr_263_framevid_June16_02,1.5,25,10000,4,10,6,27
263,264,617,83,810,838,977,561,124,framenr_264_framevid_June16_02,1.5,25,10000,4,10,6,27
264,265,617,83,810,838,959,541,129,framenr_265_framevid_June16_02,1.5,25,10000,4,10,6,27
265,266,617,83,810,838,1001,503,179,framenr_266_framevid_June16_02,1.5,25,10000,4,10,6,27
266,267,617,83,810,838,1013,527,196,framenr_267_framevid_June16_02,1.5,25,10000,4,10,6,27
267,268,617,83,810,838,1029,523,217,framenr_268_framevid_June16_02,1.5,25,10000,4,10,6,27
268,269,617,83,810,838,963,539,143,framenr_269_framevid_June16_02,1.5,25,10000,4,10,6,27
269,270,617,83,810,838,957,569,132,framenr_270_framevid_June16_02,1.5,25,10000,4,10,6,27
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,1.5,25,10000,4,10,6,27
271,272,617,83,810,838,967,557,184,framenr_272_framevid_June16_02,1.5,25,10000,4,10,6,27
272,273,617,83,810,838,971,517,227,framenr_273_framevid_June16_02,1.5,25,10000,4,10,6,27
273,274,617,83,810,838,933,593,149,framenr_274_framevid_June16_02,1.5,25,10000,4,10,6,27
