,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1476,500,229,framenr_31_framevid_June16_07,0.5,20,10000,4,8,5,25
31,32,836,240,858,720,1402,464,197,framenr_32_framevid_June16_07,0.5,20,10000,4,8,5,25
32,33,836,240,858,720,1404,500,229,framenr_33_framevid_June16_07,0.5,20,10000,4,8,5,25
33,34,836,240,858,720,1408,640,218,framenr_34_framevid_June16_07,0.5,20,10000,4,8,5,25
34,35,836,240,858,720,1380,634,265,framenr_35_framevid_June16_07,0.5,20,10000,4,8,5,25
35,36,836,240,858,720,1442,616,212,framenr_36_framevid_June16_07,0.5,20,10000,4,8,5,25
36,37,836,240,858,720,998,692,255,framenr_37_framevid_June16_07,0.5,20,10000,4,8,5,25
37,38,836,240,858,720,1454,530,232,framenr_38_framevid_June16_07,0.5,20,10000,4,8,5,25
38,39,836,240,858,720,1458,570,256,framenr_39_framevid_June16_07,0.5,20,10000,4,8,5,25
39,40,836,240,858,720,1456,542,239,framenr_40_framevid_June16_07,0.5,20,10000,4,8,5,25
40,41,836,240,858,720,1430,610,218,framenr_41_framevid_June16_07,0.5,20,10000,4,8,5,25
41,42,836,240,858,720,1430,614,221,framenr_42_framevid_June16_07,0.5,20,10000,4,8,5,25
42,43,836,240,858,720,1430,560,264,framenr_43_framevid_June16_07,0.5,20,10000,4,8,5,25
43,44,836,240,858,720,1426,558,266,framenr_44_framevid_June16_07,0.5,20,10000,4,8,5,25
44,45,836,240,858,720,1428,562,265,framenr_45_framevid_June16_07,0.5,20,10000,4,8,5,25
45,46,836,240,858,720,1440,532,234,framenr_46_framevid_June16_07,0.5,20,10000,4,8,5,25
46,47,836,240,858,720,1416,558,268,framenr_47_framevid_June16_07,0.5,20,10000,4,8,5,25
47,48,836,240,858,720,1414,554,267,framenr_48_framevid_June16_07,0.5,20,10000,4,8,5,25
48,49,836,240,858,720,1424,552,263,framenr_49_framevid_June16_07,0.5,20,10000,4,8,5,25
49,50,836,240,858,720,1420,548,263,framenr_50_framevid_June16_07,0.5,20,10000,4,8,5,25
50,51,836,240,858,720,1064,546,208,framenr_51_framevid_June16_07,0.5,20,10000,4,8,5,25
51,52,836,240,858,720,1446,546,246,framenr_52_framevid_June16_07,0.5,20,10000,4,8,5,25
52,53,836,240,858,720,1436,632,235,framenr_53_framevid_June16_07,0.5,20,10000,4,8,5,25
53,54,836,240,858,720,1520,660,155,framenr_54_framevid_June16_07,0.5,20,10000,4,8,5,25
54,55,836,240,858,720,1436,622,235,framenr_55_framevid_June16_07,0.5,20,10000,4,8,5,25
55,56,836,240,858,720,1422,542,264,framenr_56_framevid_June16_07,0.5,20,10000,4,8,5,25
56,57,836,240,858,720,1448,538,248,framenr_57_framevid_June16_07,0.5,20,10000,4,8,5,25
57,58,836,240,858,720,1428,534,254,framenr_58_framevid_June16_07,0.5,20,10000,4,8,5,25
58,59,836,240,858,720,1434,626,238,framenr_59_framevid_June16_07,0.5,20,10000,4,8,5,25
59,60,836,240,858,720,1094,642,156,framenr_60_framevid_June16_07,0.5,20,10000,4,8,5,25
60,61,836,240,858,720,1378,608,189,framenr_61_framevid_June16_07,0.5,20,10000,4,8,5,25
61,62,836,240,858,720,1420,476,248,framenr_62_framevid_June16_07,0.5,20,10000,4,8,5,25
62,63,836,240,858,720,1442,574,269,framenr_63_framevid_June16_07,0.5,20,10000,4,8,5,25
63,64,836,240,858,720,1400,658,232,framenr_64_framevid_June16_07,0.5,20,10000,4,8,5,25
64,65,836,240,858,720,1420,534,261,framenr_65_framevid_June16_07,0.5,20,10000,4,8,5,25
65,66,836,240,858,720,1436,532,252,framenr_66_framevid_June16_07,0.5,20,10000,4,8,5,25
66,67,836,240,858,720,1322,632,243,framenr_67_framevid_June16_07,0.5,20,10000,4,8,5,25
67,68,836,240,858,720,1378,594,221,framenr_68_framevid_June16_07,0.5,20,10000,4,8,5,25
68,69,836,240,858,720,1428,532,261,framenr_69_framevid_June16_07,0.5,20,10000,4,8,5,25
69,70,836,240,858,720,1434,620,241,framenr_70_framevid_June16_07,0.5,20,10000,4,8,5,25
70,71,836,240,858,720,1406,472,233,framenr_71_framevid_June16_07,0.5,20,10000,4,8,5,25
71,72,836,240,858,720,1414,698,192,framenr_72_framevid_June16_07,0.5,20,10000,4,8,5,25
72,73,836,240,858,720,1444,426,208,framenr_73_framevid_June16_07,0.5,20,10000,4,8,5,25
73,74,836,240,858,720,1446,522,246,framenr_74_framevid_June16_07,0.5,20,10000,4,8,5,25
74,75,836,240,858,720,1430,680,246,framenr_75_framevid_June16_07,0.5,20,10000,4,8,5,25
75,76,836,240,858,720,1424,528,261,framenr_76_framevid_June16_07,0.5,20,10000,4,8,5,25
76,77,836,240,858,720,1428,536,261,framenr_77_framevid_June16_07,0.5,20,10000,4,8,5,25
77,78,836,240,858,720,1428,622,243,framenr_78_framevid_June16_07,0.5,20,10000,4,8,5,25
78,79,836,240,858,720,1422,544,268,framenr_79_framevid_June16_07,0.5,20,10000,4,8,5,25
79,80,836,240,858,720,1428,626,245,framenr_80_framevid_June16_07,0.5,20,10000,4,8,5,25
80,81,836,240,858,720,1438,710,253,framenr_81_framevid_June16_07,0.5,20,10000,4,8,5,25
81,82,836,240,858,720,1416,534,267,framenr_82_framevid_June16_07,0.5,20,10000,4,8,5,25
82,83,836,240,858,720,1464,460,184,framenr_83_framevid_June16_07,0.5,20,10000,4,8,5,25
83,84,836,240,858,720,1414,526,269,framenr_84_framevid_June16_07,0.5,20,10000,4,8,5,25
84,85,836,240,858,720,1468,586,235,framenr_85_framevid_June16_07,0.5,20,10000,4,8,5,25
85,86,836,240,858,720,1470,566,247,framenr_86_framevid_June16_07,0.5,20,10000,4,8,5,25
86,87,836,240,858,720,1418,518,267,framenr_87_framevid_June16_07,0.5,20,10000,4,8,5,25
87,88,836,240,858,720,1258,848,201,framenr_88_framevid_June16_07,0.5,20,10000,4,8,5,25
88,89,836,240,858,720,1394,582,223,framenr_89_framevid_June16_07,0.5,20,10000,4,8,5,25
89,90,836,240,858,720,1382,572,215,framenr_90_framevid_June16_07,0.5,20,10000,4,8,5,25
90,91,836,240,858,720,1442,508,263,framenr_91_framevid_June16_07,0.5,20,10000,4,8,5,25
91,92,836,240,858,720,1366,494,266,framenr_92_framevid_June16_07,0.5,20,10000,4,8,5,25
92,93,836,240,858,720,1428,502,265,framenr_93_framevid_June16_07,0.5,20,10000,4,8,5,25
93,94,836,240,858,720,1424,514,261,framenr_94_framevid_June16_07,0.5,20,10000,4,8,5,25
94,95,836,240,858,720,1452,674,250,framenr_95_framevid_June16_07,0.5,20,10000,4,8,5,25
95,96,836,240,858,720,1354,488,257,framenr_96_framevid_June16_07,0.5,20,10000,4,8,5,25
96,97,836,240,858,720,1444,656,263,framenr_97_framevid_June16_07,0.5,20,10000,4,8,5,25
97,98,836,240,858,720,1412,504,262,framenr_98_framevid_June16_07,0.5,20,10000,4,8,5,25
98,99,836,240,858,720,1416,672,229,framenr_99_framevid_June16_07,0.5,20,10000,4,8,5,25
99,100,836,240,858,720,1452,646,263,framenr_100_framevid_June16_07,0.5,20,10000,4,8,5,25
100,101,836,240,858,720,1474,652,257,framenr_101_framevid_June16_07,0.5,20,10000,4,8,5,25
101,102,836,240,858,720,1406,552,266,framenr_102_framevid_June16_07,0.5,20,10000,4,8,5,25
102,103,836,240,858,720,1412,650,221,framenr_103_framevid_June16_07,0.5,20,10000,4,8,5,25
103,104,836,240,858,720,1450,476,225,framenr_104_framevid_June16_07,0.5,20,10000,4,8,5,25
104,105,836,240,858,720,1418,470,253,framenr_105_framevid_June16_07,0.5,20,10000,4,8,5,25
105,106,836,240,858,720,1446,668,253,framenr_106_framevid_June16_07,0.5,20,10000,4,8,5,25
106,107,836,240,858,720,1470,662,242,framenr_107_framevid_June16_07,0.5,20,10000,4,8,5,25
107,108,836,240,858,720,1470,512,186,framenr_108_framevid_June16_07,0.5,20,10000,4,8,5,25
108,109,836,240,858,720,1432,500,261,framenr_109_framevid_June16_07,0.5,20,10000,4,8,5,25
109,110,836,240,858,720,1378,734,228,framenr_110_framevid_June16_07,0.5,20,10000,4,8,5,25
110,111,836,240,858,720,1436,508,261,framenr_111_framevid_June16_07,0.5,20,10000,4,8,5,25
111,112,836,240,858,720,1438,686,235,framenr_112_framevid_June16_07,0.5,20,10000,4,8,5,25
112,113,836,240,858,720,1448,494,172,framenr_113_framevid_June16_07,0.5,20,10000,4,8,5,25
113,114,836,240,858,720,1024,496,178,framenr_114_framevid_June16_07,0.5,20,10000,4,8,5,25
114,115,836,240,858,720,1458,480,235,framenr_115_framevid_June16_07,0.5,20,10000,4,8,5,25
115,116,836,240,858,720,1418,700,208,framenr_116_framevid_June16_07,0.5,20,10000,4,8,5,25
116,117,836,240,858,720,1462,480,226,framenr_117_framevid_June16_07,0.5,20,10000,4,8,5,25
117,118,836,240,858,720,1456,690,234,framenr_118_framevid_June16_07,0.5,20,10000,4,8,5,25
118,119,836,240,858,720,1476,456,206,framenr_119_framevid_June16_07,0.5,20,10000,4,8,5,25
119,120,836,240,858,720,1188,666,250,framenr_120_framevid_June16_07,0.5,20,10000,4,8,5,25
120,121,836,240,858,720,1466,478,218,framenr_121_framevid_June16_07,0.5,20,10000,4,8,5,25
121,122,836,240,858,720,1440,488,255,framenr_122_framevid_June16_07,0.5,20,10000,4,8,5,25
122,123,836,240,858,720,1440,706,205,framenr_123_framevid_June16_07,0.5,20,10000,4,8,5,25
123,124,836,240,858,720,1378,632,232,framenr_124_framevid_June16_07,0.5,20,10000,4,8,5,25
124,125,836,240,858,720,964,564,256,framenr_125_framevid_June16_07,0.5,20,10000,4,8,5,25
125,126,836,240,858,720,1464,462,225,framenr_126_framevid_June16_07,0.5,20,10000,4,8,5,25
126,127,836,240,858,720,1424,684,227,framenr_127_framevid_June16_07,0.5,20,10000,4,8,5,25
127,128,836,240,858,720,1402,598,213,framenr_128_framevid_June16_07,0.5,20,10000,4,8,5,25
128,129,836,240,858,720,1450,464,243,framenr_129_framevid_June16_07,0.5,20,10000,4,8,5,25
129,130,836,240,858,720,1034,480,154,framenr_130_framevid_June16_07,0.5,20,10000,4,8,5,25
130,131,836,240,858,720,1348,686,237,framenr_131_framevid_June16_07,0.5,20,10000,4,8,5,25
131,132,836,240,858,720,1416,692,215,framenr_132_framevid_June16_07,0.5,20,10000,4,8,5,25
132,133,836,240,858,720,1018,500,154,framenr_133_framevid_June16_07,0.5,20,10000,4,8,5,25
133,134,836,240,858,720,1450,690,211,framenr_134_framevid_June16_07,0.5,20,10000,4,8,5,25
134,135,836,240,858,720,1410,704,208,framenr_135_framevid_June16_07,0.5,20,10000,4,8,5,25
135,136,836,240,858,720,1432,688,206,framenr_136_framevid_June16_07,0.5,20,10000,4,8,5,25
136,137,836,240,858,720,1082,508,180,framenr_137_framevid_June16_07,0.5,20,10000,4,8,5,25
137,138,836,240,858,720,1100,672,229,framenr_138_framevid_June16_07,0.5,20,10000,4,8,5,25
138,139,836,240,858,720,1480,458,222,framenr_139_framevid_June16_07,0.5,20,10000,4,8,5,25
139,140,836,240,858,720,1068,432,185,framenr_140_framevid_June16_07,0.5,20,10000,4,8,5,25
140,141,836,240,858,720,1244,608,218,framenr_141_framevid_June16_07,0.5,20,10000,4,8,5,25
141,142,836,240,858,720,1262,622,202,framenr_142_framevid_June16_07,0.5,20,10000,4,8,5,25
142,143,836,240,858,720,1274,720,224,framenr_143_framevid_June16_07,0.5,20,10000,4,8,5,25
143,144,836,240,858,720,1274,612,207,framenr_144_framevid_June16_07,0.5,20,10000,4,8,5,25
144,145,836,240,858,720,1090,498,163,framenr_145_framevid_June16_07,0.5,20,10000,4,8,5,25
145,146,836,240,858,720,1246,580,207,framenr_146_framevid_June16_07,0.5,20,10000,4,8,5,25
146,147,836,240,858,720,1158,702,245,framenr_147_framevid_June16_07,0.5,20,10000,4,8,5,25
147,148,836,240,858,720,1088,674,241,framenr_148_framevid_June16_07,0.5,20,10000,4,8,5,25
148,149,836,240,858,720,1108,678,253,framenr_149_framevid_June16_07,0.5,20,10000,4,8,5,25
149,150,836,240,858,720,1438,682,250,framenr_150_framevid_June16_07,0.5,20,10000,4,8,5,25
150,151,836,240,858,720,1420,668,261,framenr_151_framevid_June16_07,0.5,20,10000,4,8,5,25
151,152,836,240,858,720,1428,482,246,framenr_152_framevid_June16_07,0.5,20,10000,4,8,5,25
152,153,836,240,858,720,1328,524,171,framenr_153_framevid_June16_07,0.5,20,10000,4,8,5,25
153,154,836,240,858,720,1362,594,269,framenr_154_framevid_June16_07,0.5,20,10000,4,8,5,25
154,155,836,240,858,720,1256,474,221,framenr_155_framevid_June16_07,0.5,20,10000,4,8,5,25
155,156,836,240,858,720,1278,500,221,framenr_156_framevid_June16_07,0.5,20,10000,4,8,5,25
156,157,836,240,858,720,1368,534,226,framenr_157_framevid_June16_07,0.5,20,10000,4,8,5,25
157,158,836,240,858,720,1414,600,188,framenr_158_framevid_June16_07,0.5,20,10000,4,8,5,25
158,159,836,240,858,720,1488,634,175,framenr_159_framevid_June16_07,0.5,20,10000,4,8,5,25
159,160,836,240,858,720,1182,462,195,framenr_160_framevid_June16_07,0.5,20,10000,4,8,5,25
160,161,836,240,858,720,1368,498,245,framenr_161_framevid_June16_07,0.5,20,10000,4,8,5,25
161,162,836,240,858,720,1364,502,253,framenr_162_framevid_June16_07,0.5,20,10000,4,8,5,25
162,163,836,240,858,720,1452,648,150,framenr_163_framevid_June16_07,0.5,20,10000,4,8,5,25
163,164,836,240,858,720,1062,674,208,framenr_164_framevid_June16_07,0.5,20,10000,4,8,5,25
164,165,836,240,858,720,1262,690,261,framenr_165_framevid_June16_07,0.5,20,10000,4,8,5,25
