,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
178,179,617,83,810,838,1123,749,217,framenr_179_framevid_June16_02,3,25,10000,8,13,5,25
179,180,617,83,810,838,1037,701,142,framenr_180_framevid_June16_02,3,25,10000,8,13,5,25
180,181,617,83,810,838,1021,703,133,framenr_181_framevid_June16_02,3,25,10000,8,13,5,25
181,182,617,83,810,838,1003,651,103,framenr_182_framevid_June16_02,3,25,10000,8,13,5,25
182,183,617,83,810,838,1027,731,105,framenr_183_framevid_June16_02,3,25,10000,8,13,5,25
183,184,617,83,810,838,1095,701,174,framenr_184_framevid_June16_02,3,25,10000,8,13,5,25
184,185,617,83,810,838,1209,535,108,framenr_185_framevid_June16_02,3,25,10000,8,13,5,25
185,186,617,83,810,838,1025,691,150,framenr_186_framevid_June16_02,3,25,10000,8,13,5,25
186,187,617,83,810,838,995,621,155,framenr_187_framevid_June16_02,3,25,10000,8,13,5,25
187,188,617,83,810,838,1037,693,147,framenr_188_framevid_June16_02,3,25,10000,8,13,5,25
188,189,617,83,810,838,1085,633,202,framenr_189_framevid_June16_02,3,25,10000,8,13,5,25
189,190,617,83,810,838,1003,601,139,framenr_190_framevid_June16_02,3,25,10000,8,13,5,25
190,191,617,83,810,838,1051,595,178,framenr_191_framevid_June16_02,3,25,10000,8,13,5,25
191,192,617,83,810,838,1019,589,131,framenr_192_framevid_June16_02,3,25,10000,8,13,5,25
192,193,617,83,810,838,973,209,56,framenr_193_framevid_June16_02,3,25,10000,8,13,5,25
193,194,617,83,810,838,1149,585,258,framenr_194_framevid_June16_02,3,25,10000,8,13,5,25
194,195,617,83,810,838,1107,515,248,framenr_195_framevid_June16_02,3,25,10000,8,13,5,25
195,196,617,83,810,838,997,571,245,framenr_196_framevid_June16_02,3,25,10000,8,13,5,25
196,197,617,83,810,838,1091,595,213,framenr_197_framevid_June16_02,3,25,10000,8,13,5,25
197,198,617,83,810,838,977,581,253,framenr_198_framevid_June16_02,3,25,10000,8,13,5,25
198,199,617,83,810,838,1129,603,204,framenr_199_framevid_June16_02,3,25,10000,8,13,5,25
199,200,617,83,810,838,1145,619,222,framenr_200_framevid_June16_02,3,25,10000,8,13,5,25
200,201,617,83,810,838,1129,625,222,framenr_201_framevid_June16_02,3,25,10000,8,13,5,25
201,202,617,83,810,838,1113,569,163,framenr_202_framevid_June16_02,3,25,10000,8,13,5,25
202,203,617,83,810,838,1117,573,167,framenr_203_framevid_June16_02,3,25,10000,8,13,5,25
203,204,617,83,810,838,1111,575,166,framenr_204_framevid_June16_02,3,25,10000,8,13,5,25
204,205,617,83,810,838,1119,505,263,framenr_205_framevid_June16_02,3,25,10000,8,13,5,25
205,206,617,83,810,838,1111,561,163,framenr_206_framevid_June16_02,3,25,10000,8,13,5,25
206,207,617,83,810,838,1117,531,161,framenr_207_framevid_June16_02,3,25,10000,8,13,5,25
207,208,617,83,810,838,997,587,193,framenr_208_framevid_June16_02,3,25,10000,8,13,5,25
208,209,617,83,810,838,1053,589,128,framenr_209_framevid_June16_02,3,25,10000,8,13,5,25
209,210,617,83,810,838,973,545,191,framenr_210_framevid_June16_02,3,25,10000,8,13,5,25
210,211,617,83,810,838,967,537,212,framenr_211_framevid_June16_02,3,25,10000,8,13,5,25
211,212,617,83,810,838,975,539,209,framenr_212_framevid_June16_02,3,25,10000,8,13,5,25
212,213,617,83,810,838,969,509,265,framenr_213_framevid_June16_02,3,25,10000,8,13,5,25
213,214,617,83,810,838,1071,553,178,framenr_214_framevid_June16_02,3,25,10000,8,13,5,25
214,215,617,83,810,838,971,537,257,framenr_215_framevid_June16_02,3,25,10000,8,13,5,25
215,216,617,83,810,838,975,547,214,framenr_216_framevid_June16_02,3,25,10000,8,13,5,25
216,217,617,83,810,838,977,557,199,framenr_217_framevid_June16_02,3,25,10000,8,13,5,25
217,218,617,83,810,838,1061,563,182,framenr_218_framevid_June16_02,3,25,10000,8,13,5,25
218,219,617,83,810,838,1031,573,158,framenr_219_framevid_June16_02,3,25,10000,8,13,5,25
219,220,617,83,810,838,947,511,243,framenr_220_framevid_June16_02,3,25,10000,8,13,5,25
220,221,617,83,810,838,971,505,241,framenr_221_framevid_June16_02,3,25,10000,8,13,5,25
221,222,617,83,810,838,1027,521,201,framenr_222_framevid_June16_02,3,25,10000,8,13,5,25
222,223,617,83,810,838,1027,483,238,framenr_223_framevid_June16_02,3,25,10000,8,13,5,25
223,224,617,83,810,838,991,533,178,framenr_224_framevid_June16_02,3,25,10000,8,13,5,25
224,225,617,83,810,838,1115,491,87,framenr_225_framevid_June16_02,3,25,10000,8,13,5,25
225,226,617,83,810,838,917,487,178,framenr_226_framevid_June16_02,3,25,10000,8,13,5,25
226,227,617,83,810,838,1211,601,160,framenr_227_framevid_June16_02,3,25,10000,8,13,5,25
227,228,617,83,810,838,921,515,269,framenr_228_framevid_June16_02,3,25,10000,8,13,5,25
228,229,617,83,810,838,901,483,216,framenr_229_framevid_June16_02,3,25,10000,8,13,5,25
229,230,617,83,810,838,1011,519,182,framenr_230_framevid_June16_02,3,25,10000,8,13,5,25
230,231,617,83,810,838,983,537,151,framenr_231_framevid_June16_02,3,25,10000,8,13,5,25
231,232,617,83,810,838,1021,427,178,framenr_232_framevid_June16_02,3,25,10000,8,13,5,25
232,233,617,83,810,838,985,543,154,framenr_233_framevid_June16_02,3,25,10000,8,13,5,25
233,234,617,83,810,838,963,547,140,framenr_234_framevid_June16_02,3,25,10000,8,13,5,25
234,235,617,83,810,838,975,537,168,framenr_235_framevid_June16_02,3,25,10000,8,13,5,25
235,236,617,83,810,838,961,543,166,framenr_236_framevid_June16_02,3,25,10000,8,13,5,25
236,237,617,83,810,838,963,549,168,framenr_237_framevid_June16_02,3,25,10000,8,13,5,25
237,238,617,83,810,838,929,551,176,framenr_238_framevid_June16_02,3,25,10000,8,13,5,25
238,239,617,83,810,838,977,557,192,framenr_239_framevid_June16_02,3,25,10000,8,13,5,25
239,240,617,83,810,838,941,593,146,framenr_240_framevid_June16_02,3,25,10000,8,13,5,25
240,241,617,83,810,838,929,575,151,framenr_241_framevid_June16_02,3,25,10000,8,13,5,25
241,242,617,83,810,838,929,575,146,framenr_242_framevid_June16_02,3,25,10000,8,13,5,25
242,243,617,83,810,838,929,583,138,framenr_243_framevid_June16_02,3,25,10000,8,13,5,25
243,244,617,83,810,838,945,563,162,framenr_244_framevid_June16_02,3,25,10000,8,13,5,25
244,245,617,83,810,838,925,591,125,framenr_245_framevid_June16_02,3,25,10000,8,13,5,25
245,246,617,83,810,838,935,585,133,framenr_246_framevid_June16_02,3,25,10000,8,13,5,25
246,247,617,83,810,838,991,559,248,framenr_247_framevid_June16_02,3,25,10000,8,13,5,25
247,248,617,83,810,838,923,555,180,framenr_248_framevid_June16_02,3,25,10000,8,13,5,25
248,249,617,83,810,838,877,549,258,framenr_249_framevid_June16_02,3,25,10000,8,13,5,25
249,250,617,83,810,838,961,553,160,framenr_250_framevid_June16_02,3,25,10000,8,13,5,25
250,251,617,83,810,838,1133,515,96,framenr_251_framevid_June16_02,3,25,10000,8,13,5,25
251,252,617,83,810,838,1151,509,113,framenr_252_framevid_June16_02,3,25,10000,8,13,5,25
252,253,617,83,810,838,1149,507,115,framenr_253_framevid_June16_02,3,25,10000,8,13,5,25
253,254,617,83,810,838,1213,605,153,framenr_254_framevid_June16_02,3,25,10000,8,13,5,25
254,255,617,83,810,838,1187,573,110,framenr_255_framevid_June16_02,3,25,10000,8,13,5,25
255,256,617,83,810,838,1151,505,81,framenr_256_framevid_June16_02,3,25,10000,8,13,5,25
256,257,617,83,810,838,977,559,136,framenr_257_framevid_June16_02,3,25,10000,8,13,5,25
257,258,617,83,810,838,877,545,260,framenr_258_framevid_June16_02,3,25,10000,8,13,5,25
258,259,617,83,810,838,1009,519,174,framenr_259_framevid_June16_02,3,25,10000,8,13,5,25
259,260,617,83,810,838,1147,517,100,framenr_260_framevid_June16_02,3,25,10000,8,13,5,25
260,261,617,83,810,838,993,535,152,framenr_261_framevid_June16_02,3,25,10000,8,13,5,25
261,262,617,83,810,838,1005,531,161,framenr_262_framevid_June16_02,3,25,10000,8,13,5,25
262,263,617,83,810,838,1003,527,161,framenr_263_framevid_June16_02,3,25,10000,8,13,5,25
263,264,617,83,810,838,991,545,144,framenr_264_framevid_June16_02,3,25,10000,8,13,5,25
264,265,617,83,810,838,1033,487,220,framenr_265_framevid_June16_02,3,25,10000,8,13,5,25
265,266,617,83,810,838,1027,477,232,framenr_266_framevid_June16_02,3,25,10000,8,13,5,25
266,267,617,83,810,838,1203,541,86,framenr_267_framevid_June16_02,3,25,10000,8,13,5,25
267,268,617,83,810,838,1159,513,125,framenr_268_framevid_June16_02,3,25,10000,8,13,5,25
268,269,617,83,810,838,1197,539,78,framenr_269_framevid_June16_02,3,25,10000,8,13,5,25
269,270,617,83,810,838,1155,509,123,framenr_270_framevid_June16_02,3,25,10000,8,13,5,25
270,271,617,83,810,838,969,561,170,framenr_271_framevid_June16_02,3,25,10000,8,13,5,25
271,272,617,83,810,838,959,565,171,framenr_272_framevid_June16_02,3,25,10000,8,13,5,25
272,273,617,83,810,838,951,569,170,framenr_273_framevid_June16_02,3,25,10000,8,13,5,25
273,274,617,83,810,838,943,575,167,framenr_274_framevid_June16_02,3,25,10000,8,13,5,25
274,275,617,83,810,838,943,573,170,framenr_275_framevid_June16_02,3,25,10000,8,13,5,25
275,276,617,83,810,838,949,567,180,framenr_276_framevid_June16_02,3,25,10000,8,13,5,25
276,277,617,83,810,838,939,585,164,framenr_277_framevid_June16_02,3,25,10000,8,13,5,25
277,278,617,83,810,838,939,583,171,framenr_278_framevid_June16_02,3,25,10000,8,13,5,25
278,279,617,83,810,838,891,519,229,framenr_279_framevid_June16_02,3,25,10000,8,13,5,25
279,280,617,83,810,838,929,583,165,framenr_280_framevid_June16_02,3,25,10000,8,13,5,25
280,281,617,83,810,838,835,583,225,framenr_281_framevid_June16_02,3,25,10000,8,13,5,25
281,282,617,83,810,838,907,587,147,framenr_282_framevid_June16_02,3,25,10000,8,13,5,25
282,283,617,83,810,838,913,573,156,framenr_283_framevid_June16_02,3,25,10000,8,13,5,25
283,284,617,83,810,838,915,573,151,framenr_284_framevid_June16_02,3,25,10000,8,13,5,25
284,285,617,83,810,838,923,571,151,framenr_285_framevid_June16_02,3,25,10000,8,13,5,25
