,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,655,1,913,1055,1167,329,256,framenr_84_framevid_June12_02,1,30,10000,4,10,5,27
84,85,655,1,913,1055,1131,307,225,framenr_85_framevid_June12_02,1,30,10000,4,10,5,27
85,86,655,1,913,1055,1155,329,267,framenr_86_framevid_June12_02,1,30,10000,4,10,5,27
86,87,655,1,913,1055,1135,309,249,framenr_87_framevid_June12_02,1,30,10000,4,10,5,27
87,88,655,1,913,1055,1143,317,268,framenr_88_framevid_June12_02,1,30,10000,4,10,5,27
88,89,655,1,913,1055,1227,479,269,framenr_89_framevid_June12_02,1,30,10000,4,10,5,27
89,90,655,1,913,1055,1197,493,243,framenr_90_framevid_June12_02,1,30,10000,4,10,5,27
90,91,655,1,913,1055,1171,403,231,framenr_91_framevid_June12_02,1,30,10000,4,10,5,27
91,92,655,1,913,1055,1133,567,206,framenr_92_framevid_June12_02,1,30,10000,4,10,5,27
92,93,655,1,913,1055,1125,603,188,framenr_93_framevid_June12_02,1,30,10000,4,10,5,27
93,94,655,1,913,1055,1197,299,95,framenr_94_framevid_June12_02,1,30,10000,4,10,5,27
94,95,655,1,913,1055,1205,289,92,framenr_95_framevid_June12_02,1,30,10000,4,10,5,27
95,96,655,1,913,1055,1217,287,72,framenr_96_framevid_June12_02,1,30,10000,4,10,5,27
96,97,655,1,913,1055,1229,293,68,framenr_97_framevid_June12_02,1,30,10000,4,10,5,27
97,98,655,1,913,1055,1249,303,70,framenr_98_framevid_June12_02,1,30,10000,4,10,5,27
98,99,655,1,913,1055,1279,325,92,framenr_99_framevid_June12_02,1,30,10000,4,10,5,27
99,100,655,1,913,1055,1189,483,267,framenr_100_framevid_June12_02,1,30,10000,4,10,5,27
100,101,655,1,913,1055,1275,327,88,framenr_101_framevid_June12_02,1,30,10000,4,10,5,27
101,102,655,1,913,1055,1263,325,93,framenr_102_framevid_June12_02,1,30,10000,4,10,5,27
102,103,655,1,913,1055,1249,325,104,framenr_103_framevid_June12_02,1,30,10000,4,10,5,27
103,104,655,1,913,1055,1255,323,123,framenr_104_framevid_June12_02,1,30,10000,4,10,5,27
104,105,655,1,913,1055,1201,327,104,framenr_105_framevid_June12_02,1,30,10000,4,10,5,27
105,106,655,1,913,1055,1227,321,116,framenr_106_framevid_June12_02,1,30,10000,4,10,5,27
106,107,655,1,913,1055,1213,325,98,framenr_107_framevid_June12_02,1,30,10000,4,10,5,27
107,108,655,1,913,1055,1147,583,190,framenr_108_framevid_June12_02,1,30,10000,4,10,5,27
108,109,655,1,913,1055,1133,553,189,framenr_109_framevid_June12_02,1,30,10000,4,10,5,27
109,110,655,1,913,1055,1127,495,186,framenr_110_framevid_June12_02,1,30,10000,4,10,5,27
110,111,655,1,913,1055,1157,487,227,framenr_111_framevid_June12_02,1,30,10000,4,10,5,27
111,112,655,1,913,1055,1157,455,232,framenr_112_framevid_June12_02,1,30,10000,4,10,5,27
112,113,655,1,913,1055,1133,427,200,framenr_113_framevid_June12_02,1,30,10000,4,10,5,27
113,114,655,1,913,1055,1125,373,199,framenr_114_framevid_June12_02,1,30,10000,4,10,5,27
114,115,655,1,913,1055,1149,363,206,framenr_115_framevid_June12_02,1,30,10000,4,10,5,27
115,116,655,1,913,1055,1207,353,265,framenr_116_framevid_June12_02,1,30,10000,4,10,5,27
116,117,655,1,913,1055,1189,305,246,framenr_117_framevid_June12_02,1,30,10000,4,10,5,27
117,118,655,1,913,1055,1121,267,187,framenr_118_framevid_June12_02,1,30,10000,4,10,5,27
118,119,655,1,913,1055,1127,269,205,framenr_119_framevid_June12_02,1,30,10000,4,10,5,27
119,120,655,1,913,1055,1183,291,255,framenr_120_framevid_June12_02,1,30,10000,4,10,5,27
120,121,655,1,913,1055,1183,305,263,framenr_121_framevid_June12_02,1,30,10000,4,10,5,27
121,122,655,1,913,1055,1105,311,194,framenr_122_framevid_June12_02,1,30,10000,4,10,5,27
122,123,655,1,913,1055,1067,267,225,framenr_123_framevid_June12_02,1,30,10000,4,10,5,27
123,124,655,1,913,1055,1073,239,225,framenr_124_framevid_June12_02,1,30,10000,4,10,5,27
124,125,655,1,913,1055,1113,261,181,framenr_125_framevid_June12_02,1,30,10000,4,10,5,27
125,126,655,1,913,1055,1101,269,189,framenr_126_framevid_June12_02,1,30,10000,4,10,5,27
126,127,655,1,913,1055,1083,285,209,framenr_127_framevid_June12_02,1,30,10000,4,10,5,27
127,128,655,1,913,1055,1085,293,204,framenr_128_framevid_June12_02,1,30,10000,4,10,5,27
128,129,655,1,913,1055,1081,281,205,framenr_129_framevid_June12_02,1,30,10000,4,10,5,27
129,130,655,1,913,1055,1109,257,205,framenr_130_framevid_June12_02,1,30,10000,4,10,5,27
130,131,655,1,913,1055,1053,269,216,framenr_131_framevid_June12_02,1,30,10000,4,10,5,27
131,132,655,1,913,1055,1057,363,185,framenr_132_framevid_June12_02,1,30,10000,4,10,5,27
132,133,655,1,913,1055,1021,417,194,framenr_133_framevid_June12_02,1,30,10000,4,10,5,27
133,134,655,1,913,1055,1021,433,184,framenr_134_framevid_June12_02,1,30,10000,4,10,5,27
134,135,655,1,913,1055,1033,439,162,framenr_135_framevid_June12_02,1,30,10000,4,10,5,27
135,136,655,1,913,1055,1007,439,193,framenr_136_framevid_June12_02,1,30,10000,4,10,5,27
136,137,655,1,913,1055,1025,473,184,framenr_137_framevid_June12_02,1,30,10000,4,10,5,27
137,138,655,1,913,1055,935,217,152,framenr_138_framevid_June12_02,1,30,10000,4,10,5,27
138,139,655,1,913,1055,1031,497,179,framenr_139_framevid_June12_02,1,30,10000,4,10,5,27
139,140,655,1,913,1055,959,281,198,framenr_140_framevid_June12_02,1,30,10000,4,10,5,27
140,141,655,1,913,1055,937,249,171,framenr_141_framevid_June12_02,1,30,10000,4,10,5,27
141,142,655,1,913,1055,1007,493,187,framenr_142_framevid_June12_02,1,30,10000,4,10,5,27
142,143,655,1,913,1055,871,205,98,framenr_143_framevid_June12_02,1,30,10000,4,10,5,27
143,144,655,1,913,1055,923,251,169,framenr_144_framevid_June12_02,1,30,10000,4,10,5,27
144,145,655,1,913,1055,921,243,139,framenr_145_framevid_June12_02,1,30,10000,4,10,5,27
145,146,655,1,913,1055,1001,491,182,framenr_146_framevid_June12_02,1,30,10000,4,10,5,27
146,147,655,1,913,1055,933,269,181,framenr_147_framevid_June12_02,1,30,10000,4,10,5,27
147,148,655,1,913,1055,943,279,189,framenr_148_framevid_June12_02,1,30,10000,4,10,5,27
148,149,655,1,913,1055,983,293,208,framenr_149_framevid_June12_02,1,30,10000,4,10,5,27
149,150,655,1,913,1055,983,275,207,framenr_150_framevid_June12_02,1,30,10000,4,10,5,27
150,151,655,1,913,1055,959,255,165,framenr_151_framevid_June12_02,1,30,10000,4,10,5,27
151,152,655,1,913,1055,1029,499,168,framenr_152_framevid_June12_02,1,30,10000,4,10,5,27
152,153,655,1,913,1055,985,273,185,framenr_153_framevid_June12_02,1,30,10000,4,10,5,27
153,154,655,1,913,1055,1025,273,216,framenr_154_framevid_June12_02,1,30,10000,4,10,5,27
154,155,655,1,913,1055,1055,263,235,framenr_155_framevid_June12_02,1,30,10000,4,10,5,27
155,156,655,1,913,1055,1057,267,245,framenr_156_framevid_June12_02,1,30,10000,4,10,5,27
156,157,655,1,913,1055,1061,301,247,framenr_157_framevid_June12_02,1,30,10000,4,10,5,27
157,158,655,1,913,1055,1067,307,254,framenr_158_framevid_June12_02,1,30,10000,4,10,5,27
158,159,655,1,913,1055,1063,297,245,framenr_159_framevid_June12_02,1,30,10000,4,10,5,27
159,160,655,1,913,1055,1041,409,169,framenr_160_framevid_June12_02,1,30,10000,4,10,5,27
160,161,655,1,913,1055,1027,427,202,framenr_161_framevid_June12_02,1,30,10000,4,10,5,27
161,162,655,1,913,1055,1029,453,208,framenr_162_framevid_June12_02,1,30,10000,4,10,5,27
162,163,655,1,913,1055,1017,479,225,framenr_163_framevid_June12_02,1,30,10000,4,10,5,27
163,164,655,1,913,1055,1047,485,197,framenr_164_framevid_June12_02,1,30,10000,4,10,5,27
164,165,655,1,913,1055,973,203,115,framenr_165_framevid_June12_02,1,30,10000,4,10,5,27
165,166,655,1,913,1055,1063,493,181,framenr_166_framevid_June12_02,1,30,10000,4,10,5,27
166,167,655,1,913,1055,1059,515,188,framenr_167_framevid_June12_02,1,30,10000,4,10,5,27
167,168,655,1,913,1055,999,219,134,framenr_168_framevid_June12_02,1,30,10000,4,10,5,27
168,169,655,1,913,1055,1101,515,178,framenr_169_framevid_June12_02,1,30,10000,4,10,5,27
169,170,655,1,913,1055,1077,523,187,framenr_170_framevid_June12_02,1,30,10000,4,10,5,27
170,171,655,1,913,1055,1051,501,224,framenr_171_framevid_June12_02,1,30,10000,4,10,5,27
171,172,655,1,913,1055,1067,517,200,framenr_172_framevid_June12_02,1,30,10000,4,10,5,27
172,173,655,1,913,1055,1087,539,185,framenr_173_framevid_June12_02,1,30,10000,4,10,5,27
173,174,655,1,913,1055,1091,547,161,framenr_174_framevid_June12_02,1,30,10000,4,10,5,27
174,175,655,1,913,1055,1083,539,185,framenr_175_framevid_June12_02,1,30,10000,4,10,5,27
175,176,655,1,913,1055,1089,547,171,framenr_176_framevid_June12_02,1,30,10000,4,10,5,27
176,177,655,1,913,1055,1079,531,185,framenr_177_framevid_June12_02,1,30,10000,4,10,5,27
177,178,655,1,913,1055,1091,339,247,framenr_178_framevid_June12_02,1,30,10000,4,10,5,27
178,179,655,1,913,1055,1041,505,209,framenr_179_framevid_June12_02,1,30,10000,4,10,5,27
179,180,655,1,913,1055,1029,495,219,framenr_180_framevid_June12_02,1,30,10000,4,10,5,27
180,181,655,1,913,1055,1041,473,221,framenr_181_framevid_June12_02,1,30,10000,4,10,5,27
181,182,655,1,913,1055,1041,493,235,framenr_182_framevid_June12_02,1,30,10000,4,10,5,27
182,183,655,1,913,1055,1051,503,223,framenr_183_framevid_June12_02,1,30,10000,4,10,5,27
183,184,655,1,913,1055,1065,531,200,framenr_184_framevid_June12_02,1,30,10000,4,10,5,27
184,185,655,1,913,1055,1047,515,220,framenr_185_framevid_June12_02,1,30,10000,4,10,5,27
185,186,655,1,913,1055,1035,489,228,framenr_186_framevid_June12_02,1,30,10000,4,10,5,27
186,187,655,1,913,1055,1039,479,235,framenr_187_framevid_June12_02,1,30,10000,4,10,5,27
187,188,655,1,913,1055,1047,467,232,framenr_188_framevid_June12_02,1,30,10000,4,10,5,27
188,189,655,1,913,1055,1033,449,236,framenr_189_framevid_June12_02,1,30,10000,4,10,5,27
189,190,655,1,913,1055,1057,461,218,framenr_190_framevid_June12_02,1,30,10000,4,10,5,27
190,191,655,1,913,1055,1055,457,218,framenr_191_framevid_June12_02,1,30,10000,4,10,5,27
191,192,655,1,913,1055,1039,427,235,framenr_192_framevid_June12_02,1,30,10000,4,10,5,27
192,193,655,1,913,1055,1049,423,230,framenr_193_framevid_June12_02,1,30,10000,4,10,5,27
193,194,655,1,913,1055,1065,445,212,framenr_194_framevid_June12_02,1,30,10000,4,10,5,27
194,195,655,1,913,1055,1061,441,212,framenr_195_framevid_June12_02,1,30,10000,4,10,5,27
195,196,655,1,913,1055,1025,409,235,framenr_196_framevid_June12_02,1,30,10000,4,10,5,27
196,197,655,1,913,1055,1017,395,228,framenr_197_framevid_June12_02,1,30,10000,4,10,5,27
197,198,655,1,913,1055,1009,399,235,framenr_198_framevid_June12_02,1,30,10000,4,10,5,27
198,199,655,1,913,1055,1031,395,205,framenr_199_framevid_June12_02,1,30,10000,4,10,5,27
199,200,655,1,913,1055,1025,405,217,framenr_200_framevid_June12_02,1,30,10000,4,10,5,27
200,201,655,1,913,1055,1025,413,218,framenr_201_framevid_June12_02,1,30,10000,4,10,5,27
201,202,655,1,913,1055,1051,373,171,framenr_202_framevid_June12_02,1,30,10000,4,10,5,27
202,203,655,1,913,1055,1043,407,196,framenr_203_framevid_June12_02,1,30,10000,4,10,5,27
203,204,655,1,913,1055,1049,407,203,framenr_204_framevid_June12_02,1,30,10000,4,10,5,27
204,205,655,1,913,1055,1039,411,198,framenr_205_framevid_June12_02,1,30,10000,4,10,5,27
205,206,655,1,913,1055,1039,401,204,framenr_206_framevid_June12_02,1,30,10000,4,10,5,27
206,207,655,1,913,1055,1057,401,188,framenr_207_framevid_June12_02,1,30,10000,4,10,5,27
207,208,655,1,913,1055,1025,383,203,framenr_208_framevid_June12_02,1,30,10000,4,10,5,27
208,209,655,1,913,1055,1041,355,235,framenr_209_framevid_June12_02,1,30,10000,4,10,5,27
209,210,655,1,913,1055,1067,433,208,framenr_210_framevid_June12_02,1,30,10000,4,10,5,27
210,211,655,1,913,1055,1073,433,206,framenr_211_framevid_June12_02,1,30,10000,4,10,5,27
211,212,655,1,913,1055,1053,457,235,framenr_212_framevid_June12_02,1,30,10000,4,10,5,27
212,213,655,1,913,1055,1083,439,188,framenr_213_framevid_June12_02,1,30,10000,4,10,5,27
213,214,655,1,913,1055,1053,469,245,framenr_214_framevid_June12_02,1,30,10000,4,10,5,27
214,215,655,1,913,1055,1093,421,172,framenr_215_framevid_June12_02,1,30,10000,4,10,5,27
215,216,655,1,913,1055,1101,441,187,framenr_216_framevid_June12_02,1,30,10000,4,10,5,27
216,217,655,1,913,1055,1109,435,184,framenr_217_framevid_June12_02,1,30,10000,4,10,5,27
217,218,655,1,913,1055,1085,457,219,framenr_218_framevid_June12_02,1,30,10000,4,10,5,27
218,219,655,1,913,1055,1101,447,204,framenr_219_framevid_June12_02,1,30,10000,4,10,5,27
219,220,655,1,913,1055,1097,427,194,framenr_220_framevid_June12_02,1,30,10000,4,10,5,27
220,221,655,1,913,1055,1089,437,209,framenr_221_framevid_June12_02,1,30,10000,4,10,5,27
221,222,655,1,913,1055,1121,403,163,framenr_222_framevid_June12_02,1,30,10000,4,10,5,27
222,223,655,1,913,1055,1093,429,202,framenr_223_framevid_June12_02,1,30,10000,4,10,5,27
223,224,655,1,913,1055,989,253,96,framenr_224_framevid_June12_02,1,30,10000,4,10,5,27
224,225,655,1,913,1055,1129,433,268,framenr_225_framevid_June12_02,1,30,10000,4,10,5,27
225,226,655,1,913,1055,1111,231,118,framenr_226_framevid_June12_02,1,30,10000,4,10,5,27
226,227,655,1,913,1055,1059,465,252,framenr_227_framevid_June12_02,1,30,10000,4,10,5,27
227,228,655,1,913,1055,1133,435,268,framenr_228_framevid_June12_02,1,30,10000,4,10,5,27
228,229,655,1,913,1055,1153,347,114,framenr_229_framevid_June12_02,1,30,10000,4,10,5,27
229,230,655,1,913,1055,1111,231,118,framenr_230_framevid_June12_02,1,30,10000,4,10,5,27
230,231,655,1,913,1055,1095,413,190,framenr_231_framevid_June12_02,1,30,10000,4,10,5,27
231,232,655,1,913,1055,1157,393,151,framenr_232_framevid_June12_02,1,30,10000,4,10,5,27
232,233,655,1,913,1055,1165,389,140,framenr_233_framevid_June12_02,1,30,10000,4,10,5,27
233,234,655,1,913,1055,1107,485,227,framenr_234_framevid_June12_02,1,30,10000,4,10,5,27
234,235,655,1,913,1055,1093,487,239,framenr_235_framevid_June12_02,1,30,10000,4,10,5,27
235,236,655,1,913,1055,1101,495,201,framenr_236_framevid_June12_02,1,30,10000,4,10,5,27
236,237,655,1,913,1055,1189,441,241,framenr_237_framevid_June12_02,1,30,10000,4,10,5,27
237,238,655,1,913,1055,1175,431,254,framenr_238_framevid_June12_02,1,30,10000,4,10,5,27
238,239,655,1,913,1055,1107,495,222,framenr_239_framevid_June12_02,1,30,10000,4,10,5,27
239,240,655,1,913,1055,1149,441,162,framenr_240_framevid_June12_02,1,30,10000,4,10,5,27
240,241,655,1,913,1055,1227,513,261,framenr_241_framevid_June12_02,1,30,10000,4,10,5,27
241,242,655,1,913,1055,1133,457,192,framenr_242_framevid_June12_02,1,30,10000,4,10,5,27
242,243,655,1,913,1055,1245,511,258,framenr_243_framevid_June12_02,1,30,10000,4,10,5,27
243,244,655,1,913,1055,1165,459,161,framenr_244_framevid_June12_02,1,30,10000,4,10,5,27
244,245,655,1,913,1055,1203,101,82,framenr_245_framevid_June12_02,1,30,10000,4,10,5,27
245,246,655,1,913,1055,1101,471,263,framenr_246_framevid_June12_02,1,30,10000,4,10,5,27
246,247,655,1,913,1055,1097,477,241,framenr_247_framevid_June12_02,1,30,10000,4,10,5,27
247,248,655,1,913,1055,1185,107,57,framenr_248_framevid_June12_02,1,30,10000,4,10,5,27
248,249,655,1,913,1055,1103,273,106,framenr_249_framevid_June12_02,1,30,10000,4,10,5,27
249,250,655,1,913,1055,1079,457,246,framenr_250_framevid_June12_02,1,30,10000,4,10,5,27
250,251,655,1,913,1055,1129,439,186,framenr_251_framevid_June12_02,1,30,10000,4,10,5,27
251,252,655,1,913,1055,1183,363,140,framenr_252_framevid_June12_02,1,30,10000,4,10,5,27
252,253,655,1,913,1055,1111,427,170,framenr_253_framevid_June12_02,1,30,10000,4,10,5,27
253,254,655,1,913,1055,1227,413,226,framenr_254_framevid_June12_02,1,30,10000,4,10,5,27
254,255,655,1,913,1055,1163,427,180,framenr_255_framevid_June12_02,1,30,10000,4,10,5,27
255,256,655,1,913,1055,1061,465,235,framenr_256_framevid_June12_02,1,30,10000,4,10,5,27
256,257,655,1,913,1055,1185,417,109,framenr_257_framevid_June12_02,1,30,10000,4,10,5,27
257,258,655,1,913,1055,1057,497,243,framenr_258_framevid_June12_02,1,30,10000,4,10,5,27
258,259,655,1,913,1055,1087,473,226,framenr_259_framevid_June12_02,1,30,10000,4,10,5,27
259,260,655,1,913,1055,1099,473,208,framenr_260_framevid_June12_02,1,30,10000,4,10,5,27
260,261,655,1,913,1055,1089,509,235,framenr_261_framevid_June12_02,1,30,10000,4,10,5,27
261,262,655,1,913,1055,1119,479,209,framenr_262_framevid_June12_02,1,30,10000,4,10,5,27
262,263,655,1,913,1055,1085,499,269,framenr_263_framevid_June12_02,1,30,10000,4,10,5,27
263,264,655,1,913,1055,1119,491,243,framenr_264_framevid_June12_02,1,30,10000,4,10,5,27
264,265,655,1,913,1055,1111,507,253,framenr_265_framevid_June12_02,1,30,10000,4,10,5,27
265,266,655,1,913,1055,1119,505,242,framenr_266_framevid_June12_02,1,30,10000,4,10,5,27
266,267,655,1,913,1055,1135,481,247,framenr_267_framevid_June12_02,1,30,10000,4,10,5,27
267,268,655,1,913,1055,1151,489,234,framenr_268_framevid_June12_02,1,30,10000,4,10,5,27
268,269,655,1,913,1055,1169,473,221,framenr_269_framevid_June12_02,1,30,10000,4,10,5,27
269,270,655,1,913,1055,1171,463,217,framenr_270_framevid_June12_02,1,30,10000,4,10,5,27
270,271,655,1,913,1055,1157,483,246,framenr_271_framevid_June12_02,1,30,10000,4,10,5,27
271,272,655,1,913,1055,1185,469,221,framenr_272_framevid_June12_02,1,30,10000,4,10,5,27
272,273,655,1,913,1055,1225,467,195,framenr_273_framevid_June12_02,1,30,10000,4,10,5,27
273,274,655,1,913,1055,1297,487,258,framenr_274_framevid_June12_02,1,30,10000,4,10,5,27
274,275,655,1,913,1055,1243,425,258,framenr_275_framevid_June12_02,1,30,10000,4,10,5,27
275,276,655,1,913,1055,1295,485,227,framenr_276_framevid_June12_02,1,30,10000,4,10,5,27
276,277,655,1,913,1055,1321,485,239,framenr_277_framevid_June12_02,1,30,10000,4,10,5,27
