,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,0,0,1503,1056,318,804,218,framenr_77_framevid_June09_01,2.5,35,10000,10,17,6,27
77,78,0,0,1503,1056,502,920,151,framenr_78_framevid_June09_01,2.5,35,10000,10,17,6,27
78,79,0,0,1503,1056,450,908,100,framenr_79_framevid_June09_01,2.5,35,10000,10,17,6,27
79,80,0,0,1503,1056,520,996,48,framenr_80_framevid_June09_01,2.5,35,10000,10,17,6,27
80,81,0,0,1503,1056,496,906,88,framenr_81_framevid_June09_01,2.5,35,10000,10,17,6,27
81,82,0,0,1503,1056,532,1000,47,framenr_82_framevid_June09_01,2.5,35,10000,10,17,6,27
82,83,0,0,1503,1056,532,910,109,framenr_83_framevid_June09_01,2.5,35,10000,10,17,6,27
83,84,0,0,1503,1056,510,910,93,framenr_84_framevid_June09_01,2.5,35,10000,10,17,6,27
84,85,0,0,1503,1056,468,914,88,framenr_85_framevid_June09_01,2.5,35,10000,10,17,6,27
85,86,0,0,1503,1056,496,928,116,framenr_86_framevid_June09_01,2.5,35,10000,10,17,6,27
86,87,0,0,1503,1056,496,930,106,framenr_87_framevid_June09_01,2.5,35,10000,10,17,6,27
87,88,0,0,1503,1056,402,830,161,framenr_88_framevid_June09_01,2.5,35,10000,10,17,6,27
88,89,0,0,1503,1056,592,724,253,framenr_89_framevid_June09_01,2.5,35,10000,10,17,6,27
89,90,0,0,1503,1056,542,922,117,framenr_90_framevid_June09_01,2.5,35,10000,10,17,6,27
90,91,0,0,1503,1056,530,924,114,framenr_91_framevid_June09_01,2.5,35,10000,10,17,6,27
91,92,0,0,1503,1056,494,928,115,framenr_92_framevid_June09_01,2.5,35,10000,10,17,6,27
92,93,0,0,1503,1056,924,390,187,framenr_93_framevid_June09_01,2.5,35,10000,10,17,6,27
93,94,0,0,1503,1056,922,388,195,framenr_94_framevid_June09_01,2.5,35,10000,10,17,6,27
94,95,0,0,1503,1056,274,262,72,framenr_95_framevid_June09_01,2.5,35,10000,10,17,6,27
95,96,0,0,1503,1056,490,912,100,framenr_96_framevid_June09_01,2.5,35,10000,10,17,6,27
96,97,0,0,1503,1056,544,906,106,framenr_97_framevid_June09_01,2.5,35,10000,10,17,6,27
97,98,0,0,1503,1056,834,476,212,framenr_98_framevid_June09_01,2.5,35,10000,10,17,6,27
98,99,0,0,1503,1056,1022,402,88,framenr_99_framevid_June09_01,2.5,35,10000,10,17,6,27
99,100,0,0,1503,1056,1036,392,94,framenr_100_framevid_June09_01,2.5,35,10000,10,17,6,27
100,101,0,0,1503,1056,466,908,152,framenr_101_framevid_June09_01,2.5,35,10000,10,17,6,27
101,102,0,0,1503,1056,452,804,157,framenr_102_framevid_June09_01,2.5,35,10000,10,17,6,27
102,103,0,0,1503,1056,530,862,70,framenr_103_framevid_June09_01,2.5,35,10000,10,17,6,27
103,104,0,0,1503,1056,866,480,229,framenr_104_framevid_June09_01,2.5,35,10000,10,17,6,27
104,105,0,0,1503,1056,808,574,152,framenr_105_framevid_June09_01,2.5,35,10000,10,17,6,27
105,106,0,0,1503,1056,816,540,180,framenr_106_framevid_June09_01,2.5,35,10000,10,17,6,27
106,107,0,0,1503,1056,866,518,213,framenr_107_framevid_June09_01,2.5,35,10000,10,17,6,27
107,108,0,0,1503,1056,852,524,184,framenr_108_framevid_June09_01,2.5,35,10000,10,17,6,27
108,109,0,0,1503,1056,846,542,164,framenr_109_framevid_June09_01,2.5,35,10000,10,17,6,27
109,110,0,0,1503,1056,1096,612,152,framenr_110_framevid_June09_01,2.5,35,10000,10,17,6,27
110,111,0,0,1503,1056,490,828,95,framenr_111_framevid_June09_01,2.5,35,10000,10,17,6,27
111,112,0,0,1503,1056,1128,272,141,framenr_112_framevid_June09_01,2.5,35,10000,10,17,6,27
112,113,0,0,1503,1056,1076,618,155,framenr_113_framevid_June09_01,2.5,35,10000,10,17,6,27
113,114,0,0,1503,1056,780,546,157,framenr_114_framevid_June09_01,2.5,35,10000,10,17,6,27
114,115,0,0,1503,1056,794,432,245,framenr_115_framevid_June09_01,2.5,35,10000,10,17,6,27
115,116,0,0,1503,1056,742,448,232,framenr_116_framevid_June09_01,2.5,35,10000,10,17,6,27
116,117,0,0,1503,1056,650,560,151,framenr_117_framevid_June09_01,2.5,35,10000,10,17,6,27
117,118,0,0,1503,1056,830,814,151,framenr_118_framevid_June09_01,2.5,35,10000,10,17,6,27
118,119,0,0,1503,1056,624,450,235,framenr_119_framevid_June09_01,2.5,35,10000,10,17,6,27
119,120,0,0,1503,1056,654,548,124,framenr_120_framevid_June09_01,2.5,35,10000,10,17,6,27
120,121,0,0,1503,1056,226,992,96,framenr_121_framevid_June09_01,2.5,35,10000,10,17,6,27
121,122,0,0,1503,1056,306,1050,160,framenr_122_framevid_June09_01,2.5,35,10000,10,17,6,27
122,123,0,0,1503,1056,236,998,127,framenr_123_framevid_June09_01,2.5,35,10000,10,17,6,27
123,124,0,0,1503,1056,278,1054,155,framenr_124_framevid_June09_01,2.5,35,10000,10,17,6,27
124,125,0,0,1503,1056,188,994,142,framenr_125_framevid_June09_01,2.5,35,10000,10,17,6,27
125,126,0,0,1503,1056,714,378,95,framenr_126_framevid_June09_01,2.5,35,10000,10,17,6,27
126,127,0,0,1503,1056,512,256,267,framenr_127_framevid_June09_01,2.5,35,10000,10,17,6,27
127,128,0,0,1503,1056,494,304,167,framenr_128_framevid_June09_01,2.5,35,10000,10,17,6,27
128,129,0,0,1503,1056,534,364,186,framenr_129_framevid_June09_01,2.5,35,10000,10,17,6,27
129,130,0,0,1503,1056,532,376,161,framenr_130_framevid_June09_01,2.5,35,10000,10,17,6,27
130,131,0,0,1503,1056,504,408,134,framenr_131_framevid_June09_01,2.5,35,10000,10,17,6,27
131,132,0,0,1503,1056,482,352,130,framenr_132_framevid_June09_01,2.5,35,10000,10,17,6,27
132,133,0,0,1503,1056,144,630,47,framenr_133_framevid_June09_01,2.5,35,10000,10,17,6,27
133,134,0,0,1503,1056,506,352,128,framenr_134_framevid_June09_01,2.5,35,10000,10,17,6,27
134,135,0,0,1503,1056,476,350,130,framenr_135_framevid_June09_01,2.5,35,10000,10,17,6,27
135,136,0,0,1503,1056,1002,260,31,framenr_136_framevid_June09_01,2.5,35,10000,10,17,6,27
136,137,0,0,1503,1056,1004,256,34,framenr_137_framevid_June09_01,2.5,35,10000,10,17,6,27
137,138,0,0,1503,1056,64,884,164,framenr_138_framevid_June09_01,2.5,35,10000,10,17,6,27
138,139,0,0,1503,1056,546,322,256,framenr_139_framevid_June09_01,2.5,35,10000,10,17,6,27
139,140,0,0,1503,1056,118,642,106,framenr_140_framevid_June09_01,2.5,35,10000,10,17,6,27
140,141,0,0,1503,1056,550,344,109,framenr_141_framevid_June09_01,2.5,35,10000,10,17,6,27
141,142,0,0,1503,1056,548,362,123,framenr_142_framevid_June09_01,2.5,35,10000,10,17,6,27
142,143,0,0,1503,1056,148,690,125,framenr_143_framevid_June09_01,2.5,35,10000,10,17,6,27
143,144,0,0,1503,1056,180,690,69,framenr_144_framevid_June09_01,2.5,35,10000,10,17,6,27
144,145,0,0,1503,1056,192,956,199,framenr_145_framevid_June09_01,2.5,35,10000,10,17,6,27
145,146,0,0,1503,1056,262,952,205,framenr_146_framevid_June09_01,2.5,35,10000,10,17,6,27
146,147,0,0,1503,1056,280,886,125,framenr_147_framevid_June09_01,2.5,35,10000,10,17,6,27
147,148,0,0,1503,1056,358,954,216,framenr_148_framevid_June09_01,2.5,35,10000,10,17,6,27
148,149,0,0,1503,1056,412,880,130,framenr_149_framevid_June09_01,2.5,35,10000,10,17,6,27
149,150,0,0,1503,1056,500,892,95,framenr_150_framevid_June09_01,2.5,35,10000,10,17,6,27
150,151,0,0,1503,1056,540,1056,244,framenr_151_framevid_June09_01,2.5,35,10000,10,17,6,27
151,152,0,0,1503,1056,552,1056,242,framenr_152_framevid_June09_01,2.5,35,10000,10,17,6,27
152,153,0,0,1503,1056,610,982,143,framenr_153_framevid_June09_01,2.5,35,10000,10,17,6,27
153,154,0,0,1503,1056,586,1008,164,framenr_154_framevid_June09_01,2.5,35,10000,10,17,6,27
154,155,0,0,1503,1056,480,794,109,framenr_155_framevid_June09_01,2.5,35,10000,10,17,6,27
155,156,0,0,1503,1056,496,900,157,framenr_156_framevid_June09_01,2.5,35,10000,10,17,6,27
156,157,0,0,1503,1056,548,938,194,framenr_157_framevid_June09_01,2.5,35,10000,10,17,6,27
157,158,0,0,1503,1056,570,1000,160,framenr_158_framevid_June09_01,2.5,35,10000,10,17,6,27
158,159,0,0,1503,1056,580,966,118,framenr_159_framevid_June09_01,2.5,35,10000,10,17,6,27
159,160,0,0,1503,1056,464,950,113,framenr_160_framevid_June09_01,2.5,35,10000,10,17,6,27
160,161,0,0,1503,1056,494,902,116,framenr_161_framevid_June09_01,2.5,35,10000,10,17,6,27
161,162,0,0,1503,1056,524,1030,186,framenr_162_framevid_June09_01,2.5,35,10000,10,17,6,27
162,163,0,0,1503,1056,558,994,144,framenr_163_framevid_June09_01,2.5,35,10000,10,17,6,27
163,164,0,0,1503,1056,572,978,123,framenr_164_framevid_June09_01,2.5,35,10000,10,17,6,27
164,165,0,0,1503,1056,468,894,117,framenr_165_framevid_June09_01,2.5,35,10000,10,17,6,27
165,166,0,0,1503,1056,930,280,154,framenr_166_framevid_June09_01,2.5,35,10000,10,17,6,27
166,167,0,0,1503,1056,568,958,86,framenr_167_framevid_June09_01,2.5,35,10000,10,17,6,27
167,168,0,0,1503,1056,876,342,103,framenr_168_framevid_June09_01,2.5,35,10000,10,17,6,27
168,169,0,0,1503,1056,828,384,256,framenr_169_framevid_June09_01,2.5,35,10000,10,17,6,27
169,170,0,0,1503,1056,552,1008,146,framenr_170_framevid_June09_01,2.5,35,10000,10,17,6,27
170,171,0,0,1503,1056,566,986,115,framenr_171_framevid_June09_01,2.5,35,10000,10,17,6,27
171,172,0,0,1503,1056,384,920,95,framenr_172_framevid_June09_01,2.5,35,10000,10,17,6,27
172,173,0,0,1503,1056,896,312,113,framenr_173_framevid_June09_01,2.5,35,10000,10,17,6,27
173,174,0,0,1503,1056,440,840,135,framenr_174_framevid_June09_01,2.5,35,10000,10,17,6,27
174,175,0,0,1503,1056,542,1016,143,framenr_175_framevid_June09_01,2.5,35,10000,10,17,6,27
175,176,0,0,1503,1056,190,162,86,framenr_176_framevid_June09_01,2.5,35,10000,10,17,6,27
176,177,0,0,1503,1056,344,852,97,framenr_177_framevid_June09_01,2.5,35,10000,10,17,6,27
177,178,0,0,1503,1056,334,840,102,framenr_178_framevid_June09_01,2.5,35,10000,10,17,6,27
178,179,0,0,1503,1056,468,724,63,framenr_179_framevid_June09_01,2.5,35,10000,10,17,6,27
179,180,0,0,1503,1056,836,352,124,framenr_180_framevid_June09_01,2.5,35,10000,10,17,6,27
180,181,0,0,1503,1056,1026,282,228,framenr_181_framevid_June09_01,2.5,35,10000,10,17,6,27
181,182,0,0,1503,1056,330,968,131,framenr_182_framevid_June09_01,2.5,35,10000,10,17,6,27
182,183,0,0,1503,1056,426,836,221,framenr_183_framevid_June09_01,2.5,35,10000,10,17,6,27
183,184,0,0,1503,1056,486,782,140,framenr_184_framevid_June09_01,2.5,35,10000,10,17,6,27
184,185,0,0,1503,1056,422,742,44,framenr_185_framevid_June09_01,2.5,35,10000,10,17,6,27
185,186,0,0,1503,1056,272,828,78,framenr_186_framevid_June09_01,2.5,35,10000,10,17,6,27
186,187,0,0,1503,1056,410,848,180,framenr_187_framevid_June09_01,2.5,35,10000,10,17,6,27
187,188,0,0,1503,1056,392,736,162,framenr_188_framevid_June09_01,2.5,35,10000,10,17,6,27
188,189,0,0,1503,1056,296,836,112,framenr_189_framevid_June09_01,2.5,35,10000,10,17,6,27
189,190,0,0,1503,1056,410,864,192,framenr_190_framevid_June09_01,2.5,35,10000,10,17,6,27
190,191,0,0,1503,1056,170,202,78,framenr_191_framevid_June09_01,2.5,35,10000,10,17,6,27
191,192,0,0,1503,1056,210,258,100,framenr_192_framevid_June09_01,2.5,35,10000,10,17,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,35,10000,10,17,6,27
193,194,0,0,1503,1056,358,946,117,framenr_194_framevid_June09_01,2.5,35,10000,10,17,6,27
194,195,0,0,1503,1056,458,1050,237,framenr_195_framevid_June09_01,2.5,35,10000,10,17,6,27
195,196,0,0,1503,1056,468,998,125,framenr_196_framevid_June09_01,2.5,35,10000,10,17,6,27
196,197,0,0,1503,1056,560,1052,157,framenr_197_framevid_June09_01,2.5,35,10000,10,17,6,27
197,198,0,0,1503,1056,554,1056,160,framenr_198_framevid_June09_01,2.5,35,10000,10,17,6,27
198,199,0,0,1503,1056,556,1056,159,framenr_199_framevid_June09_01,2.5,35,10000,10,17,6,27
199,200,0,0,1503,1056,688,306,179,framenr_200_framevid_June09_01,2.5,35,10000,10,17,6,27
200,201,0,0,1503,1056,742,320,211,framenr_201_framevid_June09_01,2.5,35,10000,10,17,6,27
201,202,0,0,1503,1056,1190,204,106,framenr_202_framevid_June09_01,2.5,35,10000,10,17,6,27
202,203,0,0,1503,1056,1274,222,104,framenr_203_framevid_June09_01,2.5,35,10000,10,17,6,27
203,204,0,0,1503,1056,1150,736,190,framenr_204_framevid_June09_01,2.5,35,10000,10,17,6,27
204,205,0,0,1503,1056,798,458,176,framenr_205_framevid_June09_01,2.5,35,10000,10,17,6,27
205,206,0,0,1503,1056,568,460,244,framenr_206_framevid_June09_01,2.5,35,10000,10,17,6,27
206,207,0,0,1503,1056,350,382,220,framenr_207_framevid_June09_01,2.5,35,10000,10,17,6,27
207,208,0,0,1503,1056,164,270,127,framenr_208_framevid_June09_01,2.5,35,10000,10,17,6,27
208,209,0,0,1503,1056,606,204,28,framenr_209_framevid_June09_01,2.5,35,10000,10,17,6,27
209,210,0,0,1503,1056,362,972,124,framenr_210_framevid_June09_01,2.5,35,10000,10,17,6,27
210,211,0,0,1503,1056,210,752,156,framenr_211_framevid_June09_01,2.5,35,10000,10,17,6,27
211,212,0,0,1503,1056,222,236,119,framenr_212_framevid_June09_01,2.5,35,10000,10,17,6,27
212,213,0,0,1503,1056,196,738,204,framenr_213_framevid_June09_01,2.5,35,10000,10,17,6,27
213,214,0,0,1503,1056,500,396,267,framenr_214_framevid_June09_01,2.5,35,10000,10,17,6,27
214,215,0,0,1503,1056,694,462,141,framenr_215_framevid_June09_01,2.5,35,10000,10,17,6,27
215,216,0,0,1503,1056,230,554,217,framenr_216_framevid_June09_01,2.5,35,10000,10,17,6,27
216,217,0,0,1503,1056,240,514,223,framenr_217_framevid_June09_01,2.5,35,10000,10,17,6,27
217,218,0,0,1503,1056,426,384,219,framenr_218_framevid_June09_01,2.5,35,10000,10,17,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,2.5,35,10000,10,17,6,27
219,220,0,0,1503,1056,610,270,253,framenr_220_framevid_June09_01,2.5,35,10000,10,17,6,27
220,221,0,0,1503,1056,798,352,216,framenr_221_framevid_June09_01,2.5,35,10000,10,17,6,27
221,222,0,0,1503,1056,778,254,255,framenr_222_framevid_June09_01,2.5,35,10000,10,17,6,27
222,223,0,0,1503,1056,646,512,248,framenr_223_framevid_June09_01,2.5,35,10000,10,17,6,27
223,224,0,0,1503,1056,472,360,265,framenr_224_framevid_June09_01,2.5,35,10000,10,17,6,27
224,225,0,0,1503,1056,504,266,252,framenr_225_framevid_June09_01,2.5,35,10000,10,17,6,27
225,226,0,0,1503,1056,622,656,264,framenr_226_framevid_June09_01,2.5,35,10000,10,17,6,27
226,227,0,0,1503,1056,814,586,204,framenr_227_framevid_June09_01,2.5,35,10000,10,17,6,27
227,228,0,0,1503,1056,798,572,267,framenr_228_framevid_June09_01,2.5,35,10000,10,17,6,27
228,229,0,0,1503,1056,848,520,246,framenr_229_framevid_June09_01,2.5,35,10000,10,17,6,27
229,230,0,0,1503,1056,890,472,239,framenr_230_framevid_June09_01,2.5,35,10000,10,17,6,27
230,231,0,0,1503,1056,912,434,251,framenr_231_framevid_June09_01,2.5,35,10000,10,17,6,27
231,232,0,0,1503,1056,970,452,192,framenr_232_framevid_June09_01,2.5,35,10000,10,17,6,27
232,233,0,0,1503,1056,1026,446,208,framenr_233_framevid_June09_01,2.5,35,10000,10,17,6,27
233,234,0,0,1503,1056,1034,422,214,framenr_234_framevid_June09_01,2.5,35,10000,10,17,6,27
234,235,0,0,1503,1056,1022,490,250,framenr_235_framevid_June09_01,2.5,35,10000,10,17,6,27
235,236,0,0,1503,1056,1060,562,232,framenr_236_framevid_June09_01,2.5,35,10000,10,17,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2.5,35,10000,10,17,6,27
237,238,0,0,1503,1056,1110,666,203,framenr_238_framevid_June09_01,2.5,35,10000,10,17,6,27
238,239,0,0,1503,1056,1118,700,204,framenr_239_framevid_June09_01,2.5,35,10000,10,17,6,27
239,240,0,0,1503,1056,1078,746,207,framenr_240_framevid_June09_01,2.5,35,10000,10,17,6,27
240,241,0,0,1503,1056,1100,772,245,framenr_241_framevid_June09_01,2.5,35,10000,10,17,6,27
241,242,0,0,1503,1056,1112,808,180,framenr_242_framevid_June09_01,2.5,35,10000,10,17,6,27
242,243,0,0,1503,1056,1124,792,235,framenr_243_framevid_June09_01,2.5,35,10000,10,17,6,27
243,244,0,0,1503,1056,1180,738,157,framenr_244_framevid_June09_01,2.5,35,10000,10,17,6,27
244,245,0,0,1503,1056,1142,806,180,framenr_245_framevid_June09_01,2.5,35,10000,10,17,6,27
245,246,0,0,1503,1056,552,396,236,framenr_246_framevid_June09_01,2.5,35,10000,10,17,6,27
246,247,0,0,1503,1056,1106,832,265,framenr_247_framevid_June09_01,2.5,35,10000,10,17,6,27
247,248,0,0,1503,1056,550,514,180,framenr_248_framevid_June09_01,2.5,35,10000,10,17,6,27
248,249,0,0,1503,1056,514,462,222,framenr_249_framevid_June09_01,2.5,35,10000,10,17,6,27
249,250,0,0,1503,1056,1148,826,209,framenr_250_framevid_June09_01,2.5,35,10000,10,17,6,27
250,251,0,0,1503,1056,1082,892,135,framenr_251_framevid_June09_01,2.5,35,10000,10,17,6,27
251,252,0,0,1503,1056,1022,840,78,framenr_252_framevid_June09_01,2.5,35,10000,10,17,6,27
252,253,0,0,1503,1056,1200,832,105,framenr_253_framevid_June09_01,2.5,35,10000,10,17,6,27
253,254,0,0,1503,1056,1096,872,128,framenr_254_framevid_June09_01,2.5,35,10000,10,17,6,27
254,255,0,0,1503,1056,1146,828,202,framenr_255_framevid_June09_01,2.5,35,10000,10,17,6,27
255,256,0,0,1503,1056,1140,834,202,framenr_256_framevid_June09_01,2.5,35,10000,10,17,6,27
256,257,0,0,1503,1056,880,316,260,framenr_257_framevid_June09_01,2.5,35,10000,10,17,6,27
257,258,0,0,1503,1056,1122,862,171,framenr_258_framevid_June09_01,2.5,35,10000,10,17,6,27
258,259,0,0,1503,1056,942,300,259,framenr_259_framevid_June09_01,2.5,35,10000,10,17,6,27
259,260,0,0,1503,1056,1138,858,175,framenr_260_framevid_June09_01,2.5,35,10000,10,17,6,27
260,261,0,0,1503,1056,1148,874,158,framenr_261_framevid_June09_01,2.5,35,10000,10,17,6,27
261,262,0,0,1503,1056,674,650,214,framenr_262_framevid_June09_01,2.5,35,10000,10,17,6,27
262,263,0,0,1503,1056,1096,760,192,framenr_263_framevid_June09_01,2.5,35,10000,10,17,6,27
263,264,0,0,1503,1056,690,612,211,framenr_264_framevid_June09_01,2.5,35,10000,10,17,6,27
264,265,0,0,1503,1056,690,632,177,framenr_265_framevid_June09_01,2.5,35,10000,10,17,6,27
