,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,617,83,810,838,1085,489,261,framenr_96_framevid_June16_02,2,40,10000,12,15,6,27
96,97,617,83,810,838,969,581,210,framenr_97_framevid_June16_02,2,40,10000,12,15,6,27
97,98,617,83,810,838,1083,475,265,framenr_98_framevid_June16_02,2,40,10000,12,15,6,27
98,99,617,83,810,838,1077,471,258,framenr_99_framevid_June16_02,2,40,10000,12,15,6,27
99,100,617,83,810,838,937,555,212,framenr_100_framevid_June16_02,2,40,10000,12,15,6,27
100,101,617,83,810,838,993,577,158,framenr_101_framevid_June16_02,2,40,10000,12,15,6,27
101,102,617,83,810,838,997,579,151,framenr_102_framevid_June16_02,2,40,10000,12,15,6,27
102,103,617,83,810,838,1017,581,158,framenr_103_framevid_June16_02,2,40,10000,12,15,6,27
103,104,617,83,810,838,995,601,142,framenr_104_framevid_June16_02,2,40,10000,12,15,6,27
104,105,617,83,810,838,1027,607,172,framenr_105_framevid_June16_02,2,40,10000,12,15,6,27
105,106,617,83,810,838,1009,595,167,framenr_106_framevid_June16_02,2,40,10000,12,15,6,27
106,107,617,83,810,838,1019,553,208,framenr_107_framevid_June16_02,2,40,10000,12,15,6,27
107,108,617,83,810,838,991,603,158,framenr_108_framevid_June16_02,2,40,10000,12,15,6,27
108,109,617,83,810,838,983,615,144,framenr_109_framevid_June16_02,2,40,10000,12,15,6,27
109,110,617,83,810,838,993,619,150,framenr_110_framevid_June16_02,2,40,10000,12,15,6,27
110,111,617,83,810,838,931,179,72,framenr_111_framevid_June16_02,2,40,10000,12,15,6,27
111,112,617,83,810,838,993,627,145,framenr_112_framevid_June16_02,2,40,10000,12,15,6,27
112,113,617,83,810,838,999,629,149,framenr_113_framevid_June16_02,2,40,10000,12,15,6,27
113,114,617,83,810,838,991,633,142,framenr_114_framevid_June16_02,2,40,10000,12,15,6,27
114,115,617,83,810,838,1001,629,153,framenr_115_framevid_June16_02,2,40,10000,12,15,6,27
115,116,617,83,810,838,971,541,248,framenr_116_framevid_June16_02,2,40,10000,12,15,6,27
116,117,617,83,810,838,1033,481,237,framenr_117_framevid_June16_02,2,40,10000,12,15,6,27
117,118,617,83,810,838,1029,533,201,framenr_118_framevid_June16_02,2,40,10000,12,15,6,27
118,119,617,83,810,838,1001,635,153,framenr_119_framevid_June16_02,2,40,10000,12,15,6,27
119,120,617,83,810,838,1005,641,151,framenr_120_framevid_June16_02,2,40,10000,12,15,6,27
120,121,617,83,810,838,1295,471,123,framenr_121_framevid_June16_02,2,40,10000,12,15,6,27
121,122,617,83,810,838,1037,477,233,framenr_122_framevid_June16_02,2,40,10000,12,15,6,27
122,123,617,83,810,838,1155,433,109,framenr_123_framevid_June16_02,2,40,10000,12,15,6,27
123,124,617,83,810,838,1007,639,146,framenr_124_framevid_June16_02,2,40,10000,12,15,6,27
124,125,617,83,810,838,1039,545,216,framenr_125_framevid_June16_02,2,40,10000,12,15,6,27
125,126,617,83,810,838,1011,627,144,framenr_126_framevid_June16_02,2,40,10000,12,15,6,27
126,127,617,83,810,838,1003,593,154,framenr_127_framevid_June16_02,2,40,10000,12,15,6,27
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2,40,10000,12,15,6,27
128,129,617,83,810,838,1011,583,167,framenr_129_framevid_June16_02,2,40,10000,12,15,6,27
129,130,617,83,810,838,1009,605,160,framenr_130_framevid_June16_02,2,40,10000,12,15,6,27
130,131,617,83,810,838,1015,625,157,framenr_131_framevid_June16_02,2,40,10000,12,15,6,27
131,132,617,83,810,838,1009,623,153,framenr_132_framevid_June16_02,2,40,10000,12,15,6,27
132,133,617,83,810,838,1001,603,158,framenr_133_framevid_June16_02,2,40,10000,12,15,6,27
133,134,617,83,810,838,993,609,151,framenr_134_framevid_June16_02,2,40,10000,12,15,6,27
134,135,617,83,810,838,1007,601,161,framenr_135_framevid_June16_02,2,40,10000,12,15,6,27
135,136,617,83,810,838,1009,603,159,framenr_136_framevid_June16_02,2,40,10000,12,15,6,27
136,137,617,83,810,838,1019,605,166,framenr_137_framevid_June16_02,2,40,10000,12,15,6,27
137,138,617,83,810,838,1111,495,116,framenr_138_framevid_June16_02,2,40,10000,12,15,6,27
138,139,617,83,810,838,1009,611,155,framenr_139_framevid_June16_02,2,40,10000,12,15,6,27
139,140,617,83,810,838,1017,611,162,framenr_140_framevid_June16_02,2,40,10000,12,15,6,27
140,141,617,83,810,838,995,631,133,framenr_141_framevid_June16_02,2,40,10000,12,15,6,27
141,142,617,83,810,838,1001,625,143,framenr_142_framevid_June16_02,2,40,10000,12,15,6,27
142,143,617,83,810,838,1013,555,187,framenr_143_framevid_June16_02,2,40,10000,12,15,6,27
143,144,617,83,810,838,997,595,266,framenr_144_framevid_June16_02,2,40,10000,12,15,6,27
144,145,617,83,810,838,1039,565,217,framenr_145_framevid_June16_02,2,40,10000,12,15,6,27
145,146,617,83,810,838,949,557,241,framenr_146_framevid_June16_02,2,40,10000,12,15,6,27
146,147,617,83,810,838,1015,607,158,framenr_147_framevid_June16_02,2,40,10000,12,15,6,27
147,148,617,83,810,838,1049,551,218,framenr_148_framevid_June16_02,2,40,10000,12,15,6,27
148,149,617,83,810,838,1003,595,154,framenr_149_framevid_June16_02,2,40,10000,12,15,6,27
149,150,617,83,810,838,1035,591,178,framenr_150_framevid_June16_02,2,40,10000,12,15,6,27
150,151,617,83,810,838,1039,613,172,framenr_151_framevid_June16_02,2,40,10000,12,15,6,27
151,152,617,83,810,838,1057,619,181,framenr_152_framevid_June16_02,2,40,10000,12,15,6,27
152,153,617,83,810,838,1039,635,155,framenr_153_framevid_June16_02,2,40,10000,12,15,6,27
153,154,617,83,810,838,1019,619,147,framenr_154_framevid_June16_02,2,40,10000,12,15,6,27
154,155,617,83,810,838,1035,617,161,framenr_155_framevid_June16_02,2,40,10000,12,15,6,27
155,156,617,83,810,838,1101,537,251,framenr_156_framevid_June16_02,2,40,10000,12,15,6,27
156,157,617,83,810,838,1069,575,212,framenr_157_framevid_June16_02,2,40,10000,12,15,6,27
157,158,617,83,810,838,1049,593,237,framenr_158_framevid_June16_02,2,40,10000,12,15,6,27
158,159,617,83,810,838,1015,605,268,framenr_159_framevid_June16_02,2,40,10000,12,15,6,27
159,160,617,83,810,838,1005,613,173,framenr_160_framevid_June16_02,2,40,10000,12,15,6,27
160,161,617,83,810,838,1349,199,96,framenr_161_framevid_June16_02,2,40,10000,12,15,6,27
161,162,617,83,810,838,1259,581,160,framenr_162_framevid_June16_02,2,40,10000,12,15,6,27
162,163,617,83,810,838,1031,627,153,framenr_163_framevid_June16_02,2,40,10000,12,15,6,27
163,164,617,83,810,838,1007,587,253,framenr_164_framevid_June16_02,2,40,10000,12,15,6,27
164,165,617,83,810,838,1025,581,175,framenr_165_framevid_June16_02,2,40,10000,12,15,6,27
165,166,617,83,810,838,1025,571,192,framenr_166_framevid_June16_02,2,40,10000,12,15,6,27
166,167,617,83,810,838,1013,581,189,framenr_167_framevid_June16_02,2,40,10000,12,15,6,27
167,168,617,83,810,838,1009,609,180,framenr_168_framevid_June16_02,2,40,10000,12,15,6,27
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,40,10000,12,15,6,27
169,170,617,83,810,838,1005,643,166,framenr_170_framevid_June16_02,2,40,10000,12,15,6,27
170,171,617,83,810,838,1013,623,187,framenr_171_framevid_June16_02,2,40,10000,12,15,6,27
171,172,617,83,810,838,999,663,156,framenr_172_framevid_June16_02,2,40,10000,12,15,6,27
172,173,617,83,810,838,1011,675,162,framenr_173_framevid_June16_02,2,40,10000,12,15,6,27
173,174,617,83,810,838,1007,697,151,framenr_174_framevid_June16_02,2,40,10000,12,15,6,27
174,175,617,83,810,838,1013,709,153,framenr_175_framevid_June16_02,2,40,10000,12,15,6,27
175,176,617,83,810,838,1015,717,151,framenr_176_framevid_June16_02,2,40,10000,12,15,6,27
176,177,617,83,810,838,1081,581,268,framenr_177_framevid_June16_02,2,40,10000,12,15,6,27
177,178,617,83,810,838,1079,575,265,framenr_178_framevid_June16_02,2,40,10000,12,15,6,27
178,179,617,83,810,838,993,767,229,framenr_179_framevid_June16_02,2,40,10000,12,15,6,27
179,180,617,83,810,838,1099,637,262,framenr_180_framevid_June16_02,2,40,10000,12,15,6,27
180,181,617,83,810,838,1089,611,192,framenr_181_framevid_June16_02,2,40,10000,12,15,6,27
181,182,617,83,810,838,1207,233,105,framenr_182_framevid_June16_02,2,40,10000,12,15,6,27
182,183,617,83,810,838,1033,695,144,framenr_183_framevid_June16_02,2,40,10000,12,15,6,27
183,184,617,83,810,838,1023,719,151,framenr_184_framevid_June16_02,2,40,10000,12,15,6,27
184,185,617,83,810,838,1017,717,145,framenr_185_framevid_June16_02,2,40,10000,12,15,6,27
185,186,617,83,810,838,1205,621,151,framenr_186_framevid_June16_02,2,40,10000,12,15,6,27
186,187,617,83,810,838,979,603,261,framenr_187_framevid_June16_02,2,40,10000,12,15,6,27
187,188,617,83,810,838,1017,689,135,framenr_188_framevid_June16_02,2,40,10000,12,15,6,27
188,189,617,83,810,838,1051,661,144,framenr_189_framevid_June16_02,2,40,10000,12,15,6,27
189,190,617,83,810,838,1045,573,192,framenr_190_framevid_June16_02,2,40,10000,12,15,6,27
190,191,617,83,810,838,1021,595,158,framenr_191_framevid_June16_02,2,40,10000,12,15,6,27
191,192,617,83,810,838,1023,617,145,framenr_192_framevid_June16_02,2,40,10000,12,15,6,27
192,193,617,83,810,838,1041,635,150,framenr_193_framevid_June16_02,2,40,10000,12,15,6,27
193,194,617,83,810,838,1071,623,175,framenr_194_framevid_June16_02,2,40,10000,12,15,6,27
194,195,617,83,810,838,1141,651,204,framenr_195_framevid_June16_02,2,40,10000,12,15,6,27
195,196,617,83,810,838,1049,631,164,framenr_196_framevid_June16_02,2,40,10000,12,15,6,27
196,197,617,83,810,838,1101,475,267,framenr_197_framevid_June16_02,2,40,10000,12,15,6,27
197,198,617,83,810,838,979,569,224,framenr_198_framevid_June16_02,2,40,10000,12,15,6,27
198,199,617,83,810,838,1117,615,222,framenr_199_framevid_June16_02,2,40,10000,12,15,6,27
199,200,617,83,810,838,965,203,91,framenr_200_framevid_June16_02,2,40,10000,12,15,6,27
200,201,617,83,810,838,1021,567,266,framenr_201_framevid_June16_02,2,40,10000,12,15,6,27
201,202,617,83,810,838,995,569,240,framenr_202_framevid_June16_02,2,40,10000,12,15,6,27
202,203,617,83,810,838,995,551,242,framenr_203_framevid_June16_02,2,40,10000,12,15,6,27
203,204,617,83,810,838,1007,613,191,framenr_204_framevid_June16_02,2,40,10000,12,15,6,27
204,205,617,83,810,838,1123,581,211,framenr_205_framevid_June16_02,2,40,10000,12,15,6,27
205,206,617,83,810,838,999,565,249,framenr_206_framevid_June16_02,2,40,10000,12,15,6,27
206,207,617,83,810,838,1087,499,242,framenr_207_framevid_June16_02,2,40,10000,12,15,6,27
207,208,617,83,810,838,1101,463,266,framenr_208_framevid_June16_02,2,40,10000,12,15,6,27
208,209,617,83,810,838,1041,609,172,framenr_209_framevid_June16_02,2,40,10000,12,15,6,27
209,210,617,83,810,838,983,555,193,framenr_210_framevid_June16_02,2,40,10000,12,15,6,27
210,211,617,83,810,838,1011,523,143,framenr_211_framevid_June16_02,2,40,10000,12,15,6,27
211,212,617,83,810,838,993,555,186,framenr_212_framevid_June16_02,2,40,10000,12,15,6,27
212,213,617,83,810,838,1107,369,268,framenr_213_framevid_June16_02,2,40,10000,12,15,6,27
213,214,617,83,810,838,1097,629,104,framenr_214_framevid_June16_02,2,40,10000,12,15,6,27
214,215,617,83,810,838,1101,553,193,framenr_215_framevid_June16_02,2,40,10000,12,15,6,27
215,216,617,83,810,838,1087,403,263,framenr_216_framevid_June16_02,2,40,10000,12,15,6,27
216,217,617,83,810,838,1049,579,169,framenr_217_framevid_June16_02,2,40,10000,12,15,6,27
217,218,617,83,810,838,1031,557,163,framenr_218_framevid_June16_02,2,40,10000,12,15,6,27
218,219,617,83,810,838,1023,555,161,framenr_219_framevid_June16_02,2,40,10000,12,15,6,27
219,220,617,83,810,838,1035,545,179,framenr_220_framevid_June16_02,2,40,10000,12,15,6,27
220,221,617,83,810,838,1001,551,154,framenr_221_framevid_June16_02,2,40,10000,12,15,6,27
221,222,617,83,810,838,1053,521,224,framenr_222_framevid_June16_02,2,40,10000,12,15,6,27
222,223,617,83,810,838,1003,539,181,framenr_223_framevid_June16_02,2,40,10000,12,15,6,27
223,224,617,83,810,838,997,537,182,framenr_224_framevid_June16_02,2,40,10000,12,15,6,27
224,225,617,83,810,838,979,543,163,framenr_225_framevid_June16_02,2,40,10000,12,15,6,27
225,226,617,83,810,838,975,547,157,framenr_226_framevid_June16_02,2,40,10000,12,15,6,27
226,227,617,83,810,838,1019,515,205,framenr_227_framevid_June16_02,2,40,10000,12,15,6,27
227,228,617,83,810,838,973,547,151,framenr_228_framevid_June16_02,2,40,10000,12,15,6,27
228,229,617,83,810,838,1001,527,180,framenr_229_framevid_June16_02,2,40,10000,12,15,6,27
229,230,617,83,810,838,1011,519,184,framenr_230_framevid_June16_02,2,40,10000,12,15,6,27
230,231,617,83,810,838,1023,505,204,framenr_231_framevid_June16_02,2,40,10000,12,15,6,27
231,232,617,83,810,838,985,539,157,framenr_232_framevid_June16_02,2,40,10000,12,15,6,27
232,233,617,83,810,838,993,531,170,framenr_233_framevid_June16_02,2,40,10000,12,15,6,27
233,234,617,83,810,838,983,527,171,framenr_234_framevid_June16_02,2,40,10000,12,15,6,27
234,235,617,83,810,838,967,531,167,framenr_235_framevid_June16_02,2,40,10000,12,15,6,27
235,236,617,83,810,838,965,537,174,framenr_236_framevid_June16_02,2,40,10000,12,15,6,27
236,237,617,83,810,838,947,553,156,framenr_237_framevid_June16_02,2,40,10000,12,15,6,27
237,238,617,83,810,838,961,561,171,framenr_238_framevid_June16_02,2,40,10000,12,15,6,27
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2,40,10000,12,15,6,27
239,240,617,83,810,838,945,577,164,framenr_240_framevid_June16_02,2,40,10000,12,15,6,27
240,241,617,83,810,838,933,573,157,framenr_241_framevid_June16_02,2,40,10000,12,15,6,27
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,2,40,10000,12,15,6,27
242,243,617,83,810,838,939,561,162,framenr_243_framevid_June16_02,2,40,10000,12,15,6,27
243,244,617,83,810,838,951,557,173,framenr_244_framevid_June16_02,2,40,10000,12,15,6,27
244,245,617,83,810,838,955,557,171,framenr_245_framevid_June16_02,2,40,10000,12,15,6,27
245,246,617,83,810,838,959,557,170,framenr_246_framevid_June16_02,2,40,10000,12,15,6,27
246,247,617,83,810,838,957,555,167,framenr_247_framevid_June16_02,2,40,10000,12,15,6,27
247,248,617,83,810,838,959,553,165,framenr_248_framevid_June16_02,2,40,10000,12,15,6,27
248,249,617,83,810,838,971,539,180,framenr_249_framevid_June16_02,2,40,10000,12,15,6,27
249,250,617,83,810,838,961,553,162,framenr_250_framevid_June16_02,2,40,10000,12,15,6,27
250,251,617,83,810,838,965,557,161,framenr_251_framevid_June16_02,2,40,10000,12,15,6,27
251,252,617,83,810,838,977,551,172,framenr_252_framevid_June16_02,2,40,10000,12,15,6,27
252,253,617,83,810,838,971,553,160,framenr_253_framevid_June16_02,2,40,10000,12,15,6,27
253,254,617,83,810,838,969,559,150,framenr_254_framevid_June16_02,2,40,10000,12,15,6,27
254,255,617,83,810,838,963,561,140,framenr_255_framevid_June16_02,2,40,10000,12,15,6,27
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2,40,10000,12,15,6,27
256,257,617,83,810,838,989,537,163,framenr_257_framevid_June16_02,2,40,10000,12,15,6,27
257,258,617,83,810,838,989,545,148,framenr_258_framevid_June16_02,2,40,10000,12,15,6,27
258,259,617,83,810,838,1017,509,189,framenr_259_framevid_June16_02,2,40,10000,12,15,6,27
259,260,617,83,810,838,1015,507,190,framenr_260_framevid_June16_02,2,40,10000,12,15,6,27
260,261,617,83,810,838,1141,527,114,framenr_261_framevid_June16_02,2,40,10000,12,15,6,27
261,262,617,83,810,838,1025,503,195,framenr_262_framevid_June16_02,2,40,10000,12,15,6,27
262,263,617,83,810,838,1013,513,180,framenr_263_framevid_June16_02,2,40,10000,12,15,6,27
263,264,617,83,810,838,1009,521,175,framenr_264_framevid_June16_02,2,40,10000,12,15,6,27
264,265,617,83,810,838,1045,509,219,framenr_265_framevid_June16_02,2,40,10000,12,15,6,27
265,266,617,83,810,838,991,537,165,framenr_266_framevid_June16_02,2,40,10000,12,15,6,27
266,267,617,83,810,838,989,543,165,framenr_267_framevid_June16_02,2,40,10000,12,15,6,27
267,268,617,83,810,838,983,553,162,framenr_268_framevid_June16_02,2,40,10000,12,15,6,27
268,269,617,83,810,838,979,555,166,framenr_269_framevid_June16_02,2,40,10000,12,15,6,27
269,270,617,83,810,838,973,557,169,framenr_270_framevid_June16_02,2,40,10000,12,15,6,27
270,271,617,83,810,838,967,561,171,framenr_271_framevid_June16_02,2,40,10000,12,15,6,27
271,272,617,83,810,838,963,561,178,framenr_272_framevid_June16_02,2,40,10000,12,15,6,27
272,273,617,83,810,838,957,561,181,framenr_273_framevid_June16_02,2,40,10000,12,15,6,27
273,274,617,83,810,838,863,517,243,framenr_274_framevid_June16_02,2,40,10000,12,15,6,27
274,275,617,83,810,838,947,565,180,framenr_275_framevid_June16_02,2,40,10000,12,15,6,27
275,276,617,83,810,838,941,583,165,framenr_276_framevid_June16_02,2,40,10000,12,15,6,27
276,277,617,83,810,838,943,577,175,framenr_277_framevid_June16_02,2,40,10000,12,15,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,40,10000,12,15,6,27
278,279,617,83,810,838,933,587,166,framenr_279_framevid_June16_02,2,40,10000,12,15,6,27
279,280,617,83,810,838,931,579,173,framenr_280_framevid_June16_02,2,40,10000,12,15,6,27
280,281,617,83,810,838,999,483,253,framenr_281_framevid_June16_02,2,40,10000,12,15,6,27
281,282,617,83,810,838,909,595,144,framenr_282_framevid_June16_02,2,40,10000,12,15,6,27
282,283,617,83,810,838,917,355,196,framenr_283_framevid_June16_02,2,40,10000,12,15,6,27
283,284,617,83,810,838,899,445,233,framenr_284_framevid_June16_02,2,40,10000,12,15,6,27
284,285,617,83,810,838,921,573,151,framenr_285_framevid_June16_02,2,40,10000,12,15,6,27
