,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1194,766,31,framenr_38_framevid_June16_07,3,35,10000,10,17,7,29
38,39,836,240,858,720,1036,560,154,framenr_39_framevid_June16_07,3,35,10000,10,17,7,29
39,40,836,240,858,720,1048,560,165,framenr_40_framevid_June16_07,3,35,10000,10,17,7,29
40,41,836,240,858,720,1050,558,172,framenr_41_framevid_June16_07,3,35,10000,10,17,7,29
41,42,836,240,858,720,1014,560,191,framenr_42_framevid_June16_07,3,35,10000,10,17,7,29
42,43,836,240,858,720,1402,770,170,framenr_43_framevid_June16_07,3,35,10000,10,17,7,29
43,44,836,240,858,720,1042,560,170,framenr_44_framevid_June16_07,3,35,10000,10,17,7,29
44,45,836,240,858,720,1040,564,169,framenr_45_framevid_June16_07,3,35,10000,10,17,7,29
45,46,836,240,858,720,1038,554,172,framenr_46_framevid_June16_07,3,35,10000,10,17,7,29
46,47,836,240,858,720,1390,772,172,framenr_47_framevid_June16_07,3,35,10000,10,17,7,29
47,48,836,240,858,720,1386,768,174,framenr_48_framevid_June16_07,3,35,10000,10,17,7,29
48,49,836,240,858,720,1382,766,178,framenr_49_framevid_June16_07,3,35,10000,10,17,7,29
49,50,836,240,858,720,1386,762,174,framenr_50_framevid_June16_07,3,35,10000,10,17,7,29
50,51,836,240,858,720,1386,766,167,framenr_51_framevid_June16_07,3,35,10000,10,17,7,29
51,52,836,240,858,720,1386,760,169,framenr_52_framevid_June16_07,3,35,10000,10,17,7,29
52,53,836,240,858,720,1478,684,197,framenr_53_framevid_June16_07,3,35,10000,10,17,7,29
53,54,836,240,858,720,1138,682,28,framenr_54_framevid_June16_07,3,35,10000,10,17,7,29
54,55,836,240,858,720,1006,508,233,framenr_55_framevid_June16_07,3,35,10000,10,17,7,29
55,56,836,240,858,720,930,384,93,framenr_56_framevid_June16_07,3,35,10000,10,17,7,29
56,57,836,240,858,720,1136,402,141,framenr_57_framevid_June16_07,3,35,10000,10,17,7,29
57,58,836,240,858,720,1434,698,197,framenr_58_framevid_June16_07,3,35,10000,10,17,7,29
58,59,836,240,858,720,1154,424,24,framenr_59_framevid_June16_07,3,35,10000,10,17,7,29
59,60,836,240,858,720,1012,532,150,framenr_60_framevid_June16_07,3,35,10000,10,17,7,29
60,61,836,240,858,720,992,504,95,framenr_61_framevid_June16_07,3,35,10000,10,17,7,29
61,62,836,240,858,720,1132,406,141,framenr_62_framevid_June16_07,3,35,10000,10,17,7,29
62,63,836,240,858,720,1004,916,20,framenr_63_framevid_June16_07,3,35,10000,10,17,7,29
63,64,836,240,858,720,1000,436,152,framenr_64_framevid_June16_07,3,35,10000,10,17,7,29
64,65,836,240,858,720,1016,528,149,framenr_65_framevid_June16_07,3,35,10000,10,17,7,29
65,66,836,240,858,720,992,570,116,framenr_66_framevid_June16_07,3,35,10000,10,17,7,29
66,67,836,240,858,720,1012,510,146,framenr_67_framevid_June16_07,3,35,10000,10,17,7,29
67,68,836,240,858,720,960,492,96,framenr_68_framevid_June16_07,3,35,10000,10,17,7,29
68,69,836,240,858,720,964,348,93,framenr_69_framevid_June16_07,3,35,10000,10,17,7,29
69,70,836,240,858,720,1368,710,208,framenr_70_framevid_June16_07,3,35,10000,10,17,7,29
70,71,836,240,858,720,1474,664,194,framenr_71_framevid_June16_07,3,35,10000,10,17,7,29
71,72,836,240,858,720,1028,508,166,framenr_72_framevid_June16_07,3,35,10000,10,17,7,29
72,73,836,240,858,720,1476,694,216,framenr_73_framevid_June16_07,3,35,10000,10,17,7,29
73,74,836,240,858,720,972,532,151,framenr_74_framevid_June16_07,3,35,10000,10,17,7,29
74,75,836,240,858,720,912,324,45,framenr_75_framevid_June16_07,3,35,10000,10,17,7,29
75,76,836,240,858,720,1086,740,37,framenr_76_framevid_June16_07,3,35,10000,10,17,7,29
76,77,836,240,858,720,1054,432,136,framenr_77_framevid_June16_07,3,35,10000,10,17,7,29
77,78,836,240,858,720,1224,840,86,framenr_78_framevid_June16_07,3,35,10000,10,17,7,29
78,79,836,240,858,720,1026,488,109,framenr_79_framevid_June16_07,3,35,10000,10,17,7,29
79,80,836,240,858,720,1030,478,94,framenr_80_framevid_June16_07,3,35,10000,10,17,7,29
80,81,836,240,858,720,1014,502,122,framenr_81_framevid_June16_07,3,35,10000,10,17,7,29
81,82,836,240,858,720,1006,558,162,framenr_82_framevid_June16_07,3,35,10000,10,17,7,29
82,83,836,240,858,720,1016,506,128,framenr_83_framevid_June16_07,3,35,10000,10,17,7,29
83,84,836,240,858,720,1016,508,132,framenr_84_framevid_June16_07,3,35,10000,10,17,7,29
84,85,836,240,858,720,1028,476,102,framenr_85_framevid_June16_07,3,35,10000,10,17,7,29
85,86,836,240,858,720,1004,498,139,framenr_86_framevid_June16_07,3,35,10000,10,17,7,29
86,87,836,240,858,720,1014,494,133,framenr_87_framevid_June16_07,3,35,10000,10,17,7,29
87,88,836,240,858,720,1006,496,133,framenr_88_framevid_June16_07,3,35,10000,10,17,7,29
88,89,836,240,858,720,1002,418,161,framenr_89_framevid_June16_07,3,35,10000,10,17,7,29
89,90,836,240,858,720,1066,512,182,framenr_90_framevid_June16_07,3,35,10000,10,17,7,29
90,91,836,240,858,720,1000,468,99,framenr_91_framevid_June16_07,3,35,10000,10,17,7,29
91,92,836,240,858,720,1500,684,33,framenr_92_framevid_June16_07,3,35,10000,10,17,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,3,35,10000,10,17,7,29
93,94,836,240,858,720,1466,520,214,framenr_94_framevid_June16_07,3,35,10000,10,17,7,29
94,95,836,240,858,720,1486,506,187,framenr_95_framevid_June16_07,3,35,10000,10,17,7,29
95,96,836,240,858,720,1360,766,164,framenr_96_framevid_June16_07,3,35,10000,10,17,7,29
96,97,836,240,858,720,968,480,118,framenr_97_framevid_June16_07,3,35,10000,10,17,7,29
97,98,836,240,858,720,1492,660,37,framenr_98_framevid_June16_07,3,35,10000,10,17,7,29
98,99,836,240,858,720,1354,658,181,framenr_99_framevid_June16_07,3,35,10000,10,17,7,29
99,100,836,240,858,720,958,496,143,framenr_100_framevid_June16_07,3,35,10000,10,17,7,29
100,101,836,240,858,720,1424,548,267,framenr_101_framevid_June16_07,3,35,10000,10,17,7,29
101,102,836,240,858,720,1286,454,38,framenr_102_framevid_June16_07,3,35,10000,10,17,7,29
102,103,836,240,858,720,1416,758,138,framenr_103_framevid_June16_07,3,35,10000,10,17,7,29
103,104,836,240,858,720,966,500,144,framenr_104_framevid_June16_07,3,35,10000,10,17,7,29
104,105,836,240,858,720,1426,540,266,framenr_105_framevid_June16_07,3,35,10000,10,17,7,29
105,106,836,240,858,720,1472,494,208,framenr_106_framevid_June16_07,3,35,10000,10,17,7,29
106,107,836,240,858,720,1422,754,144,framenr_107_framevid_June16_07,3,35,10000,10,17,7,29
107,108,836,240,858,720,1554,750,133,framenr_108_framevid_June16_07,3,35,10000,10,17,7,29
108,109,836,240,858,720,1272,394,29,framenr_109_framevid_June16_07,3,35,10000,10,17,7,29
109,110,836,240,858,720,1546,732,145,framenr_110_framevid_June16_07,3,35,10000,10,17,7,29
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,3,35,10000,10,17,7,29
111,112,836,240,858,720,966,518,154,framenr_112_framevid_June16_07,3,35,10000,10,17,7,29
112,113,836,240,858,720,1486,468,176,framenr_113_framevid_June16_07,3,35,10000,10,17,7,29
113,114,836,240,858,720,1006,486,147,framenr_114_framevid_June16_07,3,35,10000,10,17,7,29
114,115,836,240,858,720,952,518,156,framenr_115_framevid_June16_07,3,35,10000,10,17,7,29
115,116,836,240,858,720,1022,484,100,framenr_116_framevid_June16_07,3,35,10000,10,17,7,29
116,117,836,240,858,720,990,510,150,framenr_117_framevid_June16_07,3,35,10000,10,17,7,29
117,118,836,240,858,720,1432,524,258,framenr_118_framevid_June16_07,3,35,10000,10,17,7,29
118,119,836,240,858,720,1340,472,77,framenr_119_framevid_June16_07,3,35,10000,10,17,7,29
119,120,836,240,858,720,1436,730,123,framenr_120_framevid_June16_07,3,35,10000,10,17,7,29
120,121,836,240,858,720,1014,502,128,framenr_121_framevid_June16_07,3,35,10000,10,17,7,29
121,122,836,240,858,720,1290,444,57,framenr_122_framevid_June16_07,3,35,10000,10,17,7,29
122,123,836,240,858,720,1550,884,21,framenr_123_framevid_June16_07,3,35,10000,10,17,7,29
123,124,836,240,858,720,1492,754,220,framenr_124_framevid_June16_07,3,35,10000,10,17,7,29
124,125,836,240,858,720,1050,476,170,framenr_125_framevid_June16_07,3,35,10000,10,17,7,29
125,126,836,240,858,720,1398,750,197,framenr_126_framevid_June16_07,3,35,10000,10,17,7,29
126,127,836,240,858,720,966,494,151,framenr_127_framevid_June16_07,3,35,10000,10,17,7,29
127,128,836,240,858,720,1048,476,158,framenr_128_framevid_June16_07,3,35,10000,10,17,7,29
128,129,836,240,858,720,1006,522,154,framenr_129_framevid_June16_07,3,35,10000,10,17,7,29
129,130,836,240,858,720,1044,460,94,framenr_130_framevid_June16_07,3,35,10000,10,17,7,29
130,131,836,240,858,720,986,528,163,framenr_131_framevid_June16_07,3,35,10000,10,17,7,29
131,132,836,240,858,720,1456,534,73,framenr_132_framevid_June16_07,3,35,10000,10,17,7,29
132,133,836,240,858,720,1446,460,17,framenr_133_framevid_June16_07,3,35,10000,10,17,7,29
133,134,836,240,858,720,1010,510,143,framenr_134_framevid_June16_07,3,35,10000,10,17,7,29
134,135,836,240,858,720,998,512,113,framenr_135_framevid_June16_07,3,35,10000,10,17,7,29
135,136,836,240,858,720,1498,626,47,framenr_136_framevid_June16_07,3,35,10000,10,17,7,29
136,137,836,240,858,720,1040,460,94,framenr_137_framevid_June16_07,3,35,10000,10,17,7,29
137,138,836,240,858,720,1006,540,75,framenr_138_framevid_June16_07,3,35,10000,10,17,7,29
138,139,836,240,858,720,1524,644,53,framenr_139_framevid_June16_07,3,35,10000,10,17,7,29
139,140,836,240,858,720,1530,642,48,framenr_140_framevid_June16_07,3,35,10000,10,17,7,29
140,141,836,240,858,720,1072,336,68,framenr_141_framevid_June16_07,3,35,10000,10,17,7,29
141,142,836,240,858,720,1218,602,133,framenr_142_framevid_June16_07,3,35,10000,10,17,7,29
142,143,836,240,858,720,1216,598,140,framenr_143_framevid_June16_07,3,35,10000,10,17,7,29
143,144,836,240,858,720,1332,664,91,framenr_144_framevid_June16_07,3,35,10000,10,17,7,29
144,145,836,240,858,720,1038,494,140,framenr_145_framevid_June16_07,3,35,10000,10,17,7,29
145,146,836,240,858,720,1032,510,158,framenr_146_framevid_June16_07,3,35,10000,10,17,7,29
146,147,836,240,858,720,1234,400,127,framenr_147_framevid_June16_07,3,35,10000,10,17,7,29
147,148,836,240,858,720,1436,406,65,framenr_148_framevid_June16_07,3,35,10000,10,17,7,29
148,149,836,240,858,720,984,834,85,framenr_149_framevid_June16_07,3,35,10000,10,17,7,29
149,150,836,240,858,720,1034,348,33,framenr_150_framevid_June16_07,3,35,10000,10,17,7,29
150,151,836,240,858,720,1114,860,94,framenr_151_framevid_June16_07,3,35,10000,10,17,7,29
151,152,836,240,858,720,1270,608,200,framenr_152_framevid_June16_07,3,35,10000,10,17,7,29
152,153,836,240,858,720,1262,678,154,framenr_153_framevid_June16_07,3,35,10000,10,17,7,29
153,154,836,240,858,720,1392,490,175,framenr_154_framevid_June16_07,3,35,10000,10,17,7,29
154,155,836,240,858,720,1376,676,251,framenr_155_framevid_June16_07,3,35,10000,10,17,7,29
155,156,836,240,858,720,1416,686,227,framenr_156_framevid_June16_07,3,35,10000,10,17,7,29
156,157,836,240,858,720,1124,806,137,framenr_157_framevid_June16_07,3,35,10000,10,17,7,29
157,158,836,240,858,720,1454,622,205,framenr_158_framevid_June16_07,3,35,10000,10,17,7,29
158,159,836,240,858,720,1386,738,206,framenr_159_framevid_June16_07,3,35,10000,10,17,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,3,35,10000,10,17,7,29
160,161,836,240,858,720,1152,628,94,framenr_161_framevid_June16_07,3,35,10000,10,17,7,29
161,162,836,240,858,720,1324,434,213,framenr_162_framevid_June16_07,3,35,10000,10,17,7,29
162,163,836,240,858,720,1486,618,66,framenr_163_framevid_June16_07,3,35,10000,10,17,7,29
163,164,836,240,858,720,1504,786,54,framenr_164_framevid_June16_07,3,35,10000,10,17,7,29
164,165,836,240,858,720,1504,786,54,framenr_165_framevid_June16_07,3,35,10000,10,17,7,29
