,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1011,235,229,framenr_27_framevid_June12_02,1.5,40,10000,4,15,6,25
27,28,655,1,913,1055,1005,235,234,framenr_28_framevid_June12_02,1.5,40,10000,4,15,6,25
28,29,655,1,913,1055,1003,243,231,framenr_29_framevid_June12_02,1.5,40,10000,4,15,6,25
29,30,655,1,913,1055,999,247,233,framenr_30_framevid_June12_02,1.5,40,10000,4,15,6,25
30,31,655,1,913,1055,1005,251,229,framenr_31_framevid_June12_02,1.5,40,10000,4,15,6,25
31,32,655,1,913,1055,1025,265,225,framenr_32_framevid_June12_02,1.5,40,10000,4,15,6,25
32,33,655,1,913,1055,1011,243,232,framenr_33_framevid_June12_02,1.5,40,10000,4,15,6,25
33,34,655,1,913,1055,1027,239,225,framenr_34_framevid_June12_02,1.5,40,10000,4,15,6,25
34,35,655,1,913,1055,1029,261,249,framenr_35_framevid_June12_02,1.5,40,10000,4,15,6,25
35,36,655,1,913,1055,1045,265,246,framenr_36_framevid_June12_02,1.5,40,10000,4,15,6,25
36,37,655,1,913,1055,1043,251,246,framenr_37_framevid_June12_02,1.5,40,10000,4,15,6,25
37,38,655,1,913,1055,1069,241,238,framenr_38_framevid_June12_02,1.5,40,10000,4,15,6,25
38,39,655,1,913,1055,1077,295,243,framenr_39_framevid_June12_02,1.5,40,10000,4,15,6,25
39,40,655,1,913,1055,1059,287,256,framenr_40_framevid_June12_02,1.5,40,10000,4,15,6,25
40,41,655,1,913,1055,1099,317,211,framenr_41_framevid_June12_02,1.5,40,10000,4,15,6,25
41,42,655,1,913,1055,1089,303,231,framenr_42_framevid_June12_02,1.5,40,10000,4,15,6,25
42,43,655,1,913,1055,1239,261,241,framenr_43_framevid_June12_02,1.5,40,10000,4,15,6,25
43,44,655,1,913,1055,1113,295,231,framenr_44_framevid_June12_02,1.5,40,10000,4,15,6,25
44,45,655,1,913,1055,1247,275,220,framenr_45_framevid_June12_02,1.5,40,10000,4,15,6,25
45,46,655,1,913,1055,1239,285,200,framenr_46_framevid_June12_02,1.5,40,10000,4,15,6,25
46,47,655,1,913,1055,1273,315,226,framenr_47_framevid_June12_02,1.5,40,10000,4,15,6,25
47,48,655,1,913,1055,1275,319,218,framenr_48_framevid_June12_02,1.5,40,10000,4,15,6,25
48,49,655,1,913,1055,1287,317,225,framenr_49_framevid_June12_02,1.5,40,10000,4,15,6,25
49,50,655,1,913,1055,1245,291,218,framenr_50_framevid_June12_02,1.5,40,10000,4,15,6,25
50,51,655,1,913,1055,1281,261,230,framenr_51_framevid_June12_02,1.5,40,10000,4,15,6,25
51,52,655,1,913,1055,1091,243,210,framenr_52_framevid_June12_02,1.5,40,10000,4,15,6,25
52,53,655,1,913,1055,1085,217,215,framenr_53_framevid_June12_02,1.5,40,10000,4,15,6,25
53,54,655,1,913,1055,1069,285,221,framenr_54_framevid_June12_02,1.5,40,10000,4,15,6,25
54,55,655,1,913,1055,1055,319,222,framenr_55_framevid_June12_02,1.5,40,10000,4,15,6,25
55,56,655,1,913,1055,1017,357,255,framenr_56_framevid_June12_02,1.5,40,10000,4,15,6,25
56,57,655,1,913,1055,1107,317,225,framenr_57_framevid_June12_02,1.5,40,10000,4,15,6,25
57,58,655,1,913,1055,1003,395,234,framenr_58_framevid_June12_02,1.5,40,10000,4,15,6,25
58,59,655,1,913,1055,995,411,252,framenr_59_framevid_June12_02,1.5,40,10000,4,15,6,25
59,60,655,1,913,1055,1113,437,213,framenr_60_framevid_June12_02,1.5,40,10000,4,15,6,25
60,61,655,1,913,1055,997,483,267,framenr_61_framevid_June12_02,1.5,40,10000,4,15,6,25
61,62,655,1,913,1055,1065,549,213,framenr_62_framevid_June12_02,1.5,40,10000,4,15,6,25
62,63,655,1,913,1055,1041,541,240,framenr_63_framevid_June12_02,1.5,40,10000,4,15,6,25
63,64,655,1,913,1055,1151,561,228,framenr_64_framevid_June12_02,1.5,40,10000,4,15,6,25
64,65,655,1,913,1055,1071,579,229,framenr_65_framevid_June12_02,1.5,40,10000,4,15,6,25
65,66,655,1,913,1055,1147,587,209,framenr_66_framevid_June12_02,1.5,40,10000,4,15,6,25
66,67,655,1,913,1055,1087,587,235,framenr_67_framevid_June12_02,1.5,40,10000,4,15,6,25
67,68,655,1,913,1055,1139,553,192,framenr_68_framevid_June12_02,1.5,40,10000,4,15,6,25
68,69,655,1,913,1055,1087,485,224,framenr_69_framevid_June12_02,1.5,40,10000,4,15,6,25
69,70,655,1,913,1055,1205,577,246,framenr_70_framevid_June12_02,1.5,40,10000,4,15,6,25
70,71,655,1,913,1055,1193,579,228,framenr_71_framevid_June12_02,1.5,40,10000,4,15,6,25
71,72,655,1,913,1055,1213,525,263,framenr_72_framevid_June12_02,1.5,40,10000,4,15,6,25
72,73,655,1,913,1055,1207,553,225,framenr_73_framevid_June12_02,1.5,40,10000,4,15,6,25
73,74,655,1,913,1055,1241,561,260,framenr_74_framevid_June12_02,1.5,40,10000,4,15,6,25
74,75,655,1,913,1055,1233,545,248,framenr_75_framevid_June12_02,1.5,40,10000,4,15,6,25
75,76,655,1,913,1055,1219,523,233,framenr_76_framevid_June12_02,1.5,40,10000,4,15,6,25
76,77,655,1,913,1055,1179,357,248,framenr_77_framevid_June12_02,1.5,40,10000,4,15,6,25
77,78,655,1,913,1055,1203,529,209,framenr_78_framevid_June12_02,1.5,40,10000,4,15,6,25
78,79,655,1,913,1055,1171,521,176,framenr_79_framevid_June12_02,1.5,40,10000,4,15,6,25
79,80,655,1,913,1055,1171,523,176,framenr_80_framevid_June12_02,1.5,40,10000,4,15,6,25
80,81,655,1,913,1055,1171,341,253,framenr_81_framevid_June12_02,1.5,40,10000,4,15,6,25
81,82,655,1,913,1055,1171,337,255,framenr_82_framevid_June12_02,1.5,40,10000,4,15,6,25
82,83,655,1,913,1055,1201,441,242,framenr_83_framevid_June12_02,1.5,40,10000,4,15,6,25
83,84,655,1,913,1055,1173,337,266,framenr_84_framevid_June12_02,1.5,40,10000,4,15,6,25
84,85,655,1,913,1055,1183,319,252,framenr_85_framevid_June12_02,1.5,40,10000,4,15,6,25
85,86,655,1,913,1055,1155,325,264,framenr_86_framevid_June12_02,1.5,40,10000,4,15,6,25
86,87,655,1,913,1055,1097,511,204,framenr_87_framevid_June12_02,1.5,40,10000,4,15,6,25
87,88,655,1,913,1055,1221,489,264,framenr_88_framevid_June12_02,1.5,40,10000,4,15,6,25
88,89,655,1,913,1055,1215,475,257,framenr_89_framevid_June12_02,1.5,40,10000,4,15,6,25
89,90,655,1,913,1055,1195,491,243,framenr_90_framevid_June12_02,1.5,40,10000,4,15,6,25
90,91,655,1,913,1055,1097,523,238,framenr_91_framevid_June12_02,1.5,40,10000,4,15,6,25
91,92,655,1,913,1055,1121,583,194,framenr_92_framevid_June12_02,1.5,40,10000,4,15,6,25
92,93,655,1,913,1055,1137,605,197,framenr_93_framevid_June12_02,1.5,40,10000,4,15,6,25
93,94,655,1,913,1055,1175,595,243,framenr_94_framevid_June12_02,1.5,40,10000,4,15,6,25
94,95,655,1,913,1055,1167,579,213,framenr_95_framevid_June12_02,1.5,40,10000,4,15,6,25
95,96,655,1,913,1055,1191,569,222,framenr_96_framevid_June12_02,1.5,40,10000,4,15,6,25
96,97,655,1,913,1055,1229,291,65,framenr_97_framevid_June12_02,1.5,40,10000,4,15,6,25
97,98,655,1,913,1055,1223,609,248,framenr_98_framevid_June12_02,1.5,40,10000,4,15,6,25
98,99,655,1,913,1055,1219,603,202,framenr_99_framevid_June12_02,1.5,40,10000,4,15,6,25
99,100,655,1,913,1055,1229,605,232,framenr_100_framevid_June12_02,1.5,40,10000,4,15,6,25
100,101,655,1,913,1055,1215,611,224,framenr_101_framevid_June12_02,1.5,40,10000,4,15,6,25
101,102,655,1,913,1055,1153,567,161,framenr_102_framevid_June12_02,1.5,40,10000,4,15,6,25
102,103,655,1,913,1055,1225,615,258,framenr_103_framevid_June12_02,1.5,40,10000,4,15,6,25
103,104,655,1,913,1055,1201,611,244,framenr_104_framevid_June12_02,1.5,40,10000,4,15,6,25
104,105,655,1,913,1055,1199,613,249,framenr_105_framevid_June12_02,1.5,40,10000,4,15,6,25
105,106,655,1,913,1055,1181,609,238,framenr_106_framevid_June12_02,1.5,40,10000,4,15,6,25
106,107,655,1,913,1055,1183,601,243,framenr_107_framevid_June12_02,1.5,40,10000,4,15,6,25
107,108,655,1,913,1055,1141,583,190,framenr_108_framevid_June12_02,1.5,40,10000,4,15,6,25
108,109,655,1,913,1055,1141,553,208,framenr_109_framevid_June12_02,1.5,40,10000,4,15,6,25
109,110,655,1,913,1055,1129,535,189,framenr_110_framevid_June12_02,1.5,40,10000,4,15,6,25
110,111,655,1,913,1055,1137,503,201,framenr_111_framevid_June12_02,1.5,40,10000,4,15,6,25
111,112,655,1,913,1055,1117,469,185,framenr_112_framevid_June12_02,1.5,40,10000,4,15,6,25
112,113,655,1,913,1055,1121,427,187,framenr_113_framevid_June12_02,1.5,40,10000,4,15,6,25
113,114,655,1,913,1055,1183,397,264,framenr_114_framevid_June12_02,1.5,40,10000,4,15,6,25
114,115,655,1,913,1055,1145,357,197,framenr_115_framevid_June12_02,1.5,40,10000,4,15,6,25
115,116,655,1,913,1055,1157,305,213,framenr_116_framevid_June12_02,1.5,40,10000,4,15,6,25
116,117,655,1,913,1055,1203,313,263,framenr_117_framevid_June12_02,1.5,40,10000,4,15,6,25
117,118,655,1,913,1055,1189,309,268,framenr_118_framevid_June12_02,1.5,40,10000,4,15,6,25
118,119,655,1,913,1055,1111,285,185,framenr_119_framevid_June12_02,1.5,40,10000,4,15,6,25
119,120,655,1,913,1055,1155,271,224,framenr_120_framevid_June12_02,1.5,40,10000,4,15,6,25
120,121,655,1,913,1055,1153,283,227,framenr_121_framevid_June12_02,1.5,40,10000,4,15,6,25
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,1.5,40,10000,4,15,6,25
122,123,655,1,913,1055,1085,287,198,framenr_123_framevid_June12_02,1.5,40,10000,4,15,6,25
123,124,655,1,913,1055,1097,277,180,framenr_124_framevid_June12_02,1.5,40,10000,4,15,6,25
124,125,655,1,913,1055,1167,277,253,framenr_125_framevid_June12_02,1.5,40,10000,4,15,6,25
125,126,655,1,913,1055,1107,273,199,framenr_126_framevid_June12_02,1.5,40,10000,4,15,6,25
126,127,655,1,913,1055,1091,297,197,framenr_127_framevid_June12_02,1.5,40,10000,4,15,6,25
127,128,655,1,913,1055,1085,301,182,framenr_128_framevid_June12_02,1.5,40,10000,4,15,6,25
128,129,655,1,913,1055,1083,289,182,framenr_129_framevid_June12_02,1.5,40,10000,4,15,6,25
129,130,655,1,913,1055,1139,279,243,framenr_130_framevid_June12_02,1.5,40,10000,4,15,6,25
130,131,655,1,913,1055,1055,275,208,framenr_131_framevid_June12_02,1.5,40,10000,4,15,6,25
131,132,655,1,913,1055,1045,355,201,framenr_132_framevid_June12_02,1.5,40,10000,4,15,6,25
132,133,655,1,913,1055,1005,423,196,framenr_133_framevid_June12_02,1.5,40,10000,4,15,6,25
133,134,655,1,913,1055,1041,435,151,framenr_134_framevid_June12_02,1.5,40,10000,4,15,6,25
134,135,655,1,913,1055,1023,437,186,framenr_135_framevid_June12_02,1.5,40,10000,4,15,6,25
135,136,655,1,913,1055,1009,451,202,framenr_136_framevid_June12_02,1.5,40,10000,4,15,6,25
136,137,655,1,913,1055,1029,475,182,framenr_137_framevid_June12_02,1.5,40,10000,4,15,6,25
137,138,655,1,913,1055,1033,485,180,framenr_138_framevid_June12_02,1.5,40,10000,4,15,6,25
138,139,655,1,913,1055,1005,485,194,framenr_139_framevid_June12_02,1.5,40,10000,4,15,6,25
139,140,655,1,913,1055,1035,507,175,framenr_140_framevid_June12_02,1.5,40,10000,4,15,6,25
140,141,655,1,913,1055,1009,489,188,framenr_141_framevid_June12_02,1.5,40,10000,4,15,6,25
141,142,655,1,913,1055,1029,515,174,framenr_142_framevid_June12_02,1.5,40,10000,4,15,6,25
142,143,655,1,913,1055,1027,513,173,framenr_143_framevid_June12_02,1.5,40,10000,4,15,6,25
143,144,655,1,913,1055,1023,515,172,framenr_144_framevid_June12_02,1.5,40,10000,4,15,6,25
144,145,655,1,913,1055,1003,489,202,framenr_145_framevid_June12_02,1.5,40,10000,4,15,6,25
145,146,655,1,913,1055,987,505,179,framenr_146_framevid_June12_02,1.5,40,10000,4,15,6,25
146,147,655,1,913,1055,1003,495,192,framenr_147_framevid_June12_02,1.5,40,10000,4,15,6,25
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,1.5,40,10000,4,15,6,25
148,149,655,1,913,1055,1009,511,173,framenr_149_framevid_June12_02,1.5,40,10000,4,15,6,25
149,150,655,1,913,1055,1013,495,181,framenr_150_framevid_June12_02,1.5,40,10000,4,15,6,25
150,151,655,1,913,1055,1009,503,168,framenr_151_framevid_June12_02,1.5,40,10000,4,15,6,25
151,152,655,1,913,1055,1019,493,166,framenr_152_framevid_June12_02,1.5,40,10000,4,15,6,25
152,153,655,1,913,1055,1033,485,158,framenr_153_framevid_June12_02,1.5,40,10000,4,15,6,25
153,154,655,1,913,1055,1037,481,157,framenr_154_framevid_June12_02,1.5,40,10000,4,15,6,25
154,155,655,1,913,1055,1043,483,149,framenr_155_framevid_June12_02,1.5,40,10000,4,15,6,25
155,156,655,1,913,1055,989,449,213,framenr_156_framevid_June12_02,1.5,40,10000,4,15,6,25
156,157,655,1,913,1055,1109,389,215,framenr_157_framevid_June12_02,1.5,40,10000,4,15,6,25
157,158,655,1,913,1055,979,421,237,framenr_158_framevid_June12_02,1.5,40,10000,4,15,6,25
158,159,655,1,913,1055,1025,437,187,framenr_159_framevid_June12_02,1.5,40,10000,4,15,6,25
159,160,655,1,913,1055,965,441,267,framenr_160_framevid_June12_02,1.5,40,10000,4,15,6,25
160,161,655,1,913,1055,1013,449,208,framenr_161_framevid_June12_02,1.5,40,10000,4,15,6,25
161,162,655,1,913,1055,1007,465,234,framenr_162_framevid_June12_02,1.5,40,10000,4,15,6,25
162,163,655,1,913,1055,1013,483,233,framenr_163_framevid_June12_02,1.5,40,10000,4,15,6,25
163,164,655,1,913,1055,1021,499,227,framenr_164_framevid_June12_02,1.5,40,10000,4,15,6,25
164,165,655,1,913,1055,1017,511,232,framenr_165_framevid_June12_02,1.5,40,10000,4,15,6,25
165,166,655,1,913,1055,1075,531,177,framenr_166_framevid_June12_02,1.5,40,10000,4,15,6,25
166,167,655,1,913,1055,1061,519,183,framenr_167_framevid_June12_02,1.5,40,10000,4,15,6,25
167,168,655,1,913,1055,1071,523,180,framenr_168_framevid_June12_02,1.5,40,10000,4,15,6,25
168,169,655,1,913,1055,1073,523,183,framenr_169_framevid_June12_02,1.5,40,10000,4,15,6,25
169,170,655,1,913,1055,1077,525,184,framenr_170_framevid_June12_02,1.5,40,10000,4,15,6,25
170,171,655,1,913,1055,1081,527,181,framenr_171_framevid_June12_02,1.5,40,10000,4,15,6,25
171,172,655,1,913,1055,1071,525,189,framenr_172_framevid_June12_02,1.5,40,10000,4,15,6,25
172,173,655,1,913,1055,1073,527,187,framenr_173_framevid_June12_02,1.5,40,10000,4,15,6,25
173,174,655,1,913,1055,1071,527,187,framenr_174_framevid_June12_02,1.5,40,10000,4,15,6,25
174,175,655,1,913,1055,1067,527,188,framenr_175_framevid_June12_02,1.5,40,10000,4,15,6,25
175,176,655,1,913,1055,1067,523,187,framenr_176_framevid_June12_02,1.5,40,10000,4,15,6,25
176,177,655,1,913,1055,1081,519,171,framenr_177_framevid_June12_02,1.5,40,10000,4,15,6,25
177,178,655,1,913,1055,1059,513,188,framenr_178_framevid_June12_02,1.5,40,10000,4,15,6,25
178,179,655,1,913,1055,1017,505,245,framenr_179_framevid_June12_02,1.5,40,10000,4,15,6,25
179,180,655,1,913,1055,1037,497,210,framenr_180_framevid_June12_02,1.5,40,10000,4,15,6,25
180,181,655,1,913,1055,1033,485,218,framenr_181_framevid_June12_02,1.5,40,10000,4,15,6,25
181,182,655,1,913,1055,1049,493,213,framenr_182_framevid_June12_02,1.5,40,10000,4,15,6,25
182,183,655,1,913,1055,1057,515,209,framenr_183_framevid_June12_02,1.5,40,10000,4,15,6,25
183,184,655,1,913,1055,1065,531,197,framenr_184_framevid_June12_02,1.5,40,10000,4,15,6,25
184,185,655,1,913,1055,1059,525,198,framenr_185_framevid_June12_02,1.5,40,10000,4,15,6,25
185,186,655,1,913,1055,1045,499,212,framenr_186_framevid_June12_02,1.5,40,10000,4,15,6,25
186,187,655,1,913,1055,1043,477,219,framenr_187_framevid_June12_02,1.5,40,10000,4,15,6,25
187,188,655,1,913,1055,1041,461,225,framenr_188_framevid_June12_02,1.5,40,10000,4,15,6,25
188,189,655,1,913,1055,1047,461,216,framenr_189_framevid_June12_02,1.5,40,10000,4,15,6,25
189,190,655,1,913,1055,1045,449,218,framenr_190_framevid_June12_02,1.5,40,10000,4,15,6,25
190,191,655,1,913,1055,1047,443,217,framenr_191_framevid_June12_02,1.5,40,10000,4,15,6,25
191,192,655,1,913,1055,1043,435,225,framenr_192_framevid_June12_02,1.5,40,10000,4,15,6,25
192,193,655,1,913,1055,1057,437,212,framenr_193_framevid_June12_02,1.5,40,10000,4,15,6,25
193,194,655,1,913,1055,1071,447,209,framenr_194_framevid_June12_02,1.5,40,10000,4,15,6,25
194,195,655,1,913,1055,1069,445,205,framenr_195_framevid_June12_02,1.5,40,10000,4,15,6,25
195,196,655,1,913,1055,1041,425,210,framenr_196_framevid_June12_02,1.5,40,10000,4,15,6,25
196,197,655,1,913,1055,1025,417,216,framenr_197_framevid_June12_02,1.5,40,10000,4,15,6,25
197,198,655,1,913,1055,1015,413,220,framenr_198_framevid_June12_02,1.5,40,10000,4,15,6,25
198,199,655,1,913,1055,1019,397,233,framenr_199_framevid_June12_02,1.5,40,10000,4,15,6,25
199,200,655,1,913,1055,1019,397,234,framenr_200_framevid_June12_02,1.5,40,10000,4,15,6,25
200,201,655,1,913,1055,1005,423,238,framenr_201_framevid_June12_02,1.5,40,10000,4,15,6,25
201,202,655,1,913,1055,1021,415,236,framenr_202_framevid_June12_02,1.5,40,10000,4,15,6,25
202,203,655,1,913,1055,1017,435,227,framenr_203_framevid_June12_02,1.5,40,10000,4,15,6,25
203,204,655,1,913,1055,1023,423,235,framenr_204_framevid_June12_02,1.5,40,10000,4,15,6,25
204,205,655,1,913,1055,1023,427,235,framenr_205_framevid_June12_02,1.5,40,10000,4,15,6,25
205,206,655,1,913,1055,1001,449,248,framenr_206_framevid_June12_02,1.5,40,10000,4,15,6,25
206,207,655,1,913,1055,1019,457,232,framenr_207_framevid_June12_02,1.5,40,10000,4,15,6,25
207,208,655,1,913,1055,1033,469,235,framenr_208_framevid_June12_02,1.5,40,10000,4,15,6,25
208,209,655,1,913,1055,1025,463,238,framenr_209_framevid_June12_02,1.5,40,10000,4,15,6,25
209,210,655,1,913,1055,1051,473,222,framenr_210_framevid_June12_02,1.5,40,10000,4,15,6,25
210,211,655,1,913,1055,1039,471,239,framenr_211_framevid_June12_02,1.5,40,10000,4,15,6,25
211,212,655,1,913,1055,1071,489,210,framenr_212_framevid_June12_02,1.5,40,10000,4,15,6,25
212,213,655,1,913,1055,1047,479,239,framenr_213_framevid_June12_02,1.5,40,10000,4,15,6,25
213,214,655,1,913,1055,1043,479,246,framenr_214_framevid_June12_02,1.5,40,10000,4,15,6,25
214,215,655,1,913,1055,1053,479,242,framenr_215_framevid_June12_02,1.5,40,10000,4,15,6,25
215,216,655,1,913,1055,1065,483,232,framenr_216_framevid_June12_02,1.5,40,10000,4,15,6,25
216,217,655,1,913,1055,1057,475,246,framenr_217_framevid_June12_02,1.5,40,10000,4,15,6,25
217,218,655,1,913,1055,1067,473,243,framenr_218_framevid_June12_02,1.5,40,10000,4,15,6,25
218,219,655,1,913,1055,1069,477,241,framenr_219_framevid_June12_02,1.5,40,10000,4,15,6,25
219,220,655,1,913,1055,1077,479,232,framenr_220_framevid_June12_02,1.5,40,10000,4,15,6,25
220,221,655,1,913,1055,1079,479,231,framenr_221_framevid_June12_02,1.5,40,10000,4,15,6,25
221,222,655,1,913,1055,1077,477,231,framenr_222_framevid_June12_02,1.5,40,10000,4,15,6,25
222,223,655,1,913,1055,1197,473,245,framenr_223_framevid_June12_02,1.5,40,10000,4,15,6,25
223,224,655,1,913,1055,1073,477,249,framenr_224_framevid_June12_02,1.5,40,10000,4,15,6,25
224,225,655,1,913,1055,1065,465,245,framenr_225_framevid_June12_02,1.5,40,10000,4,15,6,25
225,226,655,1,913,1055,1067,465,243,framenr_226_framevid_June12_02,1.5,40,10000,4,15,6,25
226,227,655,1,913,1055,1063,465,245,framenr_227_framevid_June12_02,1.5,40,10000,4,15,6,25
227,228,655,1,913,1055,1067,465,243,framenr_228_framevid_June12_02,1.5,40,10000,4,15,6,25
228,229,655,1,913,1055,1065,467,245,framenr_229_framevid_June12_02,1.5,40,10000,4,15,6,25
229,230,655,1,913,1055,1243,485,266,framenr_230_framevid_June12_02,1.5,40,10000,4,15,6,25
230,231,655,1,913,1055,1103,485,208,framenr_231_framevid_June12_02,1.5,40,10000,4,15,6,25
231,232,655,1,913,1055,1111,443,200,framenr_232_framevid_June12_02,1.5,40,10000,4,15,6,25
232,233,655,1,913,1055,1099,495,221,framenr_233_framevid_June12_02,1.5,40,10000,4,15,6,25
233,234,655,1,913,1055,1075,487,251,framenr_234_framevid_June12_02,1.5,40,10000,4,15,6,25
234,235,655,1,913,1055,1101,519,215,framenr_235_framevid_June12_02,1.5,40,10000,4,15,6,25
235,236,655,1,913,1055,1093,513,219,framenr_236_framevid_June12_02,1.5,40,10000,4,15,6,25
236,237,655,1,913,1055,1117,557,189,framenr_237_framevid_June12_02,1.5,40,10000,4,15,6,25
237,238,655,1,913,1055,1087,509,237,framenr_238_framevid_June12_02,1.5,40,10000,4,15,6,25
238,239,655,1,913,1055,1099,503,231,framenr_239_framevid_June12_02,1.5,40,10000,4,15,6,25
239,240,655,1,913,1055,1103,499,226,framenr_240_framevid_June12_02,1.5,40,10000,4,15,6,25
240,241,655,1,913,1055,1093,505,237,framenr_241_framevid_June12_02,1.5,40,10000,4,15,6,25
241,242,655,1,913,1055,1083,489,246,framenr_242_framevid_June12_02,1.5,40,10000,4,15,6,25
242,243,655,1,913,1055,1145,279,114,framenr_243_framevid_June12_02,1.5,40,10000,4,15,6,25
243,244,655,1,913,1055,1139,487,198,framenr_244_framevid_June12_02,1.5,40,10000,4,15,6,25
244,245,655,1,913,1055,1259,491,221,framenr_245_framevid_June12_02,1.5,40,10000,4,15,6,25
245,246,655,1,913,1055,1089,477,251,framenr_246_framevid_June12_02,1.5,40,10000,4,15,6,25
246,247,655,1,913,1055,1093,477,241,framenr_247_framevid_June12_02,1.5,40,10000,4,15,6,25
247,248,655,1,913,1055,1077,469,252,framenr_248_framevid_June12_02,1.5,40,10000,4,15,6,25
248,249,655,1,913,1055,1079,475,243,framenr_249_framevid_June12_02,1.5,40,10000,4,15,6,25
249,250,655,1,913,1055,1093,485,221,framenr_250_framevid_June12_02,1.5,40,10000,4,15,6,25
250,251,655,1,913,1055,1083,477,227,framenr_251_framevid_June12_02,1.5,40,10000,4,15,6,25
251,252,655,1,913,1055,1093,457,226,framenr_252_framevid_June12_02,1.5,40,10000,4,15,6,25
252,253,655,1,913,1055,1059,479,241,framenr_253_framevid_June12_02,1.5,40,10000,4,15,6,25
253,254,655,1,913,1055,1075,489,221,framenr_254_framevid_June12_02,1.5,40,10000,4,15,6,25
254,255,655,1,913,1055,1055,483,255,framenr_255_framevid_June12_02,1.5,40,10000,4,15,6,25
255,256,655,1,913,1055,1047,491,248,framenr_256_framevid_June12_02,1.5,40,10000,4,15,6,25
256,257,655,1,913,1055,1043,491,249,framenr_257_framevid_June12_02,1.5,40,10000,4,15,6,25
257,258,655,1,913,1055,1053,497,245,framenr_258_framevid_June12_02,1.5,40,10000,4,15,6,25
258,259,655,1,913,1055,1063,501,243,framenr_259_framevid_June12_02,1.5,40,10000,4,15,6,25
259,260,655,1,913,1055,1067,503,248,framenr_260_framevid_June12_02,1.5,40,10000,4,15,6,25
260,261,655,1,913,1055,1075,503,249,framenr_261_framevid_June12_02,1.5,40,10000,4,15,6,25
261,262,655,1,913,1055,1089,497,241,framenr_262_framevid_June12_02,1.5,40,10000,4,15,6,25
262,263,655,1,913,1055,1091,501,247,framenr_263_framevid_June12_02,1.5,40,10000,4,15,6,25
263,264,655,1,913,1055,1093,499,253,framenr_264_framevid_June12_02,1.5,40,10000,4,15,6,25
264,265,655,1,913,1055,1113,499,244,framenr_265_framevid_June12_02,1.5,40,10000,4,15,6,25
265,266,655,1,913,1055,1117,499,246,framenr_266_framevid_June12_02,1.5,40,10000,4,15,6,25
