,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,836,240,858,720,1428,468,238,framenr_90_framevid_June16_07,2,30,10000,12,15,6,29
90,91,836,240,858,720,988,462,76,framenr_91_framevid_June16_07,2,30,10000,12,15,6,29
91,92,836,240,858,720,1500,484,189,framenr_92_framevid_June16_07,2,30,10000,12,15,6,29
92,93,836,240,858,720,964,456,76,framenr_93_framevid_June16_07,2,30,10000,12,15,6,29
93,94,836,240,858,720,1496,498,182,framenr_94_framevid_June16_07,2,30,10000,12,15,6,29
94,95,836,240,858,720,1498,488,175,framenr_95_framevid_June16_07,2,30,10000,12,15,6,29
95,96,836,240,858,720,940,448,76,framenr_96_framevid_June16_07,2,30,10000,12,15,6,29
96,97,836,240,858,720,1304,630,220,framenr_97_framevid_June16_07,2,30,10000,12,15,6,29
97,98,836,240,858,720,1488,494,183,framenr_98_framevid_June16_07,2,30,10000,12,15,6,29
98,99,836,240,858,720,1346,668,254,framenr_99_framevid_June16_07,2,30,10000,12,15,6,29
99,100,836,240,858,720,1352,540,173,framenr_100_framevid_June16_07,2,30,10000,12,15,6,29
100,101,836,240,858,720,1434,448,202,framenr_101_framevid_June16_07,2,30,10000,12,15,6,29
101,102,836,240,858,720,1308,480,111,framenr_102_framevid_June16_07,2,30,10000,12,15,6,29
102,103,836,240,858,720,1426,466,228,framenr_103_framevid_June16_07,2,30,10000,12,15,6,29
103,104,836,240,858,720,1458,726,128,framenr_104_framevid_June16_07,2,30,10000,12,15,6,29
104,105,836,240,858,720,1414,450,224,framenr_105_framevid_June16_07,2,30,10000,12,15,6,29
105,106,836,240,858,720,1258,826,262,framenr_106_framevid_June16_07,2,30,10000,12,15,6,29
106,107,836,240,858,720,1468,708,210,framenr_107_framevid_June16_07,2,30,10000,12,15,6,29
107,108,836,240,858,720,1512,498,171,framenr_108_framevid_June16_07,2,30,10000,12,15,6,29
108,109,836,240,858,720,1474,402,146,framenr_109_framevid_June16_07,2,30,10000,12,15,6,29
109,110,836,240,858,720,1164,876,163,framenr_110_framevid_June16_07,2,30,10000,12,15,6,29
110,111,836,240,858,720,1414,490,249,framenr_111_framevid_June16_07,2,30,10000,12,15,6,29
111,112,836,240,858,720,1414,464,229,framenr_112_framevid_June16_07,2,30,10000,12,15,6,29
112,113,836,240,858,720,1146,776,182,framenr_113_framevid_June16_07,2,30,10000,12,15,6,29
113,114,836,240,858,720,1022,546,167,framenr_114_framevid_June16_07,2,30,10000,12,15,6,29
114,115,836,240,858,720,1448,718,135,framenr_115_framevid_June16_07,2,30,10000,12,15,6,29
115,116,836,240,858,720,1436,396,168,framenr_116_framevid_June16_07,2,30,10000,12,15,6,29
116,117,836,240,858,720,1068,576,206,framenr_117_framevid_June16_07,2,30,10000,12,15,6,29
117,118,836,240,858,720,1434,436,207,framenr_118_framevid_June16_07,2,30,10000,12,15,6,29
118,119,836,240,858,720,1436,732,152,framenr_119_framevid_June16_07,2,30,10000,12,15,6,29
119,120,836,240,858,720,1432,430,200,framenr_120_framevid_June16_07,2,30,10000,12,15,6,29
120,121,836,240,858,720,1394,466,253,framenr_121_framevid_June16_07,2,30,10000,12,15,6,29
121,122,836,240,858,720,1438,406,186,framenr_122_framevid_June16_07,2,30,10000,12,15,6,29
122,123,836,240,858,720,1444,416,191,framenr_123_framevid_June16_07,2,30,10000,12,15,6,29
123,124,836,240,858,720,1420,434,220,framenr_124_framevid_June16_07,2,30,10000,12,15,6,29
124,125,836,240,858,720,1426,416,203,framenr_125_framevid_June16_07,2,30,10000,12,15,6,29
125,126,836,240,858,720,998,428,52,framenr_126_framevid_June16_07,2,30,10000,12,15,6,29
126,127,836,240,858,720,1420,752,225,framenr_127_framevid_June16_07,2,30,10000,12,15,6,29
127,128,836,240,858,720,1544,450,140,framenr_128_framevid_June16_07,2,30,10000,12,15,6,29
128,129,836,240,858,720,1470,422,185,framenr_129_framevid_June16_07,2,30,10000,12,15,6,29
129,130,836,240,858,720,1410,454,245,framenr_130_framevid_June16_07,2,30,10000,12,15,6,29
130,131,836,240,858,720,1430,718,242,framenr_131_framevid_June16_07,2,30,10000,12,15,6,29
131,132,836,240,858,720,1432,490,206,framenr_132_framevid_June16_07,2,30,10000,12,15,6,29
132,133,836,240,858,720,1490,730,213,framenr_133_framevid_June16_07,2,30,10000,12,15,6,29
133,134,836,240,858,720,1098,566,195,framenr_134_framevid_June16_07,2,30,10000,12,15,6,29
134,135,836,240,858,720,1002,488,192,framenr_135_framevid_June16_07,2,30,10000,12,15,6,29
135,136,836,240,858,720,1434,714,249,framenr_136_framevid_June16_07,2,30,10000,12,15,6,29
136,137,836,240,858,720,1406,718,190,framenr_137_framevid_June16_07,2,30,10000,12,15,6,29
137,138,836,240,858,720,1376,828,238,framenr_138_framevid_June16_07,2,30,10000,12,15,6,29
138,139,836,240,858,720,1448,806,198,framenr_139_framevid_June16_07,2,30,10000,12,15,6,29
139,140,836,240,858,720,1172,526,205,framenr_140_framevid_June16_07,2,30,10000,12,15,6,29
140,141,836,240,858,720,1466,414,193,framenr_141_framevid_June16_07,2,30,10000,12,15,6,29
141,142,836,240,858,720,1136,596,246,framenr_142_framevid_June16_07,2,30,10000,12,15,6,29
142,143,836,240,858,720,1504,424,180,framenr_143_framevid_June16_07,2,30,10000,12,15,6,29
143,144,836,240,858,720,1292,634,263,framenr_144_framevid_June16_07,2,30,10000,12,15,6,29
144,145,836,240,858,720,1462,470,256,framenr_145_framevid_June16_07,2,30,10000,12,15,6,29
145,146,836,240,858,720,1078,508,180,framenr_146_framevid_June16_07,2,30,10000,12,15,6,29
146,147,836,240,858,720,1106,612,222,framenr_147_framevid_June16_07,2,30,10000,12,15,6,29
147,148,836,240,858,720,1358,690,268,framenr_148_framevid_June16_07,2,30,10000,12,15,6,29
148,149,836,240,858,720,1422,684,219,framenr_149_framevid_June16_07,2,30,10000,12,15,6,29
149,150,836,240,858,720,1424,670,246,framenr_150_framevid_June16_07,2,30,10000,12,15,6,29
150,151,836,240,858,720,1374,624,268,framenr_151_framevid_June16_07,2,30,10000,12,15,6,29
151,152,836,240,858,720,1408,640,269,framenr_152_framevid_June16_07,2,30,10000,12,15,6,29
152,153,836,240,858,720,1088,810,113,framenr_153_framevid_June16_07,2,30,10000,12,15,6,29
153,154,836,240,858,720,1396,664,245,framenr_154_framevid_June16_07,2,30,10000,12,15,6,29
154,155,836,240,858,720,1312,640,188,framenr_155_framevid_June16_07,2,30,10000,12,15,6,29
155,156,836,240,858,720,1326,636,204,framenr_156_framevid_June16_07,2,30,10000,12,15,6,29
156,157,836,240,858,720,1354,622,240,framenr_157_framevid_June16_07,2,30,10000,12,15,6,29
157,158,836,240,858,720,1404,704,264,framenr_158_framevid_June16_07,2,30,10000,12,15,6,29
158,159,836,240,858,720,1380,738,201,framenr_159_framevid_June16_07,2,30,10000,12,15,6,29
159,160,836,240,858,720,1494,516,200,framenr_160_framevid_June16_07,2,30,10000,12,15,6,29
160,161,836,240,858,720,1452,526,238,framenr_161_framevid_June16_07,2,30,10000,12,15,6,29
161,162,836,240,858,720,1338,742,158,framenr_162_framevid_June16_07,2,30,10000,12,15,6,29
162,163,836,240,858,720,1476,812,151,framenr_163_framevid_June16_07,2,30,10000,12,15,6,29
163,164,836,240,858,720,1100,892,126,framenr_164_framevid_June16_07,2,30,10000,12,15,6,29
164,165,836,240,858,720,1190,832,84,framenr_165_framevid_June16_07,2,30,10000,12,15,6,29
