,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,983,533,184,framenr_57_framevid_June16_02,2.5,30,10000,8,17,5,29
57,58,617,83,810,838,969,617,244,framenr_58_framevid_June16_02,2.5,30,10000,8,17,5,29
58,59,617,83,810,838,1059,463,267,framenr_59_framevid_June16_02,2.5,30,10000,8,17,5,29
59,60,617,83,810,838,1095,661,254,framenr_60_framevid_June16_02,2.5,30,10000,8,17,5,29
60,61,617,83,810,838,1067,577,239,framenr_61_framevid_June16_02,2.5,30,10000,8,17,5,29
61,62,617,83,810,838,1037,569,170,framenr_62_framevid_June16_02,2.5,30,10000,8,17,5,29
62,63,617,83,810,838,1021,721,135,framenr_63_framevid_June16_02,2.5,30,10000,8,17,5,29
63,64,617,83,810,838,1033,719,141,framenr_64_framevid_June16_02,2.5,30,10000,8,17,5,29
64,65,617,83,810,838,969,635,240,framenr_65_framevid_June16_02,2.5,30,10000,8,17,5,29
65,66,617,83,810,838,1019,685,174,framenr_66_framevid_June16_02,2.5,30,10000,8,17,5,29
66,67,617,83,810,838,1105,529,268,framenr_67_framevid_June16_02,2.5,30,10000,8,17,5,29
67,68,617,83,810,838,1033,701,135,framenr_68_framevid_June16_02,2.5,30,10000,8,17,5,29
68,69,617,83,810,838,971,603,245,framenr_69_framevid_June16_02,2.5,30,10000,8,17,5,29
69,70,617,83,810,838,1123,683,220,framenr_70_framevid_June16_02,2.5,30,10000,8,17,5,29
70,71,617,83,810,838,1033,545,151,framenr_71_framevid_June16_02,2.5,30,10000,8,17,5,29
71,72,617,83,810,838,1037,429,221,framenr_72_framevid_June16_02,2.5,30,10000,8,17,5,29
72,73,617,83,810,838,1261,195,186,framenr_73_framevid_June16_02,2.5,30,10000,8,17,5,29
73,74,617,83,810,838,1093,525,219,framenr_74_framevid_June16_02,2.5,30,10000,8,17,5,29
74,75,617,83,810,838,1009,639,154,framenr_75_framevid_June16_02,2.5,30,10000,8,17,5,29
75,76,617,83,810,838,957,607,243,framenr_76_framevid_June16_02,2.5,30,10000,8,17,5,29
76,77,617,83,810,838,1027,675,143,framenr_77_framevid_June16_02,2.5,30,10000,8,17,5,29
77,78,617,83,810,838,1023,663,147,framenr_78_framevid_June16_02,2.5,30,10000,8,17,5,29
78,79,617,83,810,838,1001,649,166,framenr_79_framevid_June16_02,2.5,30,10000,8,17,5,29
79,80,617,83,810,838,1247,271,106,framenr_80_framevid_June16_02,2.5,30,10000,8,17,5,29
80,81,617,83,810,838,973,569,262,framenr_81_framevid_June16_02,2.5,30,10000,8,17,5,29
81,82,617,83,810,838,1031,451,181,framenr_82_framevid_June16_02,2.5,30,10000,8,17,5,29
82,83,617,83,810,838,1087,449,266,framenr_83_framevid_June16_02,2.5,30,10000,8,17,5,29
83,84,617,83,810,838,1015,633,145,framenr_84_framevid_June16_02,2.5,30,10000,8,17,5,29
84,85,617,83,810,838,989,605,191,framenr_85_framevid_June16_02,2.5,30,10000,8,17,5,29
85,86,617,83,810,838,993,599,181,framenr_86_framevid_June16_02,2.5,30,10000,8,17,5,29
86,87,617,83,810,838,953,555,234,framenr_87_framevid_June16_02,2.5,30,10000,8,17,5,29
87,88,617,83,810,838,999,595,178,framenr_88_framevid_June16_02,2.5,30,10000,8,17,5,29
88,89,617,83,810,838,1005,605,171,framenr_89_framevid_June16_02,2.5,30,10000,8,17,5,29
89,90,617,83,810,838,1109,541,201,framenr_90_framevid_June16_02,2.5,30,10000,8,17,5,29
90,91,617,83,810,838,1095,483,258,framenr_91_framevid_June16_02,2.5,30,10000,8,17,5,29
91,92,617,83,810,838,1099,491,263,framenr_92_framevid_June16_02,2.5,30,10000,8,17,5,29
92,93,617,83,810,838,947,557,247,framenr_93_framevid_June16_02,2.5,30,10000,8,17,5,29
93,94,617,83,810,838,955,569,233,framenr_94_framevid_June16_02,2.5,30,10000,8,17,5,29
94,95,617,83,810,838,927,503,225,framenr_95_framevid_June16_02,2.5,30,10000,8,17,5,29
95,96,617,83,810,838,993,605,176,framenr_96_framevid_June16_02,2.5,30,10000,8,17,5,29
96,97,617,83,810,838,1087,467,260,framenr_97_framevid_June16_02,2.5,30,10000,8,17,5,29
97,98,617,83,810,838,953,557,232,framenr_98_framevid_June16_02,2.5,30,10000,8,17,5,29
98,99,617,83,810,838,1079,467,256,framenr_99_framevid_June16_02,2.5,30,10000,8,17,5,29
99,100,617,83,810,838,1075,459,251,framenr_100_framevid_June16_02,2.5,30,10000,8,17,5,29
100,101,617,83,810,838,991,493,156,framenr_101_framevid_June16_02,2.5,30,10000,8,17,5,29
101,102,617,83,810,838,1055,561,190,framenr_102_framevid_June16_02,2.5,30,10000,8,17,5,29
102,103,617,83,810,838,1001,593,137,framenr_103_framevid_June16_02,2.5,30,10000,8,17,5,29
103,104,617,83,810,838,1007,609,144,framenr_104_framevid_June16_02,2.5,30,10000,8,17,5,29
104,105,617,83,810,838,1005,621,144,framenr_105_framevid_June16_02,2.5,30,10000,8,17,5,29
105,106,617,83,810,838,1009,599,164,framenr_106_framevid_June16_02,2.5,30,10000,8,17,5,29
106,107,617,83,810,838,979,605,142,framenr_107_framevid_June16_02,2.5,30,10000,8,17,5,29
107,108,617,83,810,838,979,613,142,framenr_108_framevid_June16_02,2.5,30,10000,8,17,5,29
108,109,617,83,810,838,1009,601,172,framenr_109_framevid_June16_02,2.5,30,10000,8,17,5,29
109,110,617,83,810,838,993,619,149,framenr_110_framevid_June16_02,2.5,30,10000,8,17,5,29
110,111,617,83,810,838,1075,541,263,framenr_111_framevid_June16_02,2.5,30,10000,8,17,5,29
111,112,617,83,810,838,1019,535,202,framenr_112_framevid_June16_02,2.5,30,10000,8,17,5,29
112,113,617,83,810,838,911,585,229,framenr_113_framevid_June16_02,2.5,30,10000,8,17,5,29
113,114,617,83,810,838,993,633,142,framenr_114_framevid_June16_02,2.5,30,10000,8,17,5,29
114,115,617,83,810,838,1061,529,256,framenr_115_framevid_June16_02,2.5,30,10000,8,17,5,29
115,116,617,83,810,838,1039,475,233,framenr_116_framevid_June16_02,2.5,30,10000,8,17,5,29
116,117,617,83,810,838,989,643,135,framenr_117_framevid_June16_02,2.5,30,10000,8,17,5,29
117,118,617,83,810,838,1019,625,171,framenr_118_framevid_June16_02,2.5,30,10000,8,17,5,29
118,119,617,83,810,838,1047,547,227,framenr_119_framevid_June16_02,2.5,30,10000,8,17,5,29
119,120,617,83,810,838,1013,631,162,framenr_120_framevid_June16_02,2.5,30,10000,8,17,5,29
120,121,617,83,810,838,1045,477,236,framenr_121_framevid_June16_02,2.5,30,10000,8,17,5,29
121,122,617,83,810,838,1071,459,265,framenr_122_framevid_June16_02,2.5,30,10000,8,17,5,29
122,123,617,83,810,838,1013,637,153,framenr_123_framevid_June16_02,2.5,30,10000,8,17,5,29
123,124,617,83,810,838,1045,567,173,framenr_124_framevid_June16_02,2.5,30,10000,8,17,5,29
124,125,617,83,810,838,1021,633,155,framenr_125_framevid_June16_02,2.5,30,10000,8,17,5,29
125,126,617,83,810,838,1015,615,153,framenr_126_framevid_June16_02,2.5,30,10000,8,17,5,29
126,127,617,83,810,838,1029,577,182,framenr_127_framevid_June16_02,2.5,30,10000,8,17,5,29
127,128,617,83,810,838,961,535,236,framenr_128_framevid_June16_02,2.5,30,10000,8,17,5,29
128,129,617,83,810,838,1011,585,165,framenr_129_framevid_June16_02,2.5,30,10000,8,17,5,29
129,130,617,83,810,838,995,617,140,framenr_130_framevid_June16_02,2.5,30,10000,8,17,5,29
130,131,617,83,810,838,1011,629,151,framenr_131_framevid_June16_02,2.5,30,10000,8,17,5,29
131,132,617,83,810,838,1007,625,149,framenr_132_framevid_June16_02,2.5,30,10000,8,17,5,29
132,133,617,83,810,838,985,613,138,framenr_133_framevid_June16_02,2.5,30,10000,8,17,5,29
133,134,617,83,810,838,1003,601,160,framenr_134_framevid_June16_02,2.5,30,10000,8,17,5,29
134,135,617,83,810,838,995,611,144,framenr_135_framevid_June16_02,2.5,30,10000,8,17,5,29
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2.5,30,10000,8,17,5,29
136,137,617,83,810,838,1011,613,153,framenr_137_framevid_June16_02,2.5,30,10000,8,17,5,29
137,138,617,83,810,838,1013,607,158,framenr_138_framevid_June16_02,2.5,30,10000,8,17,5,29
138,139,617,83,810,838,1013,613,154,framenr_139_framevid_June16_02,2.5,30,10000,8,17,5,29
139,140,617,83,810,838,1009,617,150,framenr_140_framevid_June16_02,2.5,30,10000,8,17,5,29
140,141,617,83,810,838,1011,615,154,framenr_141_framevid_June16_02,2.5,30,10000,8,17,5,29
141,142,617,83,810,838,1017,617,159,framenr_142_framevid_June16_02,2.5,30,10000,8,17,5,29
142,143,617,83,810,838,1011,623,151,framenr_143_framevid_June16_02,2.5,30,10000,8,17,5,29
143,144,617,83,810,838,999,599,265,framenr_144_framevid_June16_02,2.5,30,10000,8,17,5,29
144,145,617,83,810,838,899,573,248,framenr_145_framevid_June16_02,2.5,30,10000,8,17,5,29
145,146,617,83,810,838,1017,623,150,framenr_146_framevid_June16_02,2.5,30,10000,8,17,5,29
146,147,617,83,810,838,1017,603,159,framenr_147_framevid_June16_02,2.5,30,10000,8,17,5,29
147,148,617,83,810,838,1017,583,171,framenr_148_framevid_June16_02,2.5,30,10000,8,17,5,29
148,149,617,83,810,838,995,605,140,framenr_149_framevid_June16_02,2.5,30,10000,8,17,5,29
149,150,617,83,810,838,1073,561,225,framenr_150_framevid_June16_02,2.5,30,10000,8,17,5,29
150,151,617,83,810,838,1073,571,223,framenr_151_framevid_June16_02,2.5,30,10000,8,17,5,29
151,152,617,83,810,838,995,571,251,framenr_152_framevid_June16_02,2.5,30,10000,8,17,5,29
152,153,617,83,810,838,1025,637,140,framenr_153_framevid_June16_02,2.5,30,10000,8,17,5,29
153,154,617,83,810,838,1093,485,261,framenr_154_framevid_June16_02,2.5,30,10000,8,17,5,29
154,155,617,83,810,838,1081,563,227,framenr_155_framevid_June16_02,2.5,30,10000,8,17,5,29
155,156,617,83,810,838,1047,621,162,framenr_156_framevid_June16_02,2.5,30,10000,8,17,5,29
156,157,617,83,810,838,1047,627,160,framenr_157_framevid_June16_02,2.5,30,10000,8,17,5,29
157,158,617,83,810,838,1047,633,157,framenr_158_framevid_June16_02,2.5,30,10000,8,17,5,29
158,159,617,83,810,838,1045,639,153,framenr_159_framevid_June16_02,2.5,30,10000,8,17,5,29
159,160,617,83,810,838,1095,503,263,framenr_160_framevid_June16_02,2.5,30,10000,8,17,5,29
160,161,617,83,810,838,1039,637,154,framenr_161_framevid_June16_02,2.5,30,10000,8,17,5,29
161,162,617,83,810,838,1019,649,132,framenr_162_framevid_June16_02,2.5,30,10000,8,17,5,29
162,163,617,83,810,838,1051,621,172,framenr_163_framevid_June16_02,2.5,30,10000,8,17,5,29
163,164,617,83,810,838,1061,513,232,framenr_164_framevid_June16_02,2.5,30,10000,8,17,5,29
164,165,617,83,810,838,1013,589,158,framenr_165_framevid_June16_02,2.5,30,10000,8,17,5,29
165,166,617,83,810,838,991,599,147,framenr_166_framevid_June16_02,2.5,30,10000,8,17,5,29
166,167,617,83,810,838,1005,593,174,framenr_167_framevid_June16_02,2.5,30,10000,8,17,5,29
167,168,617,83,810,838,985,631,147,framenr_168_framevid_June16_02,2.5,30,10000,8,17,5,29
168,169,617,83,810,838,993,649,150,framenr_169_framevid_June16_02,2.5,30,10000,8,17,5,29
169,170,617,83,810,838,991,651,148,framenr_170_framevid_June16_02,2.5,30,10000,8,17,5,29
170,171,617,83,810,838,989,653,148,framenr_171_framevid_June16_02,2.5,30,10000,8,17,5,29
171,172,617,83,810,838,995,667,148,framenr_172_framevid_June16_02,2.5,30,10000,8,17,5,29
172,173,617,83,810,838,983,695,127,framenr_173_framevid_June16_02,2.5,30,10000,8,17,5,29
173,174,617,83,810,838,1017,601,269,framenr_174_framevid_June16_02,2.5,30,10000,8,17,5,29
174,175,617,83,810,838,1133,737,255,framenr_175_framevid_June16_02,2.5,30,10000,8,17,5,29
175,176,617,83,810,838,1091,651,249,framenr_176_framevid_June16_02,2.5,30,10000,8,17,5,29
176,177,617,83,810,838,1029,715,161,framenr_177_framevid_June16_02,2.5,30,10000,8,17,5,29
177,178,617,83,810,838,1029,701,149,framenr_178_framevid_June16_02,2.5,30,10000,8,17,5,29
178,179,617,83,810,838,1091,631,267,framenr_179_framevid_June16_02,2.5,30,10000,8,17,5,29
179,180,617,83,810,838,1079,547,256,framenr_180_framevid_June16_02,2.5,30,10000,8,17,5,29
180,181,617,83,810,838,1097,701,164,framenr_181_framevid_June16_02,2.5,30,10000,8,17,5,29
181,182,617,83,810,838,1095,711,174,framenr_182_framevid_June16_02,2.5,30,10000,8,17,5,29
182,183,617,83,810,838,1101,717,184,framenr_183_framevid_June16_02,2.5,30,10000,8,17,5,29
183,184,617,83,810,838,1095,699,171,framenr_184_framevid_June16_02,2.5,30,10000,8,17,5,29
184,185,617,83,810,838,1069,681,207,framenr_185_framevid_June16_02,2.5,30,10000,8,17,5,29
185,186,617,83,810,838,1071,677,207,framenr_186_framevid_June16_02,2.5,30,10000,8,17,5,29
186,187,617,83,810,838,1051,683,178,framenr_187_framevid_June16_02,2.5,30,10000,8,17,5,29
187,188,617,83,810,838,1017,691,131,framenr_188_framevid_June16_02,2.5,30,10000,8,17,5,29
188,189,617,83,810,838,1037,625,163,framenr_189_framevid_June16_02,2.5,30,10000,8,17,5,29
189,190,617,83,810,838,1053,563,202,framenr_190_framevid_June16_02,2.5,30,10000,8,17,5,29
190,191,617,83,810,838,1003,609,133,framenr_191_framevid_June16_02,2.5,30,10000,8,17,5,29
191,192,617,83,810,838,1039,611,159,framenr_192_framevid_June16_02,2.5,30,10000,8,17,5,29
192,193,617,83,810,838,1059,633,163,framenr_193_framevid_June16_02,2.5,30,10000,8,17,5,29
193,194,617,83,810,838,1027,615,116,framenr_194_framevid_June16_02,2.5,30,10000,8,17,5,29
194,195,617,83,810,838,1053,643,153,framenr_195_framevid_June16_02,2.5,30,10000,8,17,5,29
195,196,617,83,810,838,1123,333,235,framenr_196_framevid_June16_02,2.5,30,10000,8,17,5,29
196,197,617,83,810,838,1135,341,241,framenr_197_framevid_June16_02,2.5,30,10000,8,17,5,29
197,198,617,83,810,838,1053,639,170,framenr_198_framevid_June16_02,2.5,30,10000,8,17,5,29
198,199,617,83,810,838,1115,485,268,framenr_199_framevid_June16_02,2.5,30,10000,8,17,5,29
199,200,617,83,810,838,1117,491,269,framenr_200_framevid_June16_02,2.5,30,10000,8,17,5,29
200,201,617,83,810,838,971,217,78,framenr_201_framevid_June16_02,2.5,30,10000,8,17,5,29
201,202,617,83,810,838,1119,591,209,framenr_202_framevid_June16_02,2.5,30,10000,8,17,5,29
202,203,617,83,810,838,1091,581,224,framenr_203_framevid_June16_02,2.5,30,10000,8,17,5,29
203,204,617,83,810,838,1059,653,146,framenr_204_framevid_June16_02,2.5,30,10000,8,17,5,29
204,205,617,83,810,838,1067,593,253,framenr_205_framevid_June16_02,2.5,30,10000,8,17,5,29
205,206,617,83,810,838,1113,483,265,framenr_206_framevid_June16_02,2.5,30,10000,8,17,5,29
206,207,617,83,810,838,1055,489,213,framenr_207_framevid_June16_02,2.5,30,10000,8,17,5,29
207,208,617,83,810,838,1151,535,203,framenr_208_framevid_June16_02,2.5,30,10000,8,17,5,29
208,209,617,83,810,838,1045,595,130,framenr_209_framevid_June16_02,2.5,30,10000,8,17,5,29
209,210,617,83,810,838,1091,477,232,framenr_210_framevid_June16_02,2.5,30,10000,8,17,5,29
210,211,617,83,810,838,1135,355,251,framenr_211_framevid_June16_02,2.5,30,10000,8,17,5,29
211,212,617,83,810,838,1057,595,142,framenr_212_framevid_June16_02,2.5,30,10000,8,17,5,29
212,213,617,83,810,838,1097,543,181,framenr_213_framevid_June16_02,2.5,30,10000,8,17,5,29
213,214,617,83,810,838,973,519,251,framenr_214_framevid_June16_02,2.5,30,10000,8,17,5,29
214,215,617,83,810,838,1063,573,174,framenr_215_framevid_June16_02,2.5,30,10000,8,17,5,29
215,216,617,83,810,838,999,565,185,framenr_216_framevid_June16_02,2.5,30,10000,8,17,5,29
216,217,617,83,810,838,985,561,189,framenr_217_framevid_June16_02,2.5,30,10000,8,17,5,29
217,218,617,83,810,838,1051,563,173,framenr_218_framevid_June16_02,2.5,30,10000,8,17,5,29
218,219,617,83,810,838,1035,557,167,framenr_219_framevid_June16_02,2.5,30,10000,8,17,5,29
219,220,617,83,810,838,1097,499,253,framenr_220_framevid_June16_02,2.5,30,10000,8,17,5,29
220,221,617,83,810,838,999,479,242,framenr_221_framevid_June16_02,2.5,30,10000,8,17,5,29
221,222,617,83,810,838,999,549,162,framenr_222_framevid_June16_02,2.5,30,10000,8,17,5,29
222,223,617,83,810,838,991,549,164,framenr_223_framevid_June16_02,2.5,30,10000,8,17,5,29
223,224,617,83,810,838,985,545,166,framenr_224_framevid_June16_02,2.5,30,10000,8,17,5,29
224,225,617,83,810,838,973,549,155,framenr_225_framevid_June16_02,2.5,30,10000,8,17,5,29
225,226,617,83,810,838,981,539,164,framenr_226_framevid_June16_02,2.5,30,10000,8,17,5,29
226,227,617,83,810,838,983,539,163,framenr_227_framevid_June16_02,2.5,30,10000,8,17,5,29
227,228,617,83,810,838,987,535,167,framenr_228_framevid_June16_02,2.5,30,10000,8,17,5,29
228,229,617,83,810,838,979,551,145,framenr_229_framevid_June16_02,2.5,30,10000,8,17,5,29
229,230,617,83,810,838,1013,517,185,framenr_230_framevid_June16_02,2.5,30,10000,8,17,5,29
230,231,617,83,810,838,1017,495,204,framenr_231_framevid_June16_02,2.5,30,10000,8,17,5,29
231,232,617,83,810,838,981,541,151,framenr_232_framevid_June16_02,2.5,30,10000,8,17,5,29
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,30,10000,8,17,5,29
233,234,617,83,810,838,993,519,180,framenr_234_framevid_June16_02,2.5,30,10000,8,17,5,29
234,235,617,83,810,838,971,539,164,framenr_235_framevid_June16_02,2.5,30,10000,8,17,5,29
235,236,617,83,810,838,957,551,158,framenr_236_framevid_June16_02,2.5,30,10000,8,17,5,29
236,237,617,83,810,838,973,537,185,framenr_237_framevid_June16_02,2.5,30,10000,8,17,5,29
237,238,617,83,810,838,971,553,181,framenr_238_framevid_June16_02,2.5,30,10000,8,17,5,29
238,239,617,83,810,838,959,577,165,framenr_239_framevid_June16_02,2.5,30,10000,8,17,5,29
239,240,617,83,810,838,951,567,173,framenr_240_framevid_June16_02,2.5,30,10000,8,17,5,29
240,241,617,83,810,838,939,565,165,framenr_241_framevid_June16_02,2.5,30,10000,8,17,5,29
241,242,617,83,810,838,941,557,167,framenr_242_framevid_June16_02,2.5,30,10000,8,17,5,29
242,243,617,83,810,838,937,567,156,framenr_243_framevid_June16_02,2.5,30,10000,8,17,5,29
243,244,617,83,810,838,943,565,160,framenr_244_framevid_June16_02,2.5,30,10000,8,17,5,29
244,245,617,83,810,838,939,575,146,framenr_245_framevid_June16_02,2.5,30,10000,8,17,5,29
245,246,617,83,810,838,959,555,169,framenr_246_framevid_June16_02,2.5,30,10000,8,17,5,29
246,247,617,83,810,838,951,561,157,framenr_247_framevid_June16_02,2.5,30,10000,8,17,5,29
247,248,617,83,810,838,951,561,152,framenr_248_framevid_June16_02,2.5,30,10000,8,17,5,29
248,249,617,83,810,838,953,561,152,framenr_249_framevid_June16_02,2.5,30,10000,8,17,5,29
249,250,617,83,810,838,965,547,166,framenr_250_framevid_June16_02,2.5,30,10000,8,17,5,29
250,251,617,83,810,838,975,549,171,framenr_251_framevid_June16_02,2.5,30,10000,8,17,5,29
251,252,617,83,810,838,965,559,154,framenr_252_framevid_June16_02,2.5,30,10000,8,17,5,29
252,253,617,83,810,838,965,559,150,framenr_253_framevid_June16_02,2.5,30,10000,8,17,5,29
253,254,617,83,810,838,989,541,174,framenr_254_framevid_June16_02,2.5,30,10000,8,17,5,29
254,255,617,83,810,838,989,541,170,framenr_255_framevid_June16_02,2.5,30,10000,8,17,5,29
255,256,617,83,810,838,987,543,162,framenr_256_framevid_June16_02,2.5,30,10000,8,17,5,29
256,257,617,83,810,838,989,539,160,framenr_257_framevid_June16_02,2.5,30,10000,8,17,5,29
257,258,617,83,810,838,989,541,150,framenr_258_framevid_June16_02,2.5,30,10000,8,17,5,29
258,259,617,83,810,838,1007,519,172,framenr_259_framevid_June16_02,2.5,30,10000,8,17,5,29
259,260,617,83,810,838,1015,503,190,framenr_260_framevid_June16_02,2.5,30,10000,8,17,5,29
260,261,617,83,810,838,1003,517,170,framenr_261_framevid_June16_02,2.5,30,10000,8,17,5,29
261,262,617,83,810,838,1033,501,201,framenr_262_framevid_June16_02,2.5,30,10000,8,17,5,29
262,263,617,83,810,838,881,507,262,framenr_263_framevid_June16_02,2.5,30,10000,8,17,5,29
263,264,617,83,810,838,887,503,267,framenr_264_framevid_June16_02,2.5,30,10000,8,17,5,29
264,265,617,83,810,838,875,475,254,framenr_265_framevid_June16_02,2.5,30,10000,8,17,5,29
265,266,617,83,810,838,1025,511,205,framenr_266_framevid_June16_02,2.5,30,10000,8,17,5,29
266,267,617,83,810,838,987,547,160,framenr_267_framevid_June16_02,2.5,30,10000,8,17,5,29
267,268,617,83,810,838,989,545,169,framenr_268_framevid_June16_02,2.5,30,10000,8,17,5,29
268,269,617,83,810,838,979,557,164,framenr_269_framevid_June16_02,2.5,30,10000,8,17,5,29
269,270,617,83,810,838,971,561,164,framenr_270_framevid_June16_02,2.5,30,10000,8,17,5,29
270,271,617,83,810,838,971,559,173,framenr_271_framevid_June16_02,2.5,30,10000,8,17,5,29
271,272,617,83,810,838,957,567,168,framenr_272_framevid_June16_02,2.5,30,10000,8,17,5,29
272,273,617,83,810,838,945,575,161,framenr_273_framevid_June16_02,2.5,30,10000,8,17,5,29
273,274,617,83,810,838,943,575,167,framenr_274_framevid_June16_02,2.5,30,10000,8,17,5,29
