,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,617,83,810,838,1003,713,207,framenr_45_framevid_June16_02,2.5,30,10000,10,17,5,25
45,46,617,83,810,838,999,719,208,framenr_46_framevid_June16_02,2.5,30,10000,10,17,5,25
46,47,617,83,810,838,981,713,240,framenr_47_framevid_June16_02,2.5,30,10000,10,17,5,25
47,48,617,83,810,838,905,243,168,framenr_48_framevid_June16_02,2.5,30,10000,10,17,5,25
48,49,617,83,810,838,1017,731,207,framenr_49_framevid_June16_02,2.5,30,10000,10,17,5,25
49,50,617,83,810,838,1061,581,219,framenr_50_framevid_June16_02,2.5,30,10000,10,17,5,25
50,51,617,83,810,838,993,613,263,framenr_51_framevid_June16_02,2.5,30,10000,10,17,5,25
51,52,617,83,810,838,1075,609,253,framenr_52_framevid_June16_02,2.5,30,10000,10,17,5,25
52,53,617,83,810,838,1037,453,220,framenr_53_framevid_June16_02,2.5,30,10000,10,17,5,25
53,54,617,83,810,838,1037,747,146,framenr_54_framevid_June16_02,2.5,30,10000,10,17,5,25
54,55,617,83,810,838,973,535,191,framenr_55_framevid_June16_02,2.5,30,10000,10,17,5,25
55,56,617,83,810,838,1067,679,234,framenr_56_framevid_June16_02,2.5,30,10000,10,17,5,25
56,57,617,83,810,838,1091,607,263,framenr_57_framevid_June16_02,2.5,30,10000,10,17,5,25
57,58,617,83,810,838,879,267,136,framenr_58_framevid_June16_02,2.5,30,10000,10,17,5,25
58,59,617,83,810,838,987,595,262,framenr_59_framevid_June16_02,2.5,30,10000,10,17,5,25
59,60,617,83,810,838,1231,331,237,framenr_60_framevid_June16_02,2.5,30,10000,10,17,5,25
60,61,617,83,810,838,969,635,244,framenr_61_framevid_June16_02,2.5,30,10000,10,17,5,25
61,62,617,83,810,838,1019,729,144,framenr_62_framevid_June16_02,2.5,30,10000,10,17,5,25
62,63,617,83,810,838,997,705,166,framenr_63_framevid_June16_02,2.5,30,10000,10,17,5,25
63,64,617,83,810,838,961,657,235,framenr_64_framevid_June16_02,2.5,30,10000,10,17,5,25
64,65,617,83,810,838,1025,699,169,framenr_65_framevid_June16_02,2.5,30,10000,10,17,5,25
65,66,617,83,810,838,1037,699,154,framenr_66_framevid_June16_02,2.5,30,10000,10,17,5,25
66,67,617,83,810,838,1057,695,125,framenr_67_framevid_June16_02,2.5,30,10000,10,17,5,25
67,68,617,83,810,838,1009,667,178,framenr_68_framevid_June16_02,2.5,30,10000,10,17,5,25
68,69,617,83,810,838,1033,681,161,framenr_69_framevid_June16_02,2.5,30,10000,10,17,5,25
69,70,617,83,810,838,1015,667,180,framenr_70_framevid_June16_02,2.5,30,10000,10,17,5,25
70,71,617,83,810,838,1019,665,175,framenr_71_framevid_June16_02,2.5,30,10000,10,17,5,25
71,72,617,83,810,838,1039,683,147,framenr_72_framevid_June16_02,2.5,30,10000,10,17,5,25
72,73,617,83,810,838,1003,659,185,framenr_73_framevid_June16_02,2.5,30,10000,10,17,5,25
73,74,617,83,810,838,1093,675,199,framenr_74_framevid_June16_02,2.5,30,10000,10,17,5,25
74,75,617,83,810,838,1017,663,165,framenr_75_framevid_June16_02,2.5,30,10000,10,17,5,25
75,76,617,83,810,838,1033,675,143,framenr_76_framevid_June16_02,2.5,30,10000,10,17,5,25
76,77,617,83,810,838,1051,689,155,framenr_77_framevid_June16_02,2.5,30,10000,10,17,5,25
77,78,617,83,810,838,1029,669,141,framenr_78_framevid_June16_02,2.5,30,10000,10,17,5,25
78,79,617,83,810,838,1013,647,160,framenr_79_framevid_June16_02,2.5,30,10000,10,17,5,25
79,80,617,83,810,838,1015,657,140,framenr_80_framevid_June16_02,2.5,30,10000,10,17,5,25
80,81,617,83,810,838,1009,633,142,framenr_81_framevid_June16_02,2.5,30,10000,10,17,5,25
81,82,617,83,810,838,1003,625,141,framenr_82_framevid_June16_02,2.5,30,10000,10,17,5,25
82,83,617,83,810,838,1009,617,143,framenr_83_framevid_June16_02,2.5,30,10000,10,17,5,25
83,84,617,83,810,838,991,607,181,framenr_84_framevid_June16_02,2.5,30,10000,10,17,5,25
84,85,617,83,810,838,959,565,242,framenr_85_framevid_June16_02,2.5,30,10000,10,17,5,25
85,86,617,83,810,838,1003,605,172,framenr_86_framevid_June16_02,2.5,30,10000,10,17,5,25
86,87,617,83,810,838,951,551,238,framenr_87_framevid_June16_02,2.5,30,10000,10,17,5,25
87,88,617,83,810,838,997,595,180,framenr_88_framevid_June16_02,2.5,30,10000,10,17,5,25
88,89,617,83,810,838,995,591,187,framenr_89_framevid_June16_02,2.5,30,10000,10,17,5,25
89,90,617,83,810,838,1017,611,160,framenr_90_framevid_June16_02,2.5,30,10000,10,17,5,25
90,91,617,83,810,838,949,559,247,framenr_91_framevid_June16_02,2.5,30,10000,10,17,5,25
91,92,617,83,810,838,1099,561,166,framenr_92_framevid_June16_02,2.5,30,10000,10,17,5,25
92,93,617,83,810,838,1097,491,263,framenr_93_framevid_June16_02,2.5,30,10000,10,17,5,25
93,94,617,83,810,838,955,567,235,framenr_94_framevid_June16_02,2.5,30,10000,10,17,5,25
94,95,617,83,810,838,1003,607,171,framenr_95_framevid_June16_02,2.5,30,10000,10,17,5,25
95,96,617,83,810,838,985,597,187,framenr_96_framevid_June16_02,2.5,30,10000,10,17,5,25
96,97,617,83,810,838,1091,487,263,framenr_97_framevid_June16_02,2.5,30,10000,10,17,5,25
97,98,617,83,810,838,1003,599,166,framenr_98_framevid_June16_02,2.5,30,10000,10,17,5,25
98,99,617,83,810,838,929,543,253,framenr_99_framevid_June16_02,2.5,30,10000,10,17,5,25
99,100,617,83,810,838,961,575,196,framenr_100_framevid_June16_02,2.5,30,10000,10,17,5,25
100,101,617,83,810,838,993,577,156,framenr_101_framevid_June16_02,2.5,30,10000,10,17,5,25
101,102,617,83,810,838,1037,567,171,framenr_102_framevid_June16_02,2.5,30,10000,10,17,5,25
102,103,617,83,810,838,1003,593,140,framenr_103_framevid_June16_02,2.5,30,10000,10,17,5,25
103,104,617,83,810,838,1023,593,168,framenr_104_framevid_June16_02,2.5,30,10000,10,17,5,25
104,105,617,83,810,838,1005,621,145,framenr_105_framevid_June16_02,2.5,30,10000,10,17,5,25
105,106,617,83,810,838,997,607,150,framenr_106_framevid_June16_02,2.5,30,10000,10,17,5,25
106,107,617,83,810,838,985,597,150,framenr_107_framevid_June16_02,2.5,30,10000,10,17,5,25
107,108,617,83,810,838,991,605,156,framenr_108_framevid_June16_02,2.5,30,10000,10,17,5,25
108,109,617,83,810,838,971,531,157,framenr_109_framevid_June16_02,2.5,30,10000,10,17,5,25
109,110,617,83,810,838,1013,611,169,framenr_110_framevid_June16_02,2.5,30,10000,10,17,5,25
110,111,617,83,810,838,1035,469,229,framenr_111_framevid_June16_02,2.5,30,10000,10,17,5,25
111,112,617,83,810,838,1043,471,236,framenr_112_framevid_June16_02,2.5,30,10000,10,17,5,25
112,113,617,83,810,838,1001,627,151,framenr_113_framevid_June16_02,2.5,30,10000,10,17,5,25
113,114,617,83,810,838,1001,629,151,framenr_114_framevid_June16_02,2.5,30,10000,10,17,5,25
114,115,617,83,810,838,1001,631,151,framenr_115_framevid_June16_02,2.5,30,10000,10,17,5,25
115,116,617,83,810,838,1037,481,230,framenr_116_framevid_June16_02,2.5,30,10000,10,17,5,25
116,117,617,83,810,838,995,639,143,framenr_117_framevid_June16_02,2.5,30,10000,10,17,5,25
117,118,617,83,810,838,1091,613,243,framenr_118_framevid_June16_02,2.5,30,10000,10,17,5,25
118,119,617,83,810,838,1003,637,151,framenr_119_framevid_June16_02,2.5,30,10000,10,17,5,25
119,120,617,83,810,838,997,643,143,framenr_120_framevid_June16_02,2.5,30,10000,10,17,5,25
120,121,617,83,810,838,1023,551,199,framenr_121_framevid_June16_02,2.5,30,10000,10,17,5,25
121,122,617,83,810,838,1007,641,149,framenr_122_framevid_June16_02,2.5,30,10000,10,17,5,25
122,123,617,83,810,838,1011,639,151,framenr_123_framevid_June16_02,2.5,30,10000,10,17,5,25
123,124,617,83,810,838,1021,547,198,framenr_124_framevid_June16_02,2.5,30,10000,10,17,5,25
124,125,617,83,810,838,1033,545,204,framenr_125_framevid_June16_02,2.5,30,10000,10,17,5,25
125,126,617,83,810,838,1079,547,246,framenr_126_framevid_June16_02,2.5,30,10000,10,17,5,25
126,127,617,83,810,838,987,603,133,framenr_127_framevid_June16_02,2.5,30,10000,10,17,5,25
127,128,617,83,810,838,1013,571,172,framenr_128_framevid_June16_02,2.5,30,10000,10,17,5,25
128,129,617,83,810,838,1011,585,164,framenr_129_framevid_June16_02,2.5,30,10000,10,17,5,25
129,130,617,83,810,838,997,615,142,framenr_130_framevid_June16_02,2.5,30,10000,10,17,5,25
130,131,617,83,810,838,1019,621,162,framenr_131_framevid_June16_02,2.5,30,10000,10,17,5,25
131,132,617,83,810,838,1011,623,153,framenr_132_framevid_June16_02,2.5,30,10000,10,17,5,25
132,133,617,83,810,838,993,607,148,framenr_133_framevid_June16_02,2.5,30,10000,10,17,5,25
133,134,617,83,810,838,1001,603,158,framenr_134_framevid_June16_02,2.5,30,10000,10,17,5,25
134,135,617,83,810,838,1009,603,160,framenr_135_framevid_June16_02,2.5,30,10000,10,17,5,25
135,136,617,83,810,838,1047,573,205,framenr_136_framevid_June16_02,2.5,30,10000,10,17,5,25
136,137,617,83,810,838,1011,611,153,framenr_137_framevid_June16_02,2.5,30,10000,10,17,5,25
137,138,617,83,810,838,1007,615,149,framenr_138_framevid_June16_02,2.5,30,10000,10,17,5,25
138,139,617,83,810,838,1019,607,162,framenr_139_framevid_June16_02,2.5,30,10000,10,17,5,25
139,140,617,83,810,838,1031,597,180,framenr_140_framevid_June16_02,2.5,30,10000,10,17,5,25
140,141,617,83,810,838,1035,593,187,framenr_141_framevid_June16_02,2.5,30,10000,10,17,5,25
141,142,617,83,810,838,1009,621,151,framenr_142_framevid_June16_02,2.5,30,10000,10,17,5,25
142,143,617,83,810,838,1011,621,152,framenr_143_framevid_June16_02,2.5,30,10000,10,17,5,25
143,144,617,83,810,838,1013,623,152,framenr_144_framevid_June16_02,2.5,30,10000,10,17,5,25
144,145,617,83,810,838,1017,625,153,framenr_145_framevid_June16_02,2.5,30,10000,10,17,5,25
145,146,617,83,810,838,1017,623,148,framenr_146_framevid_June16_02,2.5,30,10000,10,17,5,25
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,2.5,30,10000,10,17,5,25
147,148,617,83,810,838,981,541,241,framenr_148_framevid_June16_02,2.5,30,10000,10,17,5,25
148,149,617,83,810,838,1055,555,217,framenr_149_framevid_June16_02,2.5,30,10000,10,17,5,25
149,150,617,83,810,838,1011,613,145,framenr_150_framevid_June16_02,2.5,30,10000,10,17,5,25
150,151,617,83,810,838,1039,625,164,framenr_151_framevid_June16_02,2.5,30,10000,10,17,5,25
151,152,617,83,810,838,1039,637,154,framenr_152_framevid_June16_02,2.5,30,10000,10,17,5,25
152,153,617,83,810,838,1043,631,158,framenr_153_framevid_June16_02,2.5,30,10000,10,17,5,25
153,154,617,83,810,838,1017,623,141,framenr_154_framevid_June16_02,2.5,30,10000,10,17,5,25
154,155,617,83,810,838,1053,609,178,framenr_155_framevid_June16_02,2.5,30,10000,10,17,5,25
155,156,617,83,810,838,1055,647,152,framenr_156_framevid_June16_02,2.5,30,10000,10,17,5,25
156,157,617,83,810,838,961,599,216,framenr_157_framevid_June16_02,2.5,30,10000,10,17,5,25
157,158,617,83,810,838,1049,631,161,framenr_158_framevid_June16_02,2.5,30,10000,10,17,5,25
158,159,617,83,810,838,1043,639,153,framenr_159_framevid_June16_02,2.5,30,10000,10,17,5,25
159,160,617,83,810,838,999,563,252,framenr_160_framevid_June16_02,2.5,30,10000,10,17,5,25
160,161,617,83,810,838,1037,639,151,framenr_161_framevid_June16_02,2.5,30,10000,10,17,5,25
161,162,617,83,810,838,1037,637,153,framenr_162_framevid_June16_02,2.5,30,10000,10,17,5,25
162,163,617,83,810,838,1033,627,153,framenr_163_framevid_June16_02,2.5,30,10000,10,17,5,25
163,164,617,83,810,838,899,531,238,framenr_164_framevid_June16_02,2.5,30,10000,10,17,5,25
164,165,617,83,810,838,1027,577,176,framenr_165_framevid_June16_02,2.5,30,10000,10,17,5,25
165,166,617,83,810,838,989,603,143,framenr_166_framevid_June16_02,2.5,30,10000,10,17,5,25
166,167,617,83,810,838,991,607,154,framenr_167_framevid_June16_02,2.5,30,10000,10,17,5,25
167,168,617,83,810,838,1097,345,255,framenr_168_framevid_June16_02,2.5,30,10000,10,17,5,25
168,169,617,83,810,838,993,649,150,framenr_169_framevid_June16_02,2.5,30,10000,10,17,5,25
169,170,617,83,810,838,987,655,142,framenr_170_framevid_June16_02,2.5,30,10000,10,17,5,25
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2.5,30,10000,10,17,5,25
171,172,617,83,810,838,979,537,267,framenr_172_framevid_June16_02,2.5,30,10000,10,17,5,25
172,173,617,83,810,838,997,687,142,framenr_173_framevid_June16_02,2.5,30,10000,10,17,5,25
173,174,617,83,810,838,987,595,238,framenr_174_framevid_June16_02,2.5,30,10000,10,17,5,25
174,175,617,83,810,838,1073,657,155,framenr_175_framevid_June16_02,2.5,30,10000,10,17,5,25
175,176,617,83,810,838,1091,637,259,framenr_176_framevid_June16_02,2.5,30,10000,10,17,5,25
176,177,617,83,810,838,1255,261,109,framenr_177_framevid_June16_02,2.5,30,10000,10,17,5,25
177,178,617,83,810,838,1103,651,259,framenr_178_framevid_June16_02,2.5,30,10000,10,17,5,25
178,179,617,83,810,838,1105,359,269,framenr_179_framevid_June16_02,2.5,30,10000,10,17,5,25
179,180,617,83,810,838,1109,657,258,framenr_180_framevid_June16_02,2.5,30,10000,10,17,5,25
180,181,617,83,810,838,1111,457,257,framenr_181_framevid_June16_02,2.5,30,10000,10,17,5,25
181,182,617,83,810,838,1093,709,172,framenr_182_framevid_June16_02,2.5,30,10000,10,17,5,25
182,183,617,83,810,838,1091,707,171,framenr_183_framevid_June16_02,2.5,30,10000,10,17,5,25
183,184,617,83,810,838,1059,517,256,framenr_184_framevid_June16_02,2.5,30,10000,10,17,5,25
184,185,617,83,810,838,1065,535,241,framenr_185_framevid_June16_02,2.5,30,10000,10,17,5,25
185,186,617,83,810,838,1105,645,253,framenr_186_framevid_June16_02,2.5,30,10000,10,17,5,25
186,187,617,83,810,838,1011,713,129,framenr_187_framevid_June16_02,2.5,30,10000,10,17,5,25
187,188,617,83,810,838,1021,691,135,framenr_188_framevid_June16_02,2.5,30,10000,10,17,5,25
188,189,617,83,810,838,1061,613,191,framenr_189_framevid_June16_02,2.5,30,10000,10,17,5,25
189,190,617,83,810,838,1043,579,184,framenr_190_framevid_June16_02,2.5,30,10000,10,17,5,25
190,191,617,83,810,838,1031,595,164,framenr_191_framevid_June16_02,2.5,30,10000,10,17,5,25
191,192,617,83,810,838,1023,617,143,framenr_192_framevid_June16_02,2.5,30,10000,10,17,5,25
192,193,617,83,810,838,1051,633,156,framenr_193_framevid_June16_02,2.5,30,10000,10,17,5,25
193,194,617,83,810,838,989,599,213,framenr_194_framevid_June16_02,2.5,30,10000,10,17,5,25
194,195,617,83,810,838,995,575,242,framenr_195_framevid_June16_02,2.5,30,10000,10,17,5,25
195,196,617,83,810,838,1049,631,161,framenr_196_framevid_June16_02,2.5,30,10000,10,17,5,25
196,197,617,83,810,838,1051,635,157,framenr_197_framevid_June16_02,2.5,30,10000,10,17,5,25
197,198,617,83,810,838,973,583,269,framenr_198_framevid_June16_02,2.5,30,10000,10,17,5,25
198,199,617,83,810,838,1105,615,209,framenr_199_framevid_June16_02,2.5,30,10000,10,17,5,25
199,200,617,83,810,838,1133,473,246,framenr_200_framevid_June16_02,2.5,30,10000,10,17,5,25
200,201,617,83,810,838,1095,607,210,framenr_201_framevid_June16_02,2.5,30,10000,10,17,5,25
201,202,617,83,810,838,1133,475,243,framenr_202_framevid_June16_02,2.5,30,10000,10,17,5,25
202,203,617,83,810,838,955,585,249,framenr_203_framevid_June16_02,2.5,30,10000,10,17,5,25
203,204,617,83,810,838,1133,349,251,framenr_204_framevid_June16_02,2.5,30,10000,10,17,5,25
204,205,617,83,810,838,1125,505,266,framenr_205_framevid_June16_02,2.5,30,10000,10,17,5,25
205,206,617,83,810,838,1113,487,269,framenr_206_framevid_June16_02,2.5,30,10000,10,17,5,25
206,207,617,83,810,838,1111,481,267,framenr_207_framevid_June16_02,2.5,30,10000,10,17,5,25
207,208,617,83,810,838,1113,471,263,framenr_208_framevid_June16_02,2.5,30,10000,10,17,5,25
208,209,617,83,810,838,1125,359,256,framenr_209_framevid_June16_02,2.5,30,10000,10,17,5,25
209,210,617,83,810,838,967,539,200,framenr_210_framevid_June16_02,2.5,30,10000,10,17,5,25
210,211,617,83,810,838,1125,365,253,framenr_211_framevid_June16_02,2.5,30,10000,10,17,5,25
211,212,617,83,810,838,949,527,238,framenr_212_framevid_June16_02,2.5,30,10000,10,17,5,25
212,213,617,83,810,838,977,545,252,framenr_213_framevid_June16_02,2.5,30,10000,10,17,5,25
213,214,617,83,810,838,1059,555,171,framenr_214_framevid_June16_02,2.5,30,10000,10,17,5,25
214,215,617,83,810,838,1077,575,187,framenr_215_framevid_June16_02,2.5,30,10000,10,17,5,25
215,216,617,83,810,838,1005,565,179,framenr_216_framevid_June16_02,2.5,30,10000,10,17,5,25
216,217,617,83,810,838,1077,583,189,framenr_217_framevid_June16_02,2.5,30,10000,10,17,5,25
217,218,617,83,810,838,1053,563,175,framenr_218_framevid_June16_02,2.5,30,10000,10,17,5,25
218,219,617,83,810,838,1123,343,256,framenr_219_framevid_June16_02,2.5,30,10000,10,17,5,25
219,220,617,83,810,838,1031,553,169,framenr_220_framevid_June16_02,2.5,30,10000,10,17,5,25
220,221,617,83,810,838,1025,543,175,framenr_221_framevid_June16_02,2.5,30,10000,10,17,5,25
221,222,617,83,810,838,1021,521,198,framenr_222_framevid_June16_02,2.5,30,10000,10,17,5,25
222,223,617,83,810,838,993,545,169,framenr_223_framevid_June16_02,2.5,30,10000,10,17,5,25
223,224,617,83,810,838,983,545,164,framenr_224_framevid_June16_02,2.5,30,10000,10,17,5,25
224,225,617,83,810,838,979,541,164,framenr_225_framevid_June16_02,2.5,30,10000,10,17,5,25
225,226,617,83,810,838,991,531,178,framenr_226_framevid_June16_02,2.5,30,10000,10,17,5,25
226,227,617,83,810,838,987,533,170,framenr_227_framevid_June16_02,2.5,30,10000,10,17,5,25
227,228,617,83,810,838,981,541,159,framenr_228_framevid_June16_02,2.5,30,10000,10,17,5,25
228,229,617,83,810,838,989,539,161,framenr_229_framevid_June16_02,2.5,30,10000,10,17,5,25
229,230,617,83,810,838,1009,521,179,framenr_230_framevid_June16_02,2.5,30,10000,10,17,5,25
230,231,617,83,810,838,991,527,163,framenr_231_framevid_June16_02,2.5,30,10000,10,17,5,25
231,232,617,83,810,838,983,539,154,framenr_232_framevid_June16_02,2.5,30,10000,10,17,5,25
232,233,617,83,810,838,987,539,158,framenr_233_framevid_June16_02,2.5,30,10000,10,17,5,25
233,234,617,83,810,838,985,527,171,framenr_234_framevid_June16_02,2.5,30,10000,10,17,5,25
234,235,617,83,810,838,969,541,161,framenr_235_framevid_June16_02,2.5,30,10000,10,17,5,25
235,236,617,83,810,838,965,541,171,framenr_236_framevid_June16_02,2.5,30,10000,10,17,5,25
236,237,617,83,810,838,961,551,167,framenr_237_framevid_June16_02,2.5,30,10000,10,17,5,25
237,238,617,83,810,838,969,551,181,framenr_238_framevid_June16_02,2.5,30,10000,10,17,5,25
238,239,617,83,810,838,963,575,168,framenr_239_framevid_June16_02,2.5,30,10000,10,17,5,25
239,240,617,83,810,838,945,577,161,framenr_240_framevid_June16_02,2.5,30,10000,10,17,5,25
240,241,617,83,810,838,933,571,157,framenr_241_framevid_June16_02,2.5,30,10000,10,17,5,25
241,242,617,83,810,838,937,563,161,framenr_242_framevid_June16_02,2.5,30,10000,10,17,5,25
242,243,617,83,810,838,939,567,156,framenr_243_framevid_June16_02,2.5,30,10000,10,17,5,25
243,244,617,83,810,838,933,575,146,framenr_244_framevid_June16_02,2.5,30,10000,10,17,5,25
244,245,617,83,810,838,939,573,148,framenr_245_framevid_June16_02,2.5,30,10000,10,17,5,25
245,246,617,83,810,838,945,569,151,framenr_246_framevid_June16_02,2.5,30,10000,10,17,5,25
246,247,617,83,810,838,947,565,151,framenr_247_framevid_June16_02,2.5,30,10000,10,17,5,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,30,10000,10,17,5,25
248,249,617,83,810,838,953,561,151,framenr_249_framevid_June16_02,2.5,30,10000,10,17,5,25
249,250,617,83,810,838,959,557,156,framenr_250_framevid_June16_02,2.5,30,10000,10,17,5,25
250,251,617,83,810,838,961,561,153,framenr_251_framevid_June16_02,2.5,30,10000,10,17,5,25
251,252,617,83,810,838,959,565,147,framenr_252_framevid_June16_02,2.5,30,10000,10,17,5,25
252,253,617,83,810,838,969,559,154,framenr_253_framevid_June16_02,2.5,30,10000,10,17,5,25
253,254,617,83,810,838,975,555,155,framenr_254_framevid_June16_02,2.5,30,10000,10,17,5,25
254,255,617,83,810,838,989,539,170,framenr_255_framevid_June16_02,2.5,30,10000,10,17,5,25
255,256,617,83,810,838,985,543,160,framenr_256_framevid_June16_02,2.5,30,10000,10,17,5,25
256,257,617,83,810,838,987,541,157,framenr_257_framevid_June16_02,2.5,30,10000,10,17,5,25
257,258,617,83,810,838,1001,533,164,framenr_258_framevid_June16_02,2.5,30,10000,10,17,5,25
258,259,617,83,810,838,1009,517,176,framenr_259_framevid_June16_02,2.5,30,10000,10,17,5,25
259,260,617,83,810,838,1005,515,175,framenr_260_framevid_June16_02,2.5,30,10000,10,17,5,25
260,261,617,83,810,838,1005,519,170,framenr_261_framevid_June16_02,2.5,30,10000,10,17,5,25
261,262,617,83,810,838,1017,513,181,framenr_262_framevid_June16_02,2.5,30,10000,10,17,5,25
262,263,617,83,810,838,1009,521,171,framenr_263_framevid_June16_02,2.5,30,10000,10,17,5,25
263,264,617,83,810,838,887,503,267,framenr_264_framevid_June16_02,2.5,30,10000,10,17,5,25
264,265,617,83,810,838,997,535,162,framenr_265_framevid_June16_02,2.5,30,10000,10,17,5,25
265,266,617,83,810,838,891,475,269,framenr_266_framevid_June16_02,2.5,30,10000,10,17,5,25
266,267,617,83,810,838,989,545,164,framenr_267_framevid_June16_02,2.5,30,10000,10,17,5,25
267,268,617,83,810,838,989,543,171,framenr_268_framevid_June16_02,2.5,30,10000,10,17,5,25
268,269,617,83,810,838,975,559,160,framenr_269_framevid_June16_02,2.5,30,10000,10,17,5,25
269,270,617,83,810,838,969,563,161,framenr_270_framevid_June16_02,2.5,30,10000,10,17,5,25
270,271,617,83,810,838,967,561,170,framenr_271_framevid_June16_02,2.5,30,10000,10,17,5,25
271,272,617,83,810,838,957,571,164,framenr_272_framevid_June16_02,2.5,30,10000,10,17,5,25
272,273,617,83,810,838,949,575,164,framenr_273_framevid_June16_02,2.5,30,10000,10,17,5,25
273,274,617,83,810,838,943,573,169,framenr_274_framevid_June16_02,2.5,30,10000,10,17,5,25
