,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,540,562,258,framenr_23_framevid_June09_01,1,35,10000,6,15,3,25
23,24,0,0,1503,1056,640,714,234,framenr_24_framevid_June09_01,1,35,10000,6,15,3,25
24,25,0,0,1503,1056,1008,514,268,framenr_25_framevid_June09_01,1,35,10000,6,15,3,25
25,26,0,0,1503,1056,598,678,265,framenr_26_framevid_June09_01,1,35,10000,6,15,3,25
26,27,0,0,1503,1056,1000,564,253,framenr_27_framevid_June09_01,1,35,10000,6,15,3,25
27,28,0,0,1503,1056,996,568,253,framenr_28_framevid_June09_01,1,35,10000,6,15,3,25
28,29,0,0,1503,1056,592,710,269,framenr_29_framevid_June09_01,1,35,10000,6,15,3,25
29,30,0,0,1503,1056,578,672,260,framenr_30_framevid_June09_01,1,35,10000,6,15,3,25
30,31,0,0,1503,1056,544,614,230,framenr_31_framevid_June09_01,1,35,10000,6,15,3,25
31,32,0,0,1503,1056,910,466,269,framenr_32_framevid_June09_01,1,35,10000,6,15,3,25
32,33,0,0,1503,1056,888,438,256,framenr_33_framevid_June09_01,1,35,10000,6,15,3,25
33,34,0,0,1503,1056,532,248,266,framenr_34_framevid_June09_01,1,35,10000,6,15,3,25
34,35,0,0,1503,1056,936,500,244,framenr_35_framevid_June09_01,1,35,10000,6,15,3,25
35,36,0,0,1503,1056,1000,456,269,framenr_36_framevid_June09_01,1,35,10000,6,15,3,25
36,37,0,0,1503,1056,638,430,269,framenr_37_framevid_June09_01,1,35,10000,6,15,3,25
37,38,0,0,1503,1056,502,716,204,framenr_38_framevid_June09_01,1,35,10000,6,15,3,25
38,39,0,0,1503,1056,1198,788,247,framenr_39_framevid_June09_01,1,35,10000,6,15,3,25
39,40,0,0,1503,1056,984,596,255,framenr_40_framevid_June09_01,1,35,10000,6,15,3,25
40,41,0,0,1503,1056,1070,448,264,framenr_41_framevid_June09_01,1,35,10000,6,15,3,25
41,42,0,0,1503,1056,978,480,161,framenr_42_framevid_June09_01,1,35,10000,6,15,3,25
42,43,0,0,1503,1056,932,638,263,framenr_43_framevid_June09_01,1,35,10000,6,15,3,25
43,44,0,0,1503,1056,792,618,250,framenr_44_framevid_June09_01,1,35,10000,6,15,3,25
44,45,0,0,1503,1056,472,254,258,framenr_45_framevid_June09_01,1,35,10000,6,15,3,25
45,46,0,0,1503,1056,616,776,264,framenr_46_framevid_June09_01,1,35,10000,6,15,3,25
46,47,0,0,1503,1056,930,704,218,framenr_47_framevid_June09_01,1,35,10000,6,15,3,25
47,48,0,0,1503,1056,1082,326,267,framenr_48_framevid_June09_01,1,35,10000,6,15,3,25
48,49,0,0,1503,1056,1116,364,189,framenr_49_framevid_June09_01,1,35,10000,6,15,3,25
49,50,0,0,1503,1056,440,330,267,framenr_50_framevid_June09_01,1,35,10000,6,15,3,25
50,51,0,0,1503,1056,592,802,238,framenr_51_framevid_June09_01,1,35,10000,6,15,3,25
51,52,0,0,1503,1056,430,292,223,framenr_52_framevid_June09_01,1,35,10000,6,15,3,25
52,53,0,0,1503,1056,462,300,251,framenr_53_framevid_June09_01,1,35,10000,6,15,3,25
53,54,0,0,1503,1056,1190,296,262,framenr_54_framevid_June09_01,1,35,10000,6,15,3,25
54,55,0,0,1503,1056,544,866,258,framenr_55_framevid_June09_01,1,35,10000,6,15,3,25
55,56,0,0,1503,1056,1162,282,241,framenr_56_framevid_June09_01,1,35,10000,6,15,3,25
56,57,0,0,1503,1056,976,630,256,framenr_57_framevid_June09_01,1,35,10000,6,15,3,25
57,58,0,0,1503,1056,460,300,258,framenr_58_framevid_June09_01,1,35,10000,6,15,3,25
58,59,0,0,1503,1056,426,302,233,framenr_59_framevid_June09_01,1,35,10000,6,15,3,25
59,60,0,0,1503,1056,400,768,253,framenr_60_framevid_June09_01,1,35,10000,6,15,3,25
60,61,0,0,1503,1056,410,892,204,framenr_61_framevid_June09_01,1,35,10000,6,15,3,25
61,62,0,0,1503,1056,970,562,167,framenr_62_framevid_June09_01,1,35,10000,6,15,3,25
62,63,0,0,1503,1056,948,626,197,framenr_63_framevid_June09_01,1,35,10000,6,15,3,25
63,64,0,0,1503,1056,946,526,180,framenr_64_framevid_June09_01,1,35,10000,6,15,3,25
64,65,0,0,1503,1056,296,318,256,framenr_65_framevid_June09_01,1,35,10000,6,15,3,25
65,66,0,0,1503,1056,938,630,244,framenr_66_framevid_June09_01,1,35,10000,6,15,3,25
66,67,0,0,1503,1056,914,696,267,framenr_67_framevid_June09_01,1,35,10000,6,15,3,25
67,68,0,0,1503,1056,920,528,186,framenr_68_framevid_June09_01,1,35,10000,6,15,3,25
68,69,0,0,1503,1056,906,552,172,framenr_69_framevid_June09_01,1,35,10000,6,15,3,25
69,70,0,0,1503,1056,900,556,179,framenr_70_framevid_June09_01,1,35,10000,6,15,3,25
70,71,0,0,1503,1056,872,560,153,framenr_71_framevid_June09_01,1,35,10000,6,15,3,25
71,72,0,0,1503,1056,874,552,148,framenr_72_framevid_June09_01,1,35,10000,6,15,3,25
72,73,0,0,1503,1056,434,698,252,framenr_73_framevid_June09_01,1,35,10000,6,15,3,25
73,74,0,0,1503,1056,286,298,257,framenr_74_framevid_June09_01,1,35,10000,6,15,3,25
74,75,0,0,1503,1056,860,536,258,framenr_75_framevid_June09_01,1,35,10000,6,15,3,25
75,76,0,0,1503,1056,268,290,236,framenr_76_framevid_June09_01,1,35,10000,6,15,3,25
76,77,0,0,1503,1056,250,316,220,framenr_77_framevid_June09_01,1,35,10000,6,15,3,25
77,78,0,0,1503,1056,866,770,253,framenr_78_framevid_June09_01,1,35,10000,6,15,3,25
78,79,0,0,1503,1056,276,276,247,framenr_79_framevid_June09_01,1,35,10000,6,15,3,25
79,80,0,0,1503,1056,380,770,238,framenr_80_framevid_June09_01,1,35,10000,6,15,3,25
80,81,0,0,1503,1056,258,342,210,framenr_81_framevid_June09_01,1,35,10000,6,15,3,25
81,82,0,0,1503,1056,940,252,232,framenr_82_framevid_June09_01,1,35,10000,6,15,3,25
82,83,0,0,1503,1056,270,330,225,framenr_83_framevid_June09_01,1,35,10000,6,15,3,25
83,84,0,0,1503,1056,286,284,253,framenr_84_framevid_June09_01,1,35,10000,6,15,3,25
84,85,0,0,1503,1056,302,292,263,framenr_85_framevid_June09_01,1,35,10000,6,15,3,25
85,86,0,0,1503,1056,890,548,255,framenr_86_framevid_June09_01,1,35,10000,6,15,3,25
86,87,0,0,1503,1056,420,808,267,framenr_87_framevid_June09_01,1,35,10000,6,15,3,25
87,88,0,0,1503,1056,420,814,266,framenr_88_framevid_June09_01,1,35,10000,6,15,3,25
88,89,0,0,1503,1056,490,804,267,framenr_89_framevid_June09_01,1,35,10000,6,15,3,25
89,90,0,0,1503,1056,294,292,253,framenr_90_framevid_June09_01,1,35,10000,6,15,3,25
90,91,0,0,1503,1056,288,278,251,framenr_91_framevid_June09_01,1,35,10000,6,15,3,25
91,92,0,0,1503,1056,290,284,248,framenr_92_framevid_June09_01,1,35,10000,6,15,3,25
92,93,0,0,1503,1056,318,634,229,framenr_93_framevid_June09_01,1,35,10000,6,15,3,25
93,94,0,0,1503,1056,460,682,264,framenr_94_framevid_June09_01,1,35,10000,6,15,3,25
94,95,0,0,1503,1056,254,298,209,framenr_95_framevid_June09_01,1,35,10000,6,15,3,25
95,96,0,0,1503,1056,310,276,267,framenr_96_framevid_June09_01,1,35,10000,6,15,3,25
96,97,0,0,1503,1056,342,296,234,framenr_97_framevid_June09_01,1,35,10000,6,15,3,25
97,98,0,0,1503,1056,362,470,233,framenr_98_framevid_June09_01,1,35,10000,6,15,3,25
98,99,0,0,1503,1056,358,496,239,framenr_99_framevid_June09_01,1,35,10000,6,15,3,25
99,100,0,0,1503,1056,370,606,267,framenr_100_framevid_June09_01,1,35,10000,6,15,3,25
100,101,0,0,1503,1056,320,270,267,framenr_101_framevid_June09_01,1,35,10000,6,15,3,25
101,102,0,0,1503,1056,1110,446,231,framenr_102_framevid_June09_01,1,35,10000,6,15,3,25
102,103,0,0,1503,1056,306,266,256,framenr_103_framevid_June09_01,1,35,10000,6,15,3,25
103,104,0,0,1503,1056,1132,508,243,framenr_104_framevid_June09_01,1,35,10000,6,15,3,25
104,105,0,0,1503,1056,330,480,246,framenr_105_framevid_June09_01,1,35,10000,6,15,3,25
105,106,0,0,1503,1056,324,634,245,framenr_106_framevid_June09_01,1,35,10000,6,15,3,25
106,107,0,0,1503,1056,324,474,244,framenr_107_framevid_June09_01,1,35,10000,6,15,3,25
107,108,0,0,1503,1056,342,608,253,framenr_108_framevid_June09_01,1,35,10000,6,15,3,25
108,109,0,0,1503,1056,1150,516,250,framenr_109_framevid_June09_01,1,35,10000,6,15,3,25
109,110,0,0,1503,1056,1150,512,252,framenr_110_framevid_June09_01,1,35,10000,6,15,3,25
110,111,0,0,1503,1056,416,622,265,framenr_111_framevid_June09_01,1,35,10000,6,15,3,25
111,112,0,0,1503,1056,446,440,265,framenr_112_framevid_June09_01,1,35,10000,6,15,3,25
112,113,0,0,1503,1056,362,604,258,framenr_113_framevid_June09_01,1,35,10000,6,15,3,25
113,114,0,0,1503,1056,1110,492,247,framenr_114_framevid_June09_01,1,35,10000,6,15,3,25
114,115,0,0,1503,1056,422,796,248,framenr_115_framevid_June09_01,1,35,10000,6,15,3,25
115,116,0,0,1503,1056,380,820,239,framenr_116_framevid_June09_01,1,35,10000,6,15,3,25
116,117,0,0,1503,1056,302,806,263,framenr_117_framevid_June09_01,1,35,10000,6,15,3,25
117,118,0,0,1503,1056,940,542,252,framenr_118_framevid_June09_01,1,35,10000,6,15,3,25
118,119,0,0,1503,1056,854,520,263,framenr_119_framevid_June09_01,1,35,10000,6,15,3,25
119,120,0,0,1503,1056,866,560,256,framenr_120_framevid_June09_01,1,35,10000,6,15,3,25
120,121,0,0,1503,1056,898,866,266,framenr_121_framevid_June09_01,1,35,10000,6,15,3,25
121,122,0,0,1503,1056,742,548,255,framenr_122_framevid_June09_01,1,35,10000,6,15,3,25
122,123,0,0,1503,1056,1260,718,208,framenr_123_framevid_June09_01,1,35,10000,6,15,3,25
123,124,0,0,1503,1056,656,578,257,framenr_124_framevid_June09_01,1,35,10000,6,15,3,25
124,125,0,0,1503,1056,596,514,269,framenr_125_framevid_June09_01,1,35,10000,6,15,3,25
125,126,0,0,1503,1056,608,572,256,framenr_126_framevid_June09_01,1,35,10000,6,15,3,25
126,127,0,0,1503,1056,620,508,253,framenr_127_framevid_June09_01,1,35,10000,6,15,3,25
127,128,0,0,1503,1056,638,498,257,framenr_128_framevid_June09_01,1,35,10000,6,15,3,25
128,129,0,0,1503,1056,482,534,205,framenr_129_framevid_June09_01,1,35,10000,6,15,3,25
129,130,0,0,1503,1056,586,486,261,framenr_130_framevid_June09_01,1,35,10000,6,15,3,25
130,131,0,0,1503,1056,506,512,246,framenr_131_framevid_June09_01,1,35,10000,6,15,3,25
131,132,0,0,1503,1056,514,478,253,framenr_132_framevid_June09_01,1,35,10000,6,15,3,25
132,133,0,0,1503,1056,518,578,268,framenr_133_framevid_June09_01,1,35,10000,6,15,3,25
133,134,0,0,1503,1056,950,788,248,framenr_134_framevid_June09_01,1,35,10000,6,15,3,25
134,135,0,0,1503,1056,508,388,265,framenr_135_framevid_June09_01,1,35,10000,6,15,3,25
135,136,0,0,1503,1056,516,458,260,framenr_136_framevid_June09_01,1,35,10000,6,15,3,25
136,137,0,0,1503,1056,492,472,248,framenr_137_framevid_June09_01,1,35,10000,6,15,3,25
137,138,0,0,1503,1056,518,306,266,framenr_138_framevid_June09_01,1,35,10000,6,15,3,25
138,139,0,0,1503,1056,1108,312,266,framenr_139_framevid_June09_01,1,35,10000,6,15,3,25
139,140,0,0,1503,1056,622,346,261,framenr_140_framevid_June09_01,1,35,10000,6,15,3,25
140,141,0,0,1503,1056,440,612,201,framenr_141_framevid_June09_01,1,35,10000,6,15,3,25
141,142,0,0,1503,1056,708,346,220,framenr_142_framevid_June09_01,1,35,10000,6,15,3,25
142,143,0,0,1503,1056,582,496,202,framenr_143_framevid_June09_01,1,35,10000,6,15,3,25
143,144,0,0,1503,1056,890,794,253,framenr_144_framevid_June09_01,1,35,10000,6,15,3,25
144,145,0,0,1503,1056,634,496,189,framenr_145_framevid_June09_01,1,35,10000,6,15,3,25
145,146,0,0,1503,1056,1052,416,267,framenr_146_framevid_June09_01,1,35,10000,6,15,3,25
146,147,0,0,1503,1056,1120,402,268,framenr_147_framevid_June09_01,1,35,10000,6,15,3,25
147,148,0,0,1503,1056,362,498,200,framenr_148_framevid_June09_01,1,35,10000,6,15,3,25
148,149,0,0,1503,1056,350,620,261,framenr_149_framevid_June09_01,1,35,10000,6,15,3,25
149,150,0,0,1503,1056,364,508,266,framenr_150_framevid_June09_01,1,35,10000,6,15,3,25
150,151,0,0,1503,1056,1134,814,244,framenr_151_framevid_June09_01,1,35,10000,6,15,3,25
151,152,0,0,1503,1056,340,292,243,framenr_152_framevid_June09_01,1,35,10000,6,15,3,25
152,153,0,0,1503,1056,312,176,253,framenr_153_framevid_June09_01,1,35,10000,6,15,3,25
153,154,0,0,1503,1056,962,346,263,framenr_154_framevid_June09_01,1,35,10000,6,15,3,25
154,155,0,0,1503,1056,316,378,240,framenr_155_framevid_June09_01,1,35,10000,6,15,3,25
155,156,0,0,1503,1056,316,396,245,framenr_156_framevid_June09_01,1,35,10000,6,15,3,25
156,157,0,0,1503,1056,288,530,222,framenr_157_framevid_June09_01,1,35,10000,6,15,3,25
157,158,0,0,1503,1056,354,282,245,framenr_158_framevid_June09_01,1,35,10000,6,15,3,25
158,159,0,0,1503,1056,328,284,225,framenr_159_framevid_June09_01,1,35,10000,6,15,3,25
159,160,0,0,1503,1056,296,336,267,framenr_160_framevid_June09_01,1,35,10000,6,15,3,25
160,161,0,0,1503,1056,266,400,221,framenr_161_framevid_June09_01,1,35,10000,6,15,3,25
161,162,0,0,1503,1056,336,292,256,framenr_162_framevid_June09_01,1,35,10000,6,15,3,25
162,163,0,0,1503,1056,250,506,253,framenr_163_framevid_June09_01,1,35,10000,6,15,3,25
163,164,0,0,1503,1056,308,552,256,framenr_164_framevid_June09_01,1,35,10000,6,15,3,25
164,165,0,0,1503,1056,1260,780,225,framenr_165_framevid_June09_01,1,35,10000,6,15,3,25
165,166,0,0,1503,1056,434,684,254,framenr_166_framevid_June09_01,1,35,10000,6,15,3,25
166,167,0,0,1503,1056,1258,772,224,framenr_167_framevid_June09_01,1,35,10000,6,15,3,25
167,168,0,0,1503,1056,278,414,243,framenr_168_framevid_June09_01,1,35,10000,6,15,3,25
168,169,0,0,1503,1056,248,258,234,framenr_169_framevid_June09_01,1,35,10000,6,15,3,25
169,170,0,0,1503,1056,1196,784,268,framenr_170_framevid_June09_01,1,35,10000,6,15,3,25
170,171,0,0,1503,1056,262,246,253,framenr_171_framevid_June09_01,1,35,10000,6,15,3,25
171,172,0,0,1503,1056,362,726,258,framenr_172_framevid_June09_01,1,35,10000,6,15,3,25
172,173,0,0,1503,1056,372,728,267,framenr_173_framevid_June09_01,1,35,10000,6,15,3,25
173,174,0,0,1503,1056,374,514,230,framenr_174_framevid_June09_01,1,35,10000,6,15,3,25
174,175,0,0,1503,1056,408,850,257,framenr_175_framevid_June09_01,1,35,10000,6,15,3,25
175,176,0,0,1503,1056,1058,844,228,framenr_176_framevid_June09_01,1,35,10000,6,15,3,25
176,177,0,0,1503,1056,1078,864,253,framenr_177_framevid_June09_01,1,35,10000,6,15,3,25
177,178,0,0,1503,1056,844,250,248,framenr_178_framevid_June09_01,1,35,10000,6,15,3,25
178,179,0,0,1503,1056,854,506,243,framenr_179_framevid_June09_01,1,35,10000,6,15,3,25
179,180,0,0,1503,1056,1058,860,239,framenr_180_framevid_June09_01,1,35,10000,6,15,3,25
180,181,0,0,1503,1056,772,550,263,framenr_181_framevid_June09_01,1,35,10000,6,15,3,25
181,182,0,0,1503,1056,782,518,269,framenr_182_framevid_June09_01,1,35,10000,6,15,3,25
182,183,0,0,1503,1056,806,434,268,framenr_183_framevid_June09_01,1,35,10000,6,15,3,25
183,184,0,0,1503,1056,826,430,243,framenr_184_framevid_June09_01,1,35,10000,6,15,3,25
184,185,0,0,1503,1056,1070,866,242,framenr_185_framevid_June09_01,1,35,10000,6,15,3,25
185,186,0,0,1503,1056,824,478,258,framenr_186_framevid_June09_01,1,35,10000,6,15,3,25
186,187,0,0,1503,1056,698,486,255,framenr_187_framevid_June09_01,1,35,10000,6,15,3,25
187,188,0,0,1503,1056,734,520,265,framenr_188_framevid_June09_01,1,35,10000,6,15,3,25
188,189,0,0,1503,1056,838,442,218,framenr_189_framevid_June09_01,1,35,10000,6,15,3,25
189,190,0,0,1503,1056,842,452,224,framenr_190_framevid_June09_01,1,35,10000,6,15,3,25
190,191,0,0,1503,1056,684,426,269,framenr_191_framevid_June09_01,1,35,10000,6,15,3,25
191,192,0,0,1503,1056,696,474,239,framenr_192_framevid_June09_01,1,35,10000,6,15,3,25
192,193,0,0,1503,1056,1086,876,249,framenr_193_framevid_June09_01,1,35,10000,6,15,3,25
193,194,0,0,1503,1056,266,236,225,framenr_194_framevid_June09_01,1,35,10000,6,15,3,25
194,195,0,0,1503,1056,800,586,268,framenr_195_framevid_June09_01,1,35,10000,6,15,3,25
195,196,0,0,1503,1056,1052,482,222,framenr_196_framevid_June09_01,1,35,10000,6,15,3,25
196,197,0,0,1503,1056,836,530,267,framenr_197_framevid_June09_01,1,35,10000,6,15,3,25
197,198,0,0,1503,1056,870,534,233,framenr_198_framevid_June09_01,1,35,10000,6,15,3,25
198,199,0,0,1503,1056,274,262,253,framenr_199_framevid_June09_01,1,35,10000,6,15,3,25
199,200,0,0,1503,1056,1072,650,200,framenr_200_framevid_June09_01,1,35,10000,6,15,3,25
200,201,0,0,1503,1056,310,440,261,framenr_201_framevid_June09_01,1,35,10000,6,15,3,25
201,202,0,0,1503,1056,1088,882,249,framenr_202_framevid_June09_01,1,35,10000,6,15,3,25
202,203,0,0,1503,1056,1082,888,253,framenr_203_framevid_June09_01,1,35,10000,6,15,3,25
203,204,0,0,1503,1056,258,702,230,framenr_204_framevid_June09_01,1,35,10000,6,15,3,25
204,205,0,0,1503,1056,418,706,234,framenr_205_framevid_June09_01,1,35,10000,6,15,3,25
205,206,0,0,1503,1056,502,494,232,framenr_206_framevid_June09_01,1,35,10000,6,15,3,25
206,207,0,0,1503,1056,608,626,158,framenr_207_framevid_June09_01,1,35,10000,6,15,3,25
207,208,0,0,1503,1056,400,802,249,framenr_208_framevid_June09_01,1,35,10000,6,15,3,25
208,209,0,0,1503,1056,368,522,118,framenr_209_framevid_June09_01,1,35,10000,6,15,3,25
209,210,0,0,1503,1056,596,662,206,framenr_210_framevid_June09_01,1,35,10000,6,15,3,25
210,211,0,0,1503,1056,940,328,267,framenr_211_framevid_June09_01,1,35,10000,6,15,3,25
211,212,0,0,1503,1056,954,752,180,framenr_212_framevid_June09_01,1,35,10000,6,15,3,25
212,213,0,0,1503,1056,220,160,153,framenr_213_framevid_June09_01,1,35,10000,6,15,3,25
213,214,0,0,1503,1056,668,866,187,framenr_214_framevid_June09_01,1,35,10000,6,15,3,25
214,215,0,0,1503,1056,806,524,254,framenr_215_framevid_June09_01,1,35,10000,6,15,3,25
215,216,0,0,1503,1056,1138,712,255,framenr_216_framevid_June09_01,1,35,10000,6,15,3,25
216,217,0,0,1503,1056,1088,738,197,framenr_217_framevid_June09_01,1,35,10000,6,15,3,25
217,218,0,0,1503,1056,694,868,206,framenr_218_framevid_June09_01,1,35,10000,6,15,3,25
218,219,0,0,1503,1056,1092,788,204,framenr_219_framevid_June09_01,1,35,10000,6,15,3,25
219,220,0,0,1503,1056,800,366,245,framenr_220_framevid_June09_01,1,35,10000,6,15,3,25
220,221,0,0,1503,1056,1136,788,243,framenr_221_framevid_June09_01,1,35,10000,6,15,3,25
221,222,0,0,1503,1056,252,584,237,framenr_222_framevid_June09_01,1,35,10000,6,15,3,25
222,223,0,0,1503,1056,1170,472,265,framenr_223_framevid_June09_01,1,35,10000,6,15,3,25
223,224,0,0,1503,1056,1138,430,269,framenr_224_framevid_June09_01,1,35,10000,6,15,3,25
224,225,0,0,1503,1056,1138,488,238,framenr_225_framevid_June09_01,1,35,10000,6,15,3,25
225,226,0,0,1503,1056,232,722,238,framenr_226_framevid_June09_01,1,35,10000,6,15,3,25
226,227,0,0,1503,1056,1250,486,222,framenr_227_framevid_June09_01,1,35,10000,6,15,3,25
227,228,0,0,1503,1056,1274,652,226,framenr_228_framevid_June09_01,1,35,10000,6,15,3,25
228,229,0,0,1503,1056,1360,532,237,framenr_229_framevid_June09_01,1,35,10000,6,15,3,25
229,230,0,0,1503,1056,1364,538,220,framenr_230_framevid_June09_01,1,35,10000,6,15,3,25
230,231,0,0,1503,1056,438,474,221,framenr_231_framevid_June09_01,1,35,10000,6,15,3,25
231,232,0,0,1503,1056,340,232,190,framenr_232_framevid_June09_01,1,35,10000,6,15,3,25
232,233,0,0,1503,1056,662,792,245,framenr_233_framevid_June09_01,1,35,10000,6,15,3,25
233,234,0,0,1503,1056,458,406,263,framenr_234_framevid_June09_01,1,35,10000,6,15,3,25
234,235,0,0,1503,1056,486,422,264,framenr_235_framevid_June09_01,1,35,10000,6,15,3,25
235,236,0,0,1503,1056,490,686,226,framenr_236_framevid_June09_01,1,35,10000,6,15,3,25
236,237,0,0,1503,1056,366,894,150,framenr_237_framevid_June09_01,1,35,10000,6,15,3,25
237,238,0,0,1503,1056,82,630,263,framenr_238_framevid_June09_01,1,35,10000,6,15,3,25
238,239,0,0,1503,1056,546,774,269,framenr_239_framevid_June09_01,1,35,10000,6,15,3,25
239,240,0,0,1503,1056,234,796,220,framenr_240_framevid_June09_01,1,35,10000,6,15,3,25
240,241,0,0,1503,1056,640,752,269,framenr_241_framevid_June09_01,1,35,10000,6,15,3,25
241,242,0,0,1503,1056,248,838,218,framenr_242_framevid_June09_01,1,35,10000,6,15,3,25
242,243,0,0,1503,1056,112,750,263,framenr_243_framevid_June09_01,1,35,10000,6,15,3,25
243,244,0,0,1503,1056,116,766,263,framenr_244_framevid_June09_01,1,35,10000,6,15,3,25
244,245,0,0,1503,1056,1140,794,232,framenr_245_framevid_June09_01,1,35,10000,6,15,3,25
245,246,0,0,1503,1056,264,886,215,framenr_246_framevid_June09_01,1,35,10000,6,15,3,25
246,247,0,0,1503,1056,642,876,260,framenr_247_framevid_June09_01,1,35,10000,6,15,3,25
247,248,0,0,1503,1056,184,760,198,framenr_248_framevid_June09_01,1,35,10000,6,15,3,25
248,249,0,0,1503,1056,908,778,222,framenr_249_framevid_June09_01,1,35,10000,6,15,3,25
249,250,0,0,1503,1056,192,768,190,framenr_250_framevid_June09_01,1,35,10000,6,15,3,25
250,251,0,0,1503,1056,234,658,256,framenr_251_framevid_June09_01,1,35,10000,6,15,3,25
251,252,0,0,1503,1056,506,268,230,framenr_252_framevid_June09_01,1,35,10000,6,15,3,25
252,253,0,0,1503,1056,356,872,233,framenr_253_framevid_June09_01,1,35,10000,6,15,3,25
253,254,0,0,1503,1056,246,678,256,framenr_254_framevid_June09_01,1,35,10000,6,15,3,25
254,255,0,0,1503,1056,246,698,263,framenr_255_framevid_June09_01,1,35,10000,6,15,3,25
255,256,0,0,1503,1056,160,714,240,framenr_256_framevid_June09_01,1,35,10000,6,15,3,25
256,257,0,0,1503,1056,236,702,248,framenr_257_framevid_June09_01,1,35,10000,6,15,3,25
257,258,0,0,1503,1056,158,736,245,framenr_258_framevid_June09_01,1,35,10000,6,15,3,25
258,259,0,0,1503,1056,156,742,245,framenr_259_framevid_June09_01,1,35,10000,6,15,3,25
259,260,0,0,1503,1056,172,734,240,framenr_260_framevid_June09_01,1,35,10000,6,15,3,25
260,261,0,0,1503,1056,176,746,253,framenr_261_framevid_June09_01,1,35,10000,6,15,3,25
261,262,0,0,1503,1056,174,732,238,framenr_262_framevid_June09_01,1,35,10000,6,15,3,25
262,263,0,0,1503,1056,204,538,183,framenr_263_framevid_June09_01,1,35,10000,6,15,3,25
263,264,0,0,1503,1056,262,724,263,framenr_264_framevid_June09_01,1,35,10000,6,15,3,25
264,265,0,0,1503,1056,220,736,267,framenr_265_framevid_June09_01,1,35,10000,6,15,3,25
265,266,0,0,1503,1056,258,710,245,framenr_266_framevid_June09_01,1,35,10000,6,15,3,25
266,267,0,0,1503,1056,206,736,253,framenr_267_framevid_June09_01,1,35,10000,6,15,3,25
267,268,0,0,1503,1056,274,706,251,framenr_268_framevid_June09_01,1,35,10000,6,15,3,25
268,269,0,0,1503,1056,200,726,240,framenr_269_framevid_June09_01,1,35,10000,6,15,3,25
269,270,0,0,1503,1056,224,738,258,framenr_270_framevid_June09_01,1,35,10000,6,15,3,25
270,271,0,0,1503,1056,320,602,235,framenr_271_framevid_June09_01,1,35,10000,6,15,3,25
271,272,0,0,1503,1056,220,698,261,framenr_272_framevid_June09_01,1,35,10000,6,15,3,25
272,273,0,0,1503,1056,220,720,243,framenr_273_framevid_June09_01,1,35,10000,6,15,3,25
273,274,0,0,1503,1056,224,724,241,framenr_274_framevid_June09_01,1,35,10000,6,15,3,25
274,275,0,0,1503,1056,210,684,195,framenr_275_framevid_June09_01,1,35,10000,6,15,3,25
275,276,0,0,1503,1056,274,718,258,framenr_276_framevid_June09_01,1,35,10000,6,15,3,25
