,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,667,511,246,framenr_25_framevid_June09_02,3,25,10000,10,17,5,27
25,26,197,99,940,893,863,763,137,framenr_26_framevid_June09_02,3,25,10000,10,17,5,27
26,27,197,99,940,893,689,569,227,framenr_27_framevid_June09_02,3,25,10000,10,17,5,27
27,28,197,99,940,893,689,527,268,framenr_28_framevid_June09_02,3,25,10000,10,17,5,27
28,29,197,99,940,893,693,519,265,framenr_29_framevid_June09_02,3,25,10000,10,17,5,27
29,30,197,99,940,893,727,811,162,framenr_30_framevid_June09_02,3,25,10000,10,17,5,27
30,31,197,99,940,893,721,819,99,framenr_31_framevid_June09_02,3,25,10000,10,17,5,27
31,32,197,99,940,893,899,735,135,framenr_32_framevid_June09_02,3,25,10000,10,17,5,27
32,33,197,99,940,893,665,543,253,framenr_33_framevid_June09_02,3,25,10000,10,17,5,27
33,34,197,99,940,893,689,535,262,framenr_34_framevid_June09_02,3,25,10000,10,17,5,27
34,35,197,99,940,893,679,555,239,framenr_35_framevid_June09_02,3,25,10000,10,17,5,27
35,36,197,99,940,893,701,521,268,framenr_36_framevid_June09_02,3,25,10000,10,17,5,27
36,37,197,99,940,893,711,537,223,framenr_37_framevid_June09_02,3,25,10000,10,17,5,27
37,38,197,99,940,893,693,553,236,framenr_38_framevid_June09_02,3,25,10000,10,17,5,27
38,39,197,99,940,893,717,549,209,framenr_39_framevid_June09_02,3,25,10000,10,17,5,27
39,40,197,99,940,893,701,499,256,framenr_40_framevid_June09_02,3,25,10000,10,17,5,27
40,41,197,99,940,893,665,507,269,framenr_41_framevid_June09_02,3,25,10000,10,17,5,27
41,42,197,99,940,893,625,597,221,framenr_42_framevid_June09_02,3,25,10000,10,17,5,27
42,43,197,99,940,893,623,605,222,framenr_43_framevid_June09_02,3,25,10000,10,17,5,27
43,44,197,99,940,893,685,341,236,framenr_44_framevid_June09_02,3,25,10000,10,17,5,27
44,45,197,99,940,893,677,639,235,framenr_45_framevid_June09_02,3,25,10000,10,17,5,27
45,46,197,99,940,893,813,441,185,framenr_46_framevid_June09_02,3,25,10000,10,17,5,27
46,47,197,99,940,893,741,619,226,framenr_47_framevid_June09_02,3,25,10000,10,17,5,27
47,48,197,99,940,893,901,821,157,framenr_48_framevid_June09_02,3,25,10000,10,17,5,27
48,49,197,99,940,893,881,953,211,framenr_49_framevid_June09_02,3,25,10000,10,17,5,27
49,50,197,99,940,893,907,879,188,framenr_50_framevid_June09_02,3,25,10000,10,17,5,27
50,51,197,99,940,893,925,883,201,framenr_51_framevid_June09_02,3,25,10000,10,17,5,27
51,52,197,99,940,893,829,319,207,framenr_52_framevid_June09_02,3,25,10000,10,17,5,27
52,53,197,99,940,893,1021,489,167,framenr_53_framevid_June09_02,3,25,10000,10,17,5,27
53,54,197,99,940,893,601,623,255,framenr_54_framevid_June09_02,3,25,10000,10,17,5,27
54,55,197,99,940,893,779,763,39,framenr_55_framevid_June09_02,3,25,10000,10,17,5,27
55,56,197,99,940,893,873,307,219,framenr_56_framevid_June09_02,3,25,10000,10,17,5,27
56,57,197,99,940,893,973,699,168,framenr_57_framevid_June09_02,3,25,10000,10,17,5,27
57,58,197,99,940,893,979,763,200,framenr_58_framevid_June09_02,3,25,10000,10,17,5,27
58,59,197,99,940,893,949,575,170,framenr_59_framevid_June09_02,3,25,10000,10,17,5,27
59,60,197,99,940,893,859,381,158,framenr_60_framevid_June09_02,3,25,10000,10,17,5,27
60,61,197,99,940,893,857,299,201,framenr_61_framevid_June09_02,3,25,10000,10,17,5,27
61,62,197,99,940,893,845,787,114,framenr_62_framevid_June09_02,3,25,10000,10,17,5,27
62,63,197,99,940,893,761,585,192,framenr_63_framevid_June09_02,3,25,10000,10,17,5,27
63,64,197,99,940,893,817,555,243,framenr_64_framevid_June09_02,3,25,10000,10,17,5,27
64,65,197,99,940,893,873,283,215,framenr_65_framevid_June09_02,3,25,10000,10,17,5,27
65,66,197,99,940,893,915,703,120,framenr_66_framevid_June09_02,3,25,10000,10,17,5,27
66,67,197,99,940,893,913,535,91,framenr_67_framevid_June09_02,3,25,10000,10,17,5,27
67,68,197,99,940,893,945,765,185,framenr_68_framevid_June09_02,3,25,10000,10,17,5,27
68,69,197,99,940,893,739,607,151,framenr_69_framevid_June09_02,3,25,10000,10,17,5,27
69,70,197,99,940,893,821,525,259,framenr_70_framevid_June09_02,3,25,10000,10,17,5,27
70,71,197,99,940,893,791,577,192,framenr_71_framevid_June09_02,3,25,10000,10,17,5,27
71,72,197,99,940,893,805,577,198,framenr_72_framevid_June09_02,3,25,10000,10,17,5,27
72,73,197,99,940,893,829,537,236,framenr_73_framevid_June09_02,3,25,10000,10,17,5,27
73,74,197,99,940,893,835,727,110,framenr_74_framevid_June09_02,3,25,10000,10,17,5,27
74,75,197,99,940,893,697,791,72,framenr_75_framevid_June09_02,3,25,10000,10,17,5,27
75,76,197,99,940,893,791,585,175,framenr_76_framevid_June09_02,3,25,10000,10,17,5,27
76,77,197,99,940,893,843,527,248,framenr_77_framevid_June09_02,3,25,10000,10,17,5,27
77,78,197,99,940,893,919,549,120,framenr_78_framevid_June09_02,3,25,10000,10,17,5,27
78,79,197,99,940,893,805,565,215,framenr_79_framevid_June09_02,3,25,10000,10,17,5,27
79,80,197,99,940,893,971,769,188,framenr_80_framevid_June09_02,3,25,10000,10,17,5,27
80,81,197,99,940,893,901,723,125,framenr_81_framevid_June09_02,3,25,10000,10,17,5,27
81,82,197,99,940,893,813,553,215,framenr_82_framevid_June09_02,3,25,10000,10,17,5,27
82,83,197,99,940,893,817,503,249,framenr_83_framevid_June09_02,3,25,10000,10,17,5,27
83,84,197,99,940,893,935,447,165,framenr_84_framevid_June09_02,3,25,10000,10,17,5,27
84,85,197,99,940,893,1033,515,209,framenr_85_framevid_June09_02,3,25,10000,10,17,5,27
85,86,197,99,940,893,829,529,243,framenr_86_framevid_June09_02,3,25,10000,10,17,5,27
86,87,197,99,940,893,951,405,153,framenr_87_framevid_June09_02,3,25,10000,10,17,5,27
87,88,197,99,940,893,691,757,202,framenr_88_framevid_June09_02,3,25,10000,10,17,5,27
88,89,197,99,940,893,893,543,139,framenr_89_framevid_June09_02,3,25,10000,10,17,5,27
89,90,197,99,940,893,945,457,140,framenr_90_framevid_June09_02,3,25,10000,10,17,5,27
90,91,197,99,940,893,735,647,134,framenr_91_framevid_June09_02,3,25,10000,10,17,5,27
91,92,197,99,940,893,931,467,168,framenr_92_framevid_June09_02,3,25,10000,10,17,5,27
92,93,197,99,940,893,937,491,176,framenr_93_framevid_June09_02,3,25,10000,10,17,5,27
93,94,197,99,940,893,747,661,119,framenr_94_framevid_June09_02,3,25,10000,10,17,5,27
94,95,197,99,940,893,783,679,167,framenr_95_framevid_June09_02,3,25,10000,10,17,5,27
95,96,197,99,940,893,989,511,243,framenr_96_framevid_June09_02,3,25,10000,10,17,5,27
96,97,197,99,940,893,951,533,197,framenr_97_framevid_June09_02,3,25,10000,10,17,5,27
97,98,197,99,940,893,867,785,150,framenr_98_framevid_June09_02,3,25,10000,10,17,5,27
98,99,197,99,940,893,871,791,150,framenr_99_framevid_June09_02,3,25,10000,10,17,5,27
99,100,197,99,940,893,893,725,221,framenr_100_framevid_June09_02,3,25,10000,10,17,5,27
100,101,197,99,940,893,945,825,71,framenr_101_framevid_June09_02,3,25,10000,10,17,5,27
101,102,197,99,940,893,899,773,169,framenr_102_framevid_June09_02,3,25,10000,10,17,5,27
102,103,197,99,940,893,929,809,123,framenr_103_framevid_June09_02,3,25,10000,10,17,5,27
103,104,197,99,940,893,1019,879,89,framenr_104_framevid_June09_02,3,25,10000,10,17,5,27
104,105,197,99,940,893,691,751,123,framenr_105_framevid_June09_02,3,25,10000,10,17,5,27
105,106,197,99,940,893,901,481,208,framenr_106_framevid_June09_02,3,25,10000,10,17,5,27
106,107,197,99,940,893,813,759,228,framenr_107_framevid_June09_02,3,25,10000,10,17,5,27
107,108,197,99,940,893,861,533,227,framenr_108_framevid_June09_02,3,25,10000,10,17,5,27
108,109,197,99,940,893,903,505,181,framenr_109_framevid_June09_02,3,25,10000,10,17,5,27
109,110,197,99,940,893,899,505,181,framenr_110_framevid_June09_02,3,25,10000,10,17,5,27
110,111,197,99,940,893,931,509,216,framenr_111_framevid_June09_02,3,25,10000,10,17,5,27
111,112,197,99,940,893,883,499,170,framenr_112_framevid_June09_02,3,25,10000,10,17,5,27
112,113,197,99,940,893,919,505,208,framenr_113_framevid_June09_02,3,25,10000,10,17,5,27
113,114,197,99,940,893,763,891,109,framenr_114_framevid_June09_02,3,25,10000,10,17,5,27
114,115,197,99,940,893,875,491,166,framenr_115_framevid_June09_02,3,25,10000,10,17,5,27
115,116,197,99,940,893,877,497,171,framenr_116_framevid_June09_02,3,25,10000,10,17,5,27
116,117,197,99,940,893,917,501,211,framenr_117_framevid_June09_02,3,25,10000,10,17,5,27
117,118,197,99,940,893,923,507,217,framenr_118_framevid_June09_02,3,25,10000,10,17,5,27
118,119,197,99,940,893,893,509,187,framenr_119_framevid_June09_02,3,25,10000,10,17,5,27
119,120,197,99,940,893,907,495,193,framenr_120_framevid_June09_02,3,25,10000,10,17,5,27
120,121,197,99,940,893,943,493,224,framenr_121_framevid_June09_02,3,25,10000,10,17,5,27
121,122,197,99,940,893,917,435,239,framenr_122_framevid_June09_02,3,25,10000,10,17,5,27
122,123,197,99,940,893,873,595,258,framenr_123_framevid_June09_02,3,25,10000,10,17,5,27
123,124,197,99,940,893,929,525,214,framenr_124_framevid_June09_02,3,25,10000,10,17,5,27
124,125,197,99,940,893,907,443,233,framenr_125_framevid_June09_02,3,25,10000,10,17,5,27
125,126,197,99,940,893,943,441,260,framenr_126_framevid_June09_02,3,25,10000,10,17,5,27
126,127,197,99,940,893,861,439,176,framenr_127_framevid_June09_02,3,25,10000,10,17,5,27
127,128,197,99,940,893,721,615,236,framenr_128_framevid_June09_02,3,25,10000,10,17,5,27
128,129,197,99,940,893,695,727,206,framenr_129_framevid_June09_02,3,25,10000,10,17,5,27
129,130,197,99,940,893,687,631,228,framenr_130_framevid_June09_02,3,25,10000,10,17,5,27
130,131,197,99,940,893,943,595,203,framenr_131_framevid_June09_02,3,25,10000,10,17,5,27
131,132,197,99,940,893,645,685,199,framenr_132_framevid_June09_02,3,25,10000,10,17,5,27
132,133,197,99,940,893,747,397,268,framenr_133_framevid_June09_02,3,25,10000,10,17,5,27
133,134,197,99,940,893,879,663,221,framenr_134_framevid_June09_02,3,25,10000,10,17,5,27
134,135,197,99,940,893,605,677,213,framenr_135_framevid_June09_02,3,25,10000,10,17,5,27
135,136,197,99,940,893,927,651,263,framenr_136_framevid_June09_02,3,25,10000,10,17,5,27
136,137,197,99,940,893,723,617,263,framenr_137_framevid_June09_02,3,25,10000,10,17,5,27
