,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,836,240,858,720,1010,526,150,framenr_84_framevid_June16_07,3,30,10000,8,17,6,29
84,85,836,240,858,720,1024,484,110,framenr_85_framevid_June16_07,3,30,10000,8,17,6,29
85,86,836,240,858,720,1018,502,134,framenr_86_framevid_June16_07,3,30,10000,8,17,6,29
86,87,836,240,858,720,1014,494,130,framenr_87_framevid_June16_07,3,30,10000,8,17,6,29
87,88,836,240,858,720,1006,488,127,framenr_88_framevid_June16_07,3,30,10000,8,17,6,29
88,89,836,240,858,720,1004,494,131,framenr_89_framevid_June16_07,3,30,10000,8,17,6,29
89,90,836,240,858,720,1068,510,184,framenr_90_framevid_June16_07,3,30,10000,8,17,6,29
90,91,836,240,858,720,1448,546,263,framenr_91_framevid_June16_07,3,30,10000,8,17,6,29
91,92,836,240,858,720,968,498,143,framenr_92_framevid_June16_07,3,30,10000,8,17,6,29
92,93,836,240,858,720,976,476,115,framenr_93_framevid_June16_07,3,30,10000,8,17,6,29
93,94,836,240,858,720,980,472,104,framenr_94_framevid_June16_07,3,30,10000,8,17,6,29
94,95,836,240,858,720,1490,502,181,framenr_95_framevid_June16_07,3,30,10000,8,17,6,29
95,96,836,240,858,720,1476,504,193,framenr_96_framevid_June16_07,3,30,10000,8,17,6,29
96,97,836,240,858,720,1400,638,233,framenr_97_framevid_June16_07,3,30,10000,8,17,6,29
97,98,836,240,858,720,1482,504,186,framenr_98_framevid_June16_07,3,30,10000,8,17,6,29
98,99,836,240,858,720,1428,544,262,framenr_99_framevid_June16_07,3,30,10000,8,17,6,29
99,100,836,240,858,720,1378,704,256,framenr_100_framevid_June16_07,3,30,10000,8,17,6,29
100,101,836,240,858,720,1438,528,243,framenr_101_framevid_June16_07,3,30,10000,8,17,6,29
101,102,836,240,858,720,1282,450,71,framenr_102_framevid_June16_07,3,30,10000,8,17,6,29
102,103,836,240,858,720,1448,724,238,framenr_103_framevid_June16_07,3,30,10000,8,17,6,29
103,104,836,240,858,720,1482,706,161,framenr_104_framevid_June16_07,3,30,10000,8,17,6,29
104,105,836,240,858,720,1496,456,159,framenr_105_framevid_June16_07,3,30,10000,8,17,6,29
105,106,836,240,858,720,1472,494,207,framenr_106_framevid_June16_07,3,30,10000,8,17,6,29
106,107,836,240,858,720,1468,510,215,framenr_107_framevid_June16_07,3,30,10000,8,17,6,29
107,108,836,240,858,720,1434,700,230,framenr_108_framevid_June16_07,3,30,10000,8,17,6,29
108,109,836,240,858,720,1426,538,266,framenr_109_framevid_June16_07,3,30,10000,8,17,6,29
109,110,836,240,858,720,1458,514,228,framenr_110_framevid_June16_07,3,30,10000,8,17,6,29
110,111,836,240,858,720,1406,678,243,framenr_111_framevid_June16_07,3,30,10000,8,17,6,29
111,112,836,240,858,720,978,516,144,framenr_112_framevid_June16_07,3,30,10000,8,17,6,29
112,113,836,240,858,720,1004,474,104,framenr_113_framevid_June16_07,3,30,10000,8,17,6,29
113,114,836,240,858,720,948,514,156,framenr_114_framevid_June16_07,3,30,10000,8,17,6,29
114,115,836,240,858,720,1348,550,150,framenr_115_framevid_June16_07,3,30,10000,8,17,6,29
115,116,836,240,858,720,984,512,147,framenr_116_framevid_June16_07,3,30,10000,8,17,6,29
116,117,836,240,858,720,1446,512,235,framenr_117_framevid_June16_07,3,30,10000,8,17,6,29
117,118,836,240,858,720,958,510,143,framenr_118_framevid_June16_07,3,30,10000,8,17,6,29
118,119,836,240,858,720,1416,766,191,framenr_119_framevid_June16_07,3,30,10000,8,17,6,29
119,120,836,240,858,720,1396,660,266,framenr_120_framevid_June16_07,3,30,10000,8,17,6,29
120,121,836,240,858,720,1562,726,143,framenr_121_framevid_June16_07,3,30,10000,8,17,6,29
121,122,836,240,858,720,960,494,150,framenr_122_framevid_June16_07,3,30,10000,8,17,6,29
122,123,836,240,858,720,966,542,167,framenr_123_framevid_June16_07,3,30,10000,8,17,6,29
123,124,836,240,858,720,1016,494,105,framenr_124_framevid_June16_07,3,30,10000,8,17,6,29
124,125,836,240,858,720,1008,496,133,framenr_125_framevid_June16_07,3,30,10000,8,17,6,29
125,126,836,240,858,720,1432,694,258,framenr_126_framevid_June16_07,3,30,10000,8,17,6,29
126,127,836,240,858,720,968,486,132,framenr_127_framevid_June16_07,3,30,10000,8,17,6,29
127,128,836,240,858,720,1510,704,184,framenr_128_framevid_June16_07,3,30,10000,8,17,6,29
128,129,836,240,858,720,1432,670,231,framenr_129_framevid_June16_07,3,30,10000,8,17,6,29
129,130,836,240,858,720,1038,462,99,framenr_130_framevid_June16_07,3,30,10000,8,17,6,29
130,131,836,240,858,720,1538,440,129,framenr_131_framevid_June16_07,3,30,10000,8,17,6,29
131,132,836,240,858,720,1346,760,157,framenr_132_framevid_June16_07,3,30,10000,8,17,6,29
132,133,836,240,858,720,996,526,143,framenr_133_framevid_June16_07,3,30,10000,8,17,6,29
133,134,836,240,858,720,1012,512,143,framenr_134_framevid_June16_07,3,30,10000,8,17,6,29
134,135,836,240,858,720,1022,462,113,framenr_135_framevid_June16_07,3,30,10000,8,17,6,29
135,136,836,240,858,720,1446,702,247,framenr_136_framevid_June16_07,3,30,10000,8,17,6,29
136,137,836,240,858,720,1026,434,122,framenr_137_framevid_June16_07,3,30,10000,8,17,6,29
137,138,836,240,858,720,1528,454,153,framenr_138_framevid_June16_07,3,30,10000,8,17,6,29
138,139,836,240,858,720,1524,558,136,framenr_139_framevid_June16_07,3,30,10000,8,17,6,29
139,140,836,240,858,720,1226,588,124,framenr_140_framevid_June16_07,3,30,10000,8,17,6,29
140,141,836,240,858,720,1222,602,127,framenr_141_framevid_June16_07,3,30,10000,8,17,6,29
141,142,836,240,858,720,1526,742,210,framenr_142_framevid_June16_07,3,30,10000,8,17,6,29
142,143,836,240,858,720,1218,598,140,framenr_143_framevid_June16_07,3,30,10000,8,17,6,29
143,144,836,240,858,720,1116,478,220,framenr_144_framevid_June16_07,3,30,10000,8,17,6,29
144,145,836,240,858,720,1032,492,135,framenr_145_framevid_June16_07,3,30,10000,8,17,6,29
145,146,836,240,858,720,1028,512,155,framenr_146_framevid_June16_07,3,30,10000,8,17,6,29
146,147,836,240,858,720,1002,560,151,framenr_147_framevid_June16_07,3,30,10000,8,17,6,29
147,148,836,240,858,720,1002,438,208,framenr_148_framevid_June16_07,3,30,10000,8,17,6,29
148,149,836,240,858,720,988,836,99,framenr_149_framevid_June16_07,3,30,10000,8,17,6,29
149,150,836,240,858,720,1478,588,60,framenr_150_framevid_June16_07,3,30,10000,8,17,6,29
150,151,836,240,858,720,1390,500,236,framenr_151_framevid_June16_07,3,30,10000,8,17,6,29
151,152,836,240,858,720,1302,640,175,framenr_152_framevid_June16_07,3,30,10000,8,17,6,29
152,153,836,240,858,720,1124,936,160,framenr_153_framevid_June16_07,3,30,10000,8,17,6,29
153,154,836,240,858,720,1290,464,212,framenr_154_framevid_June16_07,3,30,10000,8,17,6,29
154,155,836,240,858,720,1392,502,168,framenr_155_framevid_June16_07,3,30,10000,8,17,6,29
155,156,836,240,858,720,1328,638,205,framenr_156_framevid_June16_07,3,30,10000,8,17,6,29
156,157,836,240,858,720,1392,710,104,framenr_157_framevid_June16_07,3,30,10000,8,17,6,29
157,158,836,240,858,720,1384,692,208,framenr_158_framevid_June16_07,3,30,10000,8,17,6,29
158,159,836,240,858,720,1390,734,210,framenr_159_framevid_June16_07,3,30,10000,8,17,6,29
159,160,836,240,858,720,1430,518,220,framenr_160_framevid_June16_07,3,30,10000,8,17,6,29
160,161,836,240,858,720,1300,456,178,framenr_161_framevid_June16_07,3,30,10000,8,17,6,29
161,162,836,240,858,720,1306,736,188,framenr_162_framevid_June16_07,3,30,10000,8,17,6,29
162,163,836,240,858,720,1450,784,190,framenr_163_framevid_June16_07,3,30,10000,8,17,6,29
163,164,836,240,858,720,1472,558,225,framenr_164_framevid_June16_07,3,30,10000,8,17,6,29
164,165,836,240,858,720,1260,306,19,framenr_165_framevid_June16_07,3,30,10000,8,17,6,29
