,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,426,202,89,framenr_72_framevid_June12_03,2.5,30,10000,6,15,7,27
72,73,276,4,849,1052,632,742,142,framenr_73_framevid_June12_03,2.5,30,10000,6,15,7,27
73,74,276,4,849,1052,630,728,105,framenr_74_framevid_June12_03,2.5,30,10000,6,15,7,27
74,75,276,4,849,1052,616,712,48,framenr_75_framevid_June12_03,2.5,30,10000,6,15,7,27
75,76,276,4,849,1052,474,616,72,framenr_76_framevid_June12_03,2.5,30,10000,6,15,7,27
76,77,276,4,849,1052,372,90,71,framenr_77_framevid_June12_03,2.5,30,10000,6,15,7,27
77,78,276,4,849,1052,594,686,148,framenr_78_framevid_June12_03,2.5,30,10000,6,15,7,27
78,79,276,4,849,1052,404,118,41,framenr_79_framevid_June12_03,2.5,30,10000,6,15,7,27
79,80,276,4,849,1052,630,706,143,framenr_80_framevid_June12_03,2.5,30,10000,6,15,7,27
80,81,276,4,849,1052,658,718,144,framenr_81_framevid_June12_03,2.5,30,10000,6,15,7,27
81,82,276,4,849,1052,688,728,147,framenr_82_framevid_June12_03,2.5,30,10000,6,15,7,27
82,83,276,4,849,1052,714,742,145,framenr_83_framevid_June12_03,2.5,30,10000,6,15,7,27
83,84,276,4,849,1052,552,134,82,framenr_84_framevid_June12_03,2.5,30,10000,6,15,7,27
84,85,276,4,849,1052,574,138,64,framenr_85_framevid_June12_03,2.5,30,10000,6,15,7,27
85,86,276,4,849,1052,776,750,158,framenr_86_framevid_June12_03,2.5,30,10000,6,15,7,27
86,87,276,4,849,1052,618,152,185,framenr_87_framevid_June12_03,2.5,30,10000,6,15,7,27
87,88,276,4,849,1052,806,754,162,framenr_88_framevid_June12_03,2.5,30,10000,6,15,7,27
88,89,276,4,849,1052,714,108,102,framenr_89_framevid_June12_03,2.5,30,10000,6,15,7,27
89,90,276,4,849,1052,846,786,116,framenr_90_framevid_June12_03,2.5,30,10000,6,15,7,27
90,91,276,4,849,1052,770,574,183,framenr_91_framevid_June12_03,2.5,30,10000,6,15,7,27
91,92,276,4,849,1052,560,178,24,framenr_92_framevid_June12_03,2.5,30,10000,6,15,7,27
92,93,276,4,849,1052,518,90,54,framenr_93_framevid_June12_03,2.5,30,10000,6,15,7,27
93,94,276,4,849,1052,502,66,18,framenr_94_framevid_June12_03,2.5,30,10000,6,15,7,27
94,95,276,4,849,1052,510,64,18,framenr_95_framevid_June12_03,2.5,30,10000,6,15,7,27
95,96,276,4,849,1052,650,184,53,framenr_96_framevid_June12_03,2.5,30,10000,6,15,7,27
96,97,276,4,849,1052,872,814,145,framenr_97_framevid_June12_03,2.5,30,10000,6,15,7,27
97,98,276,4,849,1052,630,198,48,framenr_98_framevid_June12_03,2.5,30,10000,6,15,7,27
98,99,276,4,849,1052,752,182,19,framenr_99_framevid_June12_03,2.5,30,10000,6,15,7,27
99,100,276,4,849,1052,580,200,38,framenr_100_framevid_June12_03,2.5,30,10000,6,15,7,27
100,101,276,4,849,1052,814,812,123,framenr_101_framevid_June12_03,2.5,30,10000,6,15,7,27
101,102,276,4,849,1052,790,346,224,framenr_102_framevid_June12_03,2.5,30,10000,6,15,7,27
102,103,276,4,849,1052,814,768,154,framenr_103_framevid_June12_03,2.5,30,10000,6,15,7,27
103,104,276,4,849,1052,838,772,143,framenr_104_framevid_June12_03,2.5,30,10000,6,15,7,27
104,105,276,4,849,1052,808,762,145,framenr_105_framevid_June12_03,2.5,30,10000,6,15,7,27
105,106,276,4,849,1052,830,726,182,framenr_106_framevid_June12_03,2.5,30,10000,6,15,7,27
106,107,276,4,849,1052,484,88,40,framenr_107_framevid_June12_03,2.5,30,10000,6,15,7,27
107,108,276,4,849,1052,474,72,39,framenr_108_framevid_June12_03,2.5,30,10000,6,15,7,27
108,109,276,4,849,1052,810,694,182,framenr_109_framevid_June12_03,2.5,30,10000,6,15,7,27
109,110,276,4,849,1052,776,718,136,framenr_110_framevid_June12_03,2.5,30,10000,6,15,7,27
110,111,276,4,849,1052,530,526,31,framenr_111_framevid_June12_03,2.5,30,10000,6,15,7,27
111,112,276,4,849,1052,646,642,45,framenr_112_framevid_June12_03,2.5,30,10000,6,15,7,27
112,113,276,4,849,1052,530,516,38,framenr_113_framevid_June12_03,2.5,30,10000,6,15,7,27
113,114,276,4,849,1052,550,516,27,framenr_114_framevid_June12_03,2.5,30,10000,6,15,7,27
114,115,276,4,849,1052,562,518,28,framenr_115_framevid_June12_03,2.5,30,10000,6,15,7,27
115,116,276,4,849,1052,576,522,26,framenr_116_framevid_June12_03,2.5,30,10000,6,15,7,27
116,117,276,4,849,1052,602,44,31,framenr_117_framevid_June12_03,2.5,30,10000,6,15,7,27
117,118,276,4,849,1052,602,44,31,framenr_118_framevid_June12_03,2.5,30,10000,6,15,7,27
118,119,276,4,849,1052,622,82,36,framenr_119_framevid_June12_03,2.5,30,10000,6,15,7,27
119,120,276,4,849,1052,496,124,48,framenr_120_framevid_June12_03,2.5,30,10000,6,15,7,27
120,121,276,4,849,1052,882,710,170,framenr_121_framevid_June12_03,2.5,30,10000,6,15,7,27
121,122,276,4,849,1052,906,726,172,framenr_122_framevid_June12_03,2.5,30,10000,6,15,7,27
