,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1176,948,68,framenr_276_framevid_June09_01,3,25,10000,8,15,6,29
276,277,0,0,1503,1056,966,398,135,framenr_277_framevid_June09_01,3,25,10000,8,15,6,29
277,278,0,0,1503,1056,1218,872,154,framenr_278_framevid_June09_01,3,25,10000,8,15,6,29
278,279,0,0,1503,1056,1212,904,122,framenr_279_framevid_June09_01,3,25,10000,8,15,6,29
279,280,0,0,1503,1056,1220,856,152,framenr_280_framevid_June09_01,3,25,10000,8,15,6,29
280,281,0,0,1503,1056,1248,902,68,framenr_281_framevid_June09_01,3,25,10000,8,15,6,29
281,282,0,0,1503,1056,962,720,158,framenr_282_framevid_June09_01,3,25,10000,8,15,6,29
282,283,0,0,1503,1056,1242,860,179,framenr_283_framevid_June09_01,3,25,10000,8,15,6,29
283,284,0,0,1503,1056,1288,904,46,framenr_284_framevid_June09_01,3,25,10000,8,15,6,29
284,285,0,0,1503,1056,1222,714,242,framenr_285_framevid_June09_01,3,25,10000,8,15,6,29
285,286,0,0,1503,1056,1236,906,252,framenr_286_framevid_June09_01,3,25,10000,8,15,6,29
286,287,0,0,1503,1056,850,624,159,framenr_287_framevid_June09_01,3,25,10000,8,15,6,29
287,288,0,0,1503,1056,1242,812,181,framenr_288_framevid_June09_01,3,25,10000,8,15,6,29
288,289,0,0,1503,1056,1188,862,104,framenr_289_framevid_June09_01,3,25,10000,8,15,6,29
289,290,0,0,1503,1056,1278,882,150,framenr_290_framevid_June09_01,3,25,10000,8,15,6,29
290,291,0,0,1503,1056,992,666,126,framenr_291_framevid_June09_01,3,25,10000,8,15,6,29
291,292,0,0,1503,1056,1306,852,183,framenr_292_framevid_June09_01,3,25,10000,8,15,6,29
292,293,0,0,1503,1056,1152,376,164,framenr_293_framevid_June09_01,3,25,10000,8,15,6,29
293,294,0,0,1503,1056,1314,816,202,framenr_294_framevid_June09_01,3,25,10000,8,15,6,29
294,295,0,0,1503,1056,1342,852,138,framenr_295_framevid_June09_01,3,25,10000,8,15,6,29
295,296,0,0,1503,1056,1010,570,226,framenr_296_framevid_June09_01,3,25,10000,8,15,6,29
296,297,0,0,1503,1056,1300,940,122,framenr_297_framevid_June09_01,3,25,10000,8,15,6,29
297,298,0,0,1503,1056,1400,824,181,framenr_298_framevid_June09_01,3,25,10000,8,15,6,29
298,299,0,0,1503,1056,1364,866,123,framenr_299_framevid_June09_01,3,25,10000,8,15,6,29
299,300,0,0,1503,1056,1382,838,154,framenr_300_framevid_June09_01,3,25,10000,8,15,6,29
300,301,0,0,1503,1056,1088,652,129,framenr_301_framevid_June09_01,3,25,10000,8,15,6,29
