,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,410,626,206,framenr_90_framevid_June09_01,1,30,10000,10,15,4,35
90,91,0,0,1503,1056,868,458,230,framenr_91_framevid_June09_01,1,30,10000,10,15,4,35
91,92,0,0,1503,1056,1176,694,236,framenr_92_framevid_June09_01,1,30,10000,10,15,4,35
92,93,0,0,1503,1056,334,286,218,framenr_93_framevid_June09_01,1,30,10000,10,15,4,35
93,94,0,0,1503,1056,472,746,237,framenr_94_framevid_June09_01,1,30,10000,10,15,4,35
94,95,0,0,1503,1056,464,728,267,framenr_95_framevid_June09_01,1,30,10000,10,15,4,35
95,96,0,0,1503,1056,1172,606,253,framenr_96_framevid_June09_01,1,30,10000,10,15,4,35
96,97,0,0,1503,1056,418,532,229,framenr_97_framevid_June09_01,1,30,10000,10,15,4,35
97,98,0,0,1503,1056,678,596,232,framenr_98_framevid_June09_01,1,30,10000,10,15,4,35
98,99,0,0,1503,1056,1226,506,267,framenr_99_framevid_June09_01,1,30,10000,10,15,4,35
99,100,0,0,1503,1056,714,610,236,framenr_100_framevid_June09_01,1,30,10000,10,15,4,35
100,101,0,0,1503,1056,410,548,235,framenr_101_framevid_June09_01,1,30,10000,10,15,4,35
101,102,0,0,1503,1056,522,262,258,framenr_102_framevid_June09_01,1,30,10000,10,15,4,35
102,103,0,0,1503,1056,744,548,208,framenr_103_framevid_June09_01,1,30,10000,10,15,4,35
103,104,0,0,1503,1056,430,540,248,framenr_104_framevid_June09_01,1,30,10000,10,15,4,35
104,105,0,0,1503,1056,556,528,269,framenr_105_framevid_June09_01,1,30,10000,10,15,4,35
105,106,0,0,1503,1056,422,512,228,framenr_106_framevid_June09_01,1,30,10000,10,15,4,35
106,107,0,0,1503,1056,414,434,246,framenr_107_framevid_June09_01,1,30,10000,10,15,4,35
107,108,0,0,1503,1056,676,704,253,framenr_108_framevid_June09_01,1,30,10000,10,15,4,35
108,109,0,0,1503,1056,1208,750,267,framenr_109_framevid_June09_01,1,30,10000,10,15,4,35
109,110,0,0,1503,1056,448,672,256,framenr_110_framevid_June09_01,1,30,10000,10,15,4,35
110,111,0,0,1503,1056,446,738,269,framenr_111_framevid_June09_01,1,30,10000,10,15,4,35
111,112,0,0,1503,1056,1156,522,253,framenr_112_framevid_June09_01,1,30,10000,10,15,4,35
112,113,0,0,1503,1056,494,676,183,framenr_113_framevid_June09_01,1,30,10000,10,15,4,35
113,114,0,0,1503,1056,386,400,237,framenr_114_framevid_June09_01,1,30,10000,10,15,4,35
114,115,0,0,1503,1056,606,486,258,framenr_115_framevid_June09_01,1,30,10000,10,15,4,35
115,116,0,0,1503,1056,1088,766,231,framenr_116_framevid_June09_01,1,30,10000,10,15,4,35
116,117,0,0,1503,1056,424,840,140,framenr_117_framevid_June09_01,1,30,10000,10,15,4,35
117,118,0,0,1503,1056,386,274,190,framenr_118_framevid_June09_01,1,30,10000,10,15,4,35
118,119,0,0,1503,1056,446,512,247,framenr_119_framevid_June09_01,1,30,10000,10,15,4,35
119,120,0,0,1503,1056,628,568,167,framenr_120_framevid_June09_01,1,30,10000,10,15,4,35
120,121,0,0,1503,1056,868,860,231,framenr_121_framevid_June09_01,1,30,10000,10,15,4,35
121,122,0,0,1503,1056,1248,648,225,framenr_122_framevid_June09_01,1,30,10000,10,15,4,35
122,123,0,0,1503,1056,652,512,264,framenr_123_framevid_June09_01,1,30,10000,10,15,4,35
123,124,0,0,1503,1056,1040,756,254,framenr_124_framevid_June09_01,1,30,10000,10,15,4,35
124,125,0,0,1503,1056,548,462,213,framenr_125_framevid_June09_01,1,30,10000,10,15,4,35
125,126,0,0,1503,1056,776,768,265,framenr_126_framevid_June09_01,1,30,10000,10,15,4,35
126,127,0,0,1503,1056,808,840,221,framenr_127_framevid_June09_01,1,30,10000,10,15,4,35
127,128,0,0,1503,1056,1032,792,184,framenr_128_framevid_June09_01,1,30,10000,10,15,4,35
128,129,0,0,1503,1056,932,730,267,framenr_129_framevid_June09_01,1,30,10000,10,15,4,35
129,130,0,0,1503,1056,512,738,245,framenr_130_framevid_June09_01,1,30,10000,10,15,4,35
130,131,0,0,1503,1056,750,820,188,framenr_131_framevid_June09_01,1,30,10000,10,15,4,35
131,132,0,0,1503,1056,706,732,253,framenr_132_framevid_June09_01,1,30,10000,10,15,4,35
132,133,0,0,1503,1056,418,518,263,framenr_133_framevid_June09_01,1,30,10000,10,15,4,35
133,134,0,0,1503,1056,454,542,253,framenr_134_framevid_June09_01,1,30,10000,10,15,4,35
134,135,0,0,1503,1056,988,800,202,framenr_135_framevid_June09_01,1,30,10000,10,15,4,35
135,136,0,0,1503,1056,686,690,256,framenr_136_framevid_June09_01,1,30,10000,10,15,4,35
136,137,0,0,1503,1056,934,722,258,framenr_137_framevid_June09_01,1,30,10000,10,15,4,35
137,138,0,0,1503,1056,964,734,265,framenr_138_framevid_June09_01,1,30,10000,10,15,4,35
138,139,0,0,1503,1056,304,432,154,framenr_139_framevid_June09_01,1,30,10000,10,15,4,35
139,140,0,0,1503,1056,850,646,189,framenr_140_framevid_June09_01,1,30,10000,10,15,4,35
140,141,0,0,1503,1056,858,714,221,framenr_141_framevid_June09_01,1,30,10000,10,15,4,35
141,142,0,0,1503,1056,986,736,265,framenr_142_framevid_June09_01,1,30,10000,10,15,4,35
142,143,0,0,1503,1056,976,722,253,framenr_143_framevid_June09_01,1,30,10000,10,15,4,35
143,144,0,0,1503,1056,866,808,226,framenr_144_framevid_June09_01,1,30,10000,10,15,4,35
144,145,0,0,1503,1056,1248,842,225,framenr_145_framevid_June09_01,1,30,10000,10,15,4,35
145,146,0,0,1503,1056,1106,786,235,framenr_146_framevid_June09_01,1,30,10000,10,15,4,35
146,147,0,0,1503,1056,1134,698,263,framenr_147_framevid_June09_01,1,30,10000,10,15,4,35
147,148,0,0,1503,1056,1202,782,235,framenr_148_framevid_June09_01,1,30,10000,10,15,4,35
148,149,0,0,1503,1056,648,412,245,framenr_149_framevid_June09_01,1,30,10000,10,15,4,35
149,150,0,0,1503,1056,276,436,230,framenr_150_framevid_June09_01,1,30,10000,10,15,4,35
150,151,0,0,1503,1056,720,446,265,framenr_151_framevid_June09_01,1,30,10000,10,15,4,35
151,152,0,0,1503,1056,472,356,228,framenr_152_framevid_June09_01,1,30,10000,10,15,4,35
152,153,0,0,1503,1056,568,370,236,framenr_153_framevid_June09_01,1,30,10000,10,15,4,35
153,154,0,0,1503,1056,1180,572,267,framenr_154_framevid_June09_01,1,30,10000,10,15,4,35
154,155,0,0,1503,1056,476,644,238,framenr_155_framevid_June09_01,1,30,10000,10,15,4,35
155,156,0,0,1503,1056,542,256,117,framenr_156_framevid_June09_01,1,30,10000,10,15,4,35
156,157,0,0,1503,1056,390,596,217,framenr_157_framevid_June09_01,1,30,10000,10,15,4,35
157,158,0,0,1503,1056,1076,538,255,framenr_158_framevid_June09_01,1,30,10000,10,15,4,35
158,159,0,0,1503,1056,612,488,267,framenr_159_framevid_June09_01,1,30,10000,10,15,4,35
159,160,0,0,1503,1056,824,724,253,framenr_160_framevid_June09_01,1,30,10000,10,15,4,35
160,161,0,0,1503,1056,930,620,261,framenr_161_framevid_June09_01,1,30,10000,10,15,4,35
161,162,0,0,1503,1056,1068,550,253,framenr_162_framevid_June09_01,1,30,10000,10,15,4,35
162,163,0,0,1503,1056,472,452,250,framenr_163_framevid_June09_01,1,30,10000,10,15,4,35
163,164,0,0,1503,1056,746,550,265,framenr_164_framevid_June09_01,1,30,10000,10,15,4,35
164,165,0,0,1503,1056,840,346,257,framenr_165_framevid_June09_01,1,30,10000,10,15,4,35
165,166,0,0,1503,1056,492,192,175,framenr_166_framevid_June09_01,1,30,10000,10,15,4,35
166,167,0,0,1503,1056,1026,582,249,framenr_167_framevid_June09_01,1,30,10000,10,15,4,35
167,168,0,0,1503,1056,498,954,189,framenr_168_framevid_June09_01,1,30,10000,10,15,4,35
168,169,0,0,1503,1056,342,622,199,framenr_169_framevid_June09_01,1,30,10000,10,15,4,35
169,170,0,0,1503,1056,1062,562,243,framenr_170_framevid_June09_01,1,30,10000,10,15,4,35
170,171,0,0,1503,1056,406,460,266,framenr_171_framevid_June09_01,1,30,10000,10,15,4,35
171,172,0,0,1503,1056,844,474,233,framenr_172_framevid_June09_01,1,30,10000,10,15,4,35
172,173,0,0,1503,1056,464,772,257,framenr_173_framevid_June09_01,1,30,10000,10,15,4,35
173,174,0,0,1503,1056,1146,808,185,framenr_174_framevid_June09_01,1,30,10000,10,15,4,35
174,175,0,0,1503,1056,286,488,247,framenr_175_framevid_June09_01,1,30,10000,10,15,4,35
175,176,0,0,1503,1056,888,458,266,framenr_176_framevid_June09_01,1,30,10000,10,15,4,35
176,177,0,0,1503,1056,748,268,263,framenr_177_framevid_June09_01,1,30,10000,10,15,4,35
177,178,0,0,1503,1056,854,536,196,framenr_178_framevid_June09_01,1,30,10000,10,15,4,35
178,179,0,0,1503,1056,1066,838,227,framenr_179_framevid_June09_01,1,30,10000,10,15,4,35
179,180,0,0,1503,1056,854,466,265,framenr_180_framevid_June09_01,1,30,10000,10,15,4,35
180,181,0,0,1503,1056,1084,868,256,framenr_181_framevid_June09_01,1,30,10000,10,15,4,35
181,182,0,0,1503,1056,756,554,262,framenr_182_framevid_June09_01,1,30,10000,10,15,4,35
182,183,0,0,1503,1056,1214,740,263,framenr_183_framevid_June09_01,1,30,10000,10,15,4,35
183,184,0,0,1503,1056,878,426,198,framenr_184_framevid_June09_01,1,30,10000,10,15,4,35
184,185,0,0,1503,1056,1180,818,231,framenr_185_framevid_June09_01,1,30,10000,10,15,4,35
185,186,0,0,1503,1056,736,530,237,framenr_186_framevid_June09_01,1,30,10000,10,15,4,35
186,187,0,0,1503,1056,1060,838,208,framenr_187_framevid_June09_01,1,30,10000,10,15,4,35
187,188,0,0,1503,1056,618,270,251,framenr_188_framevid_June09_01,1,30,10000,10,15,4,35
188,189,0,0,1503,1056,1098,886,262,framenr_189_framevid_June09_01,1,30,10000,10,15,4,35
189,190,0,0,1503,1056,274,240,263,framenr_190_framevid_June09_01,1,30,10000,10,15,4,35
190,191,0,0,1503,1056,992,664,219,framenr_191_framevid_June09_01,1,30,10000,10,15,4,35
191,192,0,0,1503,1056,898,452,220,framenr_192_framevid_June09_01,1,30,10000,10,15,4,35
192,193,0,0,1503,1056,650,486,253,framenr_193_framevid_June09_01,1,30,10000,10,15,4,35
193,194,0,0,1503,1056,860,676,229,framenr_194_framevid_June09_01,1,30,10000,10,15,4,35
194,195,0,0,1503,1056,656,510,197,framenr_195_framevid_June09_01,1,30,10000,10,15,4,35
195,196,0,0,1503,1056,394,626,233,framenr_196_framevid_June09_01,1,30,10000,10,15,4,35
196,197,0,0,1503,1056,338,210,249,framenr_197_framevid_June09_01,1,30,10000,10,15,4,35
197,198,0,0,1503,1056,514,622,247,framenr_198_framevid_June09_01,1,30,10000,10,15,4,35
198,199,0,0,1503,1056,982,316,234,framenr_199_framevid_June09_01,1,30,10000,10,15,4,35
199,200,0,0,1503,1056,460,554,243,framenr_200_framevid_June09_01,1,30,10000,10,15,4,35
200,201,0,0,1503,1056,596,628,230,framenr_201_framevid_June09_01,1,30,10000,10,15,4,35
201,202,0,0,1503,1056,298,634,144,framenr_202_framevid_June09_01,1,30,10000,10,15,4,35
202,203,0,0,1503,1056,564,514,266,framenr_203_framevid_June09_01,1,30,10000,10,15,4,35
203,204,0,0,1503,1056,772,752,253,framenr_204_framevid_June09_01,1,30,10000,10,15,4,35
204,205,0,0,1503,1056,1340,760,95,framenr_205_framevid_June09_01,1,30,10000,10,15,4,35
205,206,0,0,1503,1056,480,600,260,framenr_206_framevid_June09_01,1,30,10000,10,15,4,35
206,207,0,0,1503,1056,1108,280,265,framenr_207_framevid_June09_01,1,30,10000,10,15,4,35
207,208,0,0,1503,1056,504,548,221,framenr_208_framevid_June09_01,1,30,10000,10,15,4,35
208,209,0,0,1503,1056,1054,498,265,framenr_209_framevid_June09_01,1,30,10000,10,15,4,35
209,210,0,0,1503,1056,518,414,208,framenr_210_framevid_June09_01,1,30,10000,10,15,4,35
210,211,0,0,1503,1056,902,800,228,framenr_211_framevid_June09_01,1,30,10000,10,15,4,35
211,212,0,0,1503,1056,1108,890,150,framenr_212_framevid_June09_01,1,30,10000,10,15,4,35
212,213,0,0,1503,1056,1114,882,143,framenr_213_framevid_June09_01,1,30,10000,10,15,4,35
213,214,0,0,1503,1056,1082,806,234,framenr_214_framevid_June09_01,1,30,10000,10,15,4,35
214,215,0,0,1503,1056,52,388,251,framenr_215_framevid_June09_01,1,30,10000,10,15,4,35
215,216,0,0,1503,1056,708,780,263,framenr_216_framevid_June09_01,1,30,10000,10,15,4,35
216,217,0,0,1503,1056,692,760,224,framenr_217_framevid_June09_01,1,30,10000,10,15,4,35
217,218,0,0,1503,1056,696,708,188,framenr_218_framevid_June09_01,1,30,10000,10,15,4,35
218,219,0,0,1503,1056,132,242,185,framenr_219_framevid_June09_01,1,30,10000,10,15,4,35
219,220,0,0,1503,1056,1228,774,240,framenr_220_framevid_June09_01,1,30,10000,10,15,4,35
220,221,0,0,1503,1056,492,992,225,framenr_221_framevid_June09_01,1,30,10000,10,15,4,35
221,222,0,0,1503,1056,264,602,232,framenr_222_framevid_June09_01,1,30,10000,10,15,4,35
222,223,0,0,1503,1056,214,204,196,framenr_223_framevid_June09_01,1,30,10000,10,15,4,35
223,224,0,0,1503,1056,182,150,237,framenr_224_framevid_June09_01,1,30,10000,10,15,4,35
224,225,0,0,1503,1056,1058,568,262,framenr_225_framevid_June09_01,1,30,10000,10,15,4,35
225,226,0,0,1503,1056,318,104,142,framenr_226_framevid_June09_01,1,30,10000,10,15,4,35
226,227,0,0,1503,1056,318,706,222,framenr_227_framevid_June09_01,1,30,10000,10,15,4,35
227,228,0,0,1503,1056,358,42,175,framenr_228_framevid_June09_01,1,30,10000,10,15,4,35
228,229,0,0,1503,1056,368,592,224,framenr_229_framevid_June09_01,1,30,10000,10,15,4,35
229,230,0,0,1503,1056,1266,242,233,framenr_230_framevid_June09_01,1,30,10000,10,15,4,35
230,231,0,0,1503,1056,124,442,157,framenr_231_framevid_June09_01,1,30,10000,10,15,4,35
231,232,0,0,1503,1056,124,472,162,framenr_232_framevid_June09_01,1,30,10000,10,15,4,35
232,233,0,0,1503,1056,526,482,248,framenr_233_framevid_June09_01,1,30,10000,10,15,4,35
233,234,0,0,1503,1056,110,538,177,framenr_234_framevid_June09_01,1,30,10000,10,15,4,35
234,235,0,0,1503,1056,214,640,217,framenr_235_framevid_June09_01,1,30,10000,10,15,4,35
235,236,0,0,1503,1056,514,602,186,framenr_236_framevid_June09_01,1,30,10000,10,15,4,35
236,237,0,0,1503,1056,574,584,212,framenr_237_framevid_June09_01,1,30,10000,10,15,4,35
237,238,0,0,1503,1056,140,668,166,framenr_238_framevid_June09_01,1,30,10000,10,15,4,35
238,239,0,0,1503,1056,286,550,188,framenr_239_framevid_June09_01,1,30,10000,10,15,4,35
239,240,0,0,1503,1056,544,646,263,framenr_240_framevid_June09_01,1,30,10000,10,15,4,35
240,241,0,0,1503,1056,558,672,262,framenr_241_framevid_June09_01,1,30,10000,10,15,4,35
241,242,0,0,1503,1056,1198,784,242,framenr_242_framevid_June09_01,1,30,10000,10,15,4,35
242,243,0,0,1503,1056,668,742,250,framenr_243_framevid_June09_01,1,30,10000,10,15,4,35
243,244,0,0,1503,1056,312,662,188,framenr_244_framevid_June09_01,1,30,10000,10,15,4,35
244,245,0,0,1503,1056,610,712,250,framenr_245_framevid_June09_01,1,30,10000,10,15,4,35
245,246,0,0,1503,1056,558,412,228,framenr_246_framevid_June09_01,1,30,10000,10,15,4,35
246,247,0,0,1503,1056,550,516,124,framenr_247_framevid_June09_01,1,30,10000,10,15,4,35
247,248,0,0,1503,1056,206,840,161,framenr_248_framevid_June09_01,1,30,10000,10,15,4,35
248,249,0,0,1503,1056,1008,746,264,framenr_249_framevid_June09_01,1,30,10000,10,15,4,35
249,250,0,0,1503,1056,632,572,182,framenr_250_framevid_June09_01,1,30,10000,10,15,4,35
250,251,0,0,1503,1056,646,660,134,framenr_251_framevid_June09_01,1,30,10000,10,15,4,35
251,252,0,0,1503,1056,190,470,200,framenr_252_framevid_June09_01,1,30,10000,10,15,4,35
252,253,0,0,1503,1056,698,644,209,framenr_253_framevid_June09_01,1,30,10000,10,15,4,35
253,254,0,0,1503,1056,682,696,154,framenr_254_framevid_June09_01,1,30,10000,10,15,4,35
254,255,0,0,1503,1056,616,820,181,framenr_255_framevid_June09_01,1,30,10000,10,15,4,35
255,256,0,0,1503,1056,220,614,253,framenr_256_framevid_June09_01,1,30,10000,10,15,4,35
256,257,0,0,1503,1056,242,908,158,framenr_257_framevid_June09_01,1,30,10000,10,15,4,35
257,258,0,0,1503,1056,842,472,195,framenr_258_framevid_June09_01,1,30,10000,10,15,4,35
258,259,0,0,1503,1056,196,680,194,framenr_259_framevid_June09_01,1,30,10000,10,15,4,35
259,260,0,0,1503,1056,348,200,187,framenr_260_framevid_June09_01,1,30,10000,10,15,4,35
260,261,0,0,1503,1056,1086,386,205,framenr_261_framevid_June09_01,1,30,10000,10,15,4,35
261,262,0,0,1503,1056,234,582,137,framenr_262_framevid_June09_01,1,30,10000,10,15,4,35
262,263,0,0,1503,1056,664,636,182,framenr_263_framevid_June09_01,1,30,10000,10,15,4,35
263,264,0,0,1503,1056,362,470,183,framenr_264_framevid_June09_01,1,30,10000,10,15,4,35
264,265,0,0,1503,1056,672,656,138,framenr_265_framevid_June09_01,1,30,10000,10,15,4,35
265,266,0,0,1503,1056,664,636,157,framenr_266_framevid_June09_01,1,30,10000,10,15,4,35
266,267,0,0,1503,1056,332,140,119,framenr_267_framevid_June09_01,1,30,10000,10,15,4,35
267,268,0,0,1503,1056,678,688,128,framenr_268_framevid_June09_01,1,30,10000,10,15,4,35
268,269,0,0,1503,1056,236,506,206,framenr_269_framevid_June09_01,1,30,10000,10,15,4,35
269,270,0,0,1503,1056,710,694,109,framenr_270_framevid_June09_01,1,30,10000,10,15,4,35
270,271,0,0,1503,1056,466,450,233,framenr_271_framevid_June09_01,1,30,10000,10,15,4,35
271,272,0,0,1503,1056,480,446,226,framenr_272_framevid_June09_01,1,30,10000,10,15,4,35
272,273,0,0,1503,1056,704,644,167,framenr_273_framevid_June09_01,1,30,10000,10,15,4,35
273,274,0,0,1503,1056,740,652,177,framenr_274_framevid_June09_01,1,30,10000,10,15,4,35
274,275,0,0,1503,1056,718,660,152,framenr_275_framevid_June09_01,1,30,10000,10,15,4,35
275,276,0,0,1503,1056,14,310,256,framenr_276_framevid_June09_01,1,30,10000,10,15,4,35
