,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,594,213,framenr_266_framevid_June09_01,2.5,30,10000,10,17,5,27
266,267,0,0,1503,1056,1074,722,247,framenr_267_framevid_June09_01,2.5,30,10000,10,17,5,27
267,268,0,0,1503,1056,942,316,258,framenr_268_framevid_June09_01,2.5,30,10000,10,17,5,27
268,269,0,0,1503,1056,706,568,250,framenr_269_framevid_June09_01,2.5,30,10000,10,17,5,27
269,270,0,0,1503,1056,708,574,250,framenr_270_framevid_June09_01,2.5,30,10000,10,17,5,27
270,271,0,0,1503,1056,714,628,200,framenr_271_framevid_June09_01,2.5,30,10000,10,17,5,27
271,272,0,0,1503,1056,1196,872,168,framenr_272_framevid_June09_01,2.5,30,10000,10,17,5,27
272,273,0,0,1503,1056,1250,808,247,framenr_273_framevid_June09_01,2.5,30,10000,10,17,5,27
273,274,0,0,1503,1056,1130,728,269,framenr_274_framevid_June09_01,2.5,30,10000,10,17,5,27
274,275,0,0,1503,1056,728,622,204,framenr_275_framevid_June09_01,2.5,30,10000,10,17,5,27
275,276,0,0,1503,1056,724,614,212,framenr_276_framevid_June09_01,2.5,30,10000,10,17,5,27
276,277,0,0,1503,1056,1134,726,258,framenr_277_framevid_June09_01,2.5,30,10000,10,17,5,27
277,278,0,0,1503,1056,742,612,207,framenr_278_framevid_June09_01,2.5,30,10000,10,17,5,27
278,279,0,0,1503,1056,1142,730,246,framenr_279_framevid_June09_01,2.5,30,10000,10,17,5,27
279,280,0,0,1503,1056,1158,728,253,framenr_280_framevid_June09_01,2.5,30,10000,10,17,5,27
280,281,0,0,1503,1056,1170,724,253,framenr_281_framevid_June09_01,2.5,30,10000,10,17,5,27
281,282,0,0,1503,1056,918,854,192,framenr_282_framevid_June09_01,2.5,30,10000,10,17,5,27
282,283,0,0,1503,1056,746,552,241,framenr_283_framevid_June09_01,2.5,30,10000,10,17,5,27
283,284,0,0,1503,1056,918,796,248,framenr_284_framevid_June09_01,2.5,30,10000,10,17,5,27
284,285,0,0,1503,1056,784,584,228,framenr_285_framevid_June09_01,2.5,30,10000,10,17,5,27
285,286,0,0,1503,1056,960,844,196,framenr_286_framevid_June09_01,2.5,30,10000,10,17,5,27
286,287,0,0,1503,1056,966,786,253,framenr_287_framevid_June09_01,2.5,30,10000,10,17,5,27
287,288,0,0,1503,1056,848,602,193,framenr_288_framevid_June09_01,2.5,30,10000,10,17,5,27
288,289,0,0,1503,1056,1222,708,234,framenr_289_framevid_June09_01,2.5,30,10000,10,17,5,27
289,290,0,0,1503,1056,950,558,246,framenr_290_framevid_June09_01,2.5,30,10000,10,17,5,27
290,291,0,0,1503,1056,1302,918,147,framenr_291_framevid_June09_01,2.5,30,10000,10,17,5,27
291,292,0,0,1503,1056,936,634,166,framenr_292_framevid_June09_01,2.5,30,10000,10,17,5,27
292,293,0,0,1503,1056,938,538,265,framenr_293_framevid_June09_01,2.5,30,10000,10,17,5,27
293,294,0,0,1503,1056,946,544,262,framenr_294_framevid_June09_01,2.5,30,10000,10,17,5,27
294,295,0,0,1503,1056,1132,300,267,framenr_295_framevid_June09_01,2.5,30,10000,10,17,5,27
295,296,0,0,1503,1056,998,594,204,framenr_296_framevid_June09_01,2.5,30,10000,10,17,5,27
296,297,0,0,1503,1056,1310,826,167,framenr_297_framevid_June09_01,2.5,30,10000,10,17,5,27
297,298,0,0,1503,1056,1416,804,208,framenr_298_framevid_June09_01,2.5,30,10000,10,17,5,27
298,299,0,0,1503,1056,1454,766,257,framenr_299_framevid_June09_01,2.5,30,10000,10,17,5,27
299,300,0,0,1503,1056,1462,758,268,framenr_300_framevid_June09_01,2.5,30,10000,10,17,5,27
300,301,0,0,1503,1056,1112,342,187,framenr_301_framevid_June09_01,2.5,30,10000,10,17,5,27
