,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,836,240,858,720,1458,464,192,framenr_77_framevid_June16_07,1,30,10000,4,17,6,25
77,78,836,240,858,720,1422,532,267,framenr_78_framevid_June16_07,1,30,10000,4,17,6,25
78,79,836,240,858,720,1466,474,193,framenr_79_framevid_June16_07,1,30,10000,4,17,6,25
79,80,836,240,858,720,1424,516,250,framenr_80_framevid_June16_07,1,30,10000,4,17,6,25
80,81,836,240,858,720,1426,514,248,framenr_81_framevid_June16_07,1,30,10000,4,17,6,25
81,82,836,240,858,720,1438,688,242,framenr_82_framevid_June16_07,1,30,10000,4,17,6,25
82,83,836,240,858,720,1430,614,242,framenr_83_framevid_June16_07,1,30,10000,4,17,6,25
83,84,836,240,858,720,1470,466,195,framenr_84_framevid_June16_07,1,30,10000,4,17,6,25
84,85,836,240,858,720,1470,460,192,framenr_85_framevid_June16_07,1,30,10000,4,17,6,25
85,86,836,240,858,720,1464,452,191,framenr_86_framevid_June16_07,1,30,10000,4,17,6,25
86,87,836,240,858,720,1438,498,246,framenr_87_framevid_June16_07,1,30,10000,4,17,6,25
87,88,836,240,858,720,1434,658,243,framenr_88_framevid_June16_07,1,30,10000,4,17,6,25
88,89,836,240,858,720,1418,584,244,framenr_89_framevid_June16_07,1,30,10000,4,17,6,25
89,90,836,240,858,720,1396,590,235,framenr_90_framevid_June16_07,1,30,10000,4,17,6,25
90,91,836,240,858,720,1436,716,201,framenr_91_framevid_June16_07,1,30,10000,4,17,6,25
91,92,836,240,858,720,1352,526,185,framenr_92_framevid_June16_07,1,30,10000,4,17,6,25
92,93,836,240,858,720,1418,570,265,framenr_93_framevid_June16_07,1,30,10000,4,17,6,25
93,94,836,240,858,720,1388,492,241,framenr_94_framevid_June16_07,1,30,10000,4,17,6,25
94,95,836,240,858,720,1340,530,188,framenr_95_framevid_June16_07,1,30,10000,4,17,6,25
95,96,836,240,858,720,1056,454,219,framenr_96_framevid_June16_07,1,30,10000,4,17,6,25
96,97,836,240,858,720,1420,518,257,framenr_97_framevid_June16_07,1,30,10000,4,17,6,25
97,98,836,240,858,720,1412,504,263,framenr_98_framevid_June16_07,1,30,10000,4,17,6,25
98,99,836,240,858,720,1422,506,264,framenr_99_framevid_June16_07,1,30,10000,4,17,6,25
99,100,836,240,858,720,1108,596,256,framenr_100_framevid_June16_07,1,30,10000,4,17,6,25
100,101,836,240,858,720,1198,518,265,framenr_101_framevid_June16_07,1,30,10000,4,17,6,25
101,102,836,240,858,720,1426,490,267,framenr_102_framevid_June16_07,1,30,10000,4,17,6,25
102,103,836,240,858,720,1428,650,237,framenr_103_framevid_June16_07,1,30,10000,4,17,6,25
103,104,836,240,858,720,1432,504,257,framenr_104_framevid_June16_07,1,30,10000,4,17,6,25
104,105,836,240,858,720,1432,506,263,framenr_105_framevid_June16_07,1,30,10000,4,17,6,25
105,106,836,240,858,720,1432,676,236,framenr_106_framevid_June16_07,1,30,10000,4,17,6,25
106,107,836,240,858,720,1430,778,253,framenr_107_framevid_June16_07,1,30,10000,4,17,6,25
107,108,836,240,858,720,1430,680,204,framenr_108_framevid_June16_07,1,30,10000,4,17,6,25
108,109,836,240,858,720,1416,520,242,framenr_109_framevid_June16_07,1,30,10000,4,17,6,25
109,110,836,240,858,720,1394,686,180,framenr_110_framevid_June16_07,1,30,10000,4,17,6,25
110,111,836,240,858,720,1064,518,185,framenr_111_framevid_June16_07,1,30,10000,4,17,6,25
111,112,836,240,858,720,1402,514,230,framenr_112_framevid_June16_07,1,30,10000,4,17,6,25
112,113,836,240,858,720,1396,744,245,framenr_113_framevid_June16_07,1,30,10000,4,17,6,25
113,114,836,240,858,720,1028,492,184,framenr_114_framevid_June16_07,1,30,10000,4,17,6,25
114,115,836,240,858,720,1398,744,140,framenr_115_framevid_June16_07,1,30,10000,4,17,6,25
115,116,836,240,858,720,1082,518,162,framenr_116_framevid_June16_07,1,30,10000,4,17,6,25
116,117,836,240,858,720,1460,686,239,framenr_117_framevid_June16_07,1,30,10000,4,17,6,25
117,118,836,240,858,720,1224,514,268,framenr_118_framevid_June16_07,1,30,10000,4,17,6,25
118,119,836,240,858,720,1442,496,256,framenr_119_framevid_June16_07,1,30,10000,4,17,6,25
119,120,836,240,858,720,1466,486,225,framenr_120_framevid_June16_07,1,30,10000,4,17,6,25
120,121,836,240,858,720,1444,720,206,framenr_121_framevid_June16_07,1,30,10000,4,17,6,25
121,122,836,240,858,720,1432,490,263,framenr_122_framevid_June16_07,1,30,10000,4,17,6,25
122,123,836,240,858,720,1378,614,250,framenr_123_framevid_June16_07,1,30,10000,4,17,6,25
123,124,836,240,858,720,1072,532,152,framenr_124_framevid_June16_07,1,30,10000,4,17,6,25
124,125,836,240,858,720,1146,592,248,framenr_125_framevid_June16_07,1,30,10000,4,17,6,25
125,126,836,240,858,720,1432,716,221,framenr_126_framevid_June16_07,1,30,10000,4,17,6,25
126,127,836,240,858,720,1366,660,252,framenr_127_framevid_June16_07,1,30,10000,4,17,6,25
127,128,836,240,858,720,1076,526,152,framenr_128_framevid_June16_07,1,30,10000,4,17,6,25
128,129,836,240,858,720,1084,528,151,framenr_129_framevid_June16_07,1,30,10000,4,17,6,25
129,130,836,240,858,720,1442,486,253,framenr_130_framevid_June16_07,1,30,10000,4,17,6,25
130,131,836,240,858,720,1326,702,256,framenr_131_framevid_June16_07,1,30,10000,4,17,6,25
131,132,836,240,858,720,1472,874,186,framenr_132_framevid_June16_07,1,30,10000,4,17,6,25
132,133,836,240,858,720,1464,672,232,framenr_133_framevid_June16_07,1,30,10000,4,17,6,25
133,134,836,240,858,720,1428,708,191,framenr_134_framevid_June16_07,1,30,10000,4,17,6,25
134,135,836,240,858,720,1442,704,210,framenr_135_framevid_June16_07,1,30,10000,4,17,6,25
135,136,836,240,858,720,1396,542,229,framenr_136_framevid_June16_07,1,30,10000,4,17,6,25
136,137,836,240,858,720,1372,658,238,framenr_137_framevid_June16_07,1,30,10000,4,17,6,25
137,138,836,240,858,720,1406,408,210,framenr_138_framevid_June16_07,1,30,10000,4,17,6,25
138,139,836,240,858,720,1432,650,245,framenr_139_framevid_June16_07,1,30,10000,4,17,6,25
139,140,836,240,858,720,1110,488,203,framenr_140_framevid_June16_07,1,30,10000,4,17,6,25
140,141,836,240,858,720,1556,730,180,framenr_141_framevid_June16_07,1,30,10000,4,17,6,25
141,142,836,240,858,720,1224,634,255,framenr_142_framevid_June16_07,1,30,10000,4,17,6,25
142,143,836,240,858,720,1440,620,260,framenr_143_framevid_June16_07,1,30,10000,4,17,6,25
143,144,836,240,858,720,1032,350,247,framenr_144_framevid_June16_07,1,30,10000,4,17,6,25
144,145,836,240,858,720,986,292,269,framenr_145_framevid_June16_07,1,30,10000,4,17,6,25
145,146,836,240,858,720,1076,504,184,framenr_146_framevid_June16_07,1,30,10000,4,17,6,25
146,147,836,240,858,720,1496,502,263,framenr_147_framevid_June16_07,1,30,10000,4,17,6,25
147,148,836,240,858,720,1474,684,269,framenr_148_framevid_June16_07,1,30,10000,4,17,6,25
148,149,836,240,858,720,1464,666,266,framenr_149_framevid_June16_07,1,30,10000,4,17,6,25
149,150,836,240,858,720,1184,764,241,framenr_150_framevid_June16_07,1,30,10000,4,17,6,25
150,151,836,240,858,720,1432,680,265,framenr_151_framevid_June16_07,1,30,10000,4,17,6,25
151,152,836,240,858,720,1396,694,220,framenr_152_framevid_June16_07,1,30,10000,4,17,6,25
152,153,836,240,858,720,1362,684,205,framenr_153_framevid_June16_07,1,30,10000,4,17,6,25
153,154,836,240,858,720,1284,532,267,framenr_154_framevid_June16_07,1,30,10000,4,17,6,25
154,155,836,240,858,720,1344,520,243,framenr_155_framevid_June16_07,1,30,10000,4,17,6,25
155,156,836,240,858,720,1300,474,251,framenr_156_framevid_June16_07,1,30,10000,4,17,6,25
156,157,836,240,858,720,1384,548,230,framenr_157_framevid_June16_07,1,30,10000,4,17,6,25
157,158,836,240,858,720,1398,546,217,framenr_158_framevid_June16_07,1,30,10000,4,17,6,25
158,159,836,240,858,720,1402,504,210,framenr_159_framevid_June16_07,1,30,10000,4,17,6,25
159,160,836,240,858,720,1438,546,247,framenr_160_framevid_June16_07,1,30,10000,4,17,6,25
160,161,836,240,858,720,1438,508,242,framenr_161_framevid_June16_07,1,30,10000,4,17,6,25
161,162,836,240,858,720,1332,638,254,framenr_162_framevid_June16_07,1,30,10000,4,17,6,25
162,163,836,240,858,720,1418,722,229,framenr_163_framevid_June16_07,1,30,10000,4,17,6,25
163,164,836,240,858,720,1546,820,125,framenr_164_framevid_June16_07,1,30,10000,4,17,6,25
164,165,836,240,858,720,1310,614,239,framenr_165_framevid_June16_07,1,30,10000,4,17,6,25
