,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1022,502,134,framenr_25_framevid_June16_07,2.5,25,10000,8,15,7,27
25,26,836,240,858,720,1038,520,160,framenr_26_framevid_June16_07,2.5,25,10000,8,15,7,27
26,27,836,240,858,720,1016,460,115,framenr_27_framevid_June16_07,2.5,25,10000,8,15,7,27
27,28,836,240,858,720,1064,516,45,framenr_28_framevid_June16_07,2.5,25,10000,8,15,7,27
28,29,836,240,858,720,942,538,134,framenr_29_framevid_June16_07,2.5,25,10000,8,15,7,27
29,30,836,240,858,720,1148,832,101,framenr_30_framevid_June16_07,2.5,25,10000,8,15,7,27
30,31,836,240,858,720,1146,826,103,framenr_31_framevid_June16_07,2.5,25,10000,8,15,7,27
31,32,836,240,858,720,1052,536,207,framenr_32_framevid_June16_07,2.5,25,10000,8,15,7,27
32,33,836,240,858,720,1016,554,139,framenr_33_framevid_June16_07,2.5,25,10000,8,15,7,27
33,34,836,240,858,720,1014,556,136,framenr_34_framevid_June16_07,2.5,25,10000,8,15,7,27
34,35,836,240,858,720,1062,558,180,framenr_35_framevid_June16_07,2.5,25,10000,8,15,7,27
35,36,836,240,858,720,1020,560,138,framenr_36_framevid_June16_07,2.5,25,10000,8,15,7,27
36,37,836,240,858,720,1058,560,174,framenr_37_framevid_June16_07,2.5,25,10000,8,15,7,27
37,38,836,240,858,720,1086,790,84,framenr_38_framevid_June16_07,2.5,25,10000,8,15,7,27
38,39,836,240,858,720,1052,562,168,framenr_39_framevid_June16_07,2.5,25,10000,8,15,7,27
39,40,836,240,858,720,972,408,116,framenr_40_framevid_June16_07,2.5,25,10000,8,15,7,27
40,41,836,240,858,720,1048,560,169,framenr_41_framevid_June16_07,2.5,25,10000,8,15,7,27
41,42,836,240,858,720,1108,648,86,framenr_42_framevid_June16_07,2.5,25,10000,8,15,7,27
42,43,836,240,858,720,1110,794,107,framenr_43_framevid_June16_07,2.5,25,10000,8,15,7,27
43,44,836,240,858,720,1006,554,134,framenr_44_framevid_June16_07,2.5,25,10000,8,15,7,27
44,45,836,240,858,720,1008,550,137,framenr_45_framevid_June16_07,2.5,25,10000,8,15,7,27
45,46,836,240,858,720,1108,818,113,framenr_46_framevid_June16_07,2.5,25,10000,8,15,7,27
46,47,836,240,858,720,1104,812,120,framenr_47_framevid_June16_07,2.5,25,10000,8,15,7,27
47,48,836,240,858,720,1088,798,83,framenr_48_framevid_June16_07,2.5,25,10000,8,15,7,27
48,49,836,240,858,720,1108,810,115,framenr_49_framevid_June16_07,2.5,25,10000,8,15,7,27
49,50,836,240,858,720,1086,458,44,framenr_50_framevid_June16_07,2.5,25,10000,8,15,7,27
50,51,836,240,858,720,1390,764,185,framenr_51_framevid_June16_07,2.5,25,10000,8,15,7,27
51,52,836,240,858,720,1054,804,49,framenr_52_framevid_June16_07,2.5,25,10000,8,15,7,27
52,53,836,240,858,720,1084,790,140,framenr_53_framevid_June16_07,2.5,25,10000,8,15,7,27
53,54,836,240,858,720,1170,750,33,framenr_54_framevid_June16_07,2.5,25,10000,8,15,7,27
54,55,836,240,858,720,1098,768,104,framenr_55_framevid_June16_07,2.5,25,10000,8,15,7,27
55,56,836,240,858,720,1008,536,137,framenr_56_framevid_June16_07,2.5,25,10000,8,15,7,27
56,57,836,240,858,720,1130,762,29,framenr_57_framevid_June16_07,2.5,25,10000,8,15,7,27
57,58,836,240,858,720,998,530,28,framenr_58_framevid_June16_07,2.5,25,10000,8,15,7,27
58,59,836,240,858,720,992,532,36,framenr_59_framevid_June16_07,2.5,25,10000,8,15,7,27
59,60,836,240,858,720,1106,784,114,framenr_60_framevid_June16_07,2.5,25,10000,8,15,7,27
60,61,836,240,858,720,948,518,84,framenr_61_framevid_June16_07,2.5,25,10000,8,15,7,27
61,62,836,240,858,720,1064,574,141,framenr_62_framevid_June16_07,2.5,25,10000,8,15,7,27
62,63,836,240,858,720,964,516,58,framenr_63_framevid_June16_07,2.5,25,10000,8,15,7,27
63,64,836,240,858,720,950,512,81,framenr_64_framevid_June16_07,2.5,25,10000,8,15,7,27
64,65,836,240,858,720,958,518,91,framenr_65_framevid_June16_07,2.5,25,10000,8,15,7,27
65,66,836,240,858,720,944,508,77,framenr_66_framevid_June16_07,2.5,25,10000,8,15,7,27
66,67,836,240,858,720,952,506,81,framenr_67_framevid_June16_07,2.5,25,10000,8,15,7,27
67,68,836,240,858,720,1144,848,55,framenr_68_framevid_June16_07,2.5,25,10000,8,15,7,27
68,69,836,240,858,720,976,344,80,framenr_69_framevid_June16_07,2.5,25,10000,8,15,7,27
69,70,836,240,858,720,980,386,153,framenr_70_framevid_June16_07,2.5,25,10000,8,15,7,27
70,71,836,240,858,720,952,336,102,framenr_71_framevid_June16_07,2.5,25,10000,8,15,7,27
71,72,836,240,858,720,1002,486,44,framenr_72_framevid_June16_07,2.5,25,10000,8,15,7,27
72,73,836,240,858,720,988,480,171,framenr_73_framevid_June16_07,2.5,25,10000,8,15,7,27
73,74,836,240,858,720,1026,786,123,framenr_74_framevid_June16_07,2.5,25,10000,8,15,7,27
74,75,836,240,858,720,986,492,113,framenr_75_framevid_June16_07,2.5,25,10000,8,15,7,27
75,76,836,240,858,720,1060,248,62,framenr_76_framevid_June16_07,2.5,25,10000,8,15,7,27
76,77,836,240,858,720,1080,570,196,framenr_77_framevid_June16_07,2.5,25,10000,8,15,7,27
77,78,836,240,858,720,1010,496,114,framenr_78_framevid_June16_07,2.5,25,10000,8,15,7,27
78,79,836,240,858,720,1142,248,75,framenr_79_framevid_June16_07,2.5,25,10000,8,15,7,27
79,80,836,240,858,720,1094,584,205,framenr_80_framevid_June16_07,2.5,25,10000,8,15,7,27
80,81,836,240,858,720,1104,592,218,framenr_81_framevid_June16_07,2.5,25,10000,8,15,7,27
81,82,836,240,858,720,1012,502,108,framenr_82_framevid_June16_07,2.5,25,10000,8,15,7,27
82,83,836,240,858,720,1010,502,111,framenr_83_framevid_June16_07,2.5,25,10000,8,15,7,27
83,84,836,240,858,720,998,514,131,framenr_84_framevid_June16_07,2.5,25,10000,8,15,7,27
84,85,836,240,858,720,998,514,131,framenr_85_framevid_June16_07,2.5,25,10000,8,15,7,27
85,86,836,240,858,720,1020,476,95,framenr_86_framevid_June16_07,2.5,25,10000,8,15,7,27
86,87,836,240,858,720,980,414,136,framenr_87_framevid_June16_07,2.5,25,10000,8,15,7,27
87,88,836,240,858,720,1010,424,165,framenr_88_framevid_June16_07,2.5,25,10000,8,15,7,27
88,89,836,240,858,720,1002,476,104,framenr_89_framevid_June16_07,2.5,25,10000,8,15,7,27
89,90,836,240,858,720,998,480,101,framenr_90_framevid_June16_07,2.5,25,10000,8,15,7,27
90,91,836,240,858,720,984,478,103,framenr_91_framevid_June16_07,2.5,25,10000,8,15,7,27
91,92,836,240,858,720,1064,302,9,framenr_92_framevid_June16_07,2.5,25,10000,8,15,7,27
92,93,836,240,858,720,1064,302,9,framenr_93_framevid_June16_07,2.5,25,10000,8,15,7,27
93,94,836,240,858,720,1122,718,21,framenr_94_framevid_June16_07,2.5,25,10000,8,15,7,27
94,95,836,240,858,720,1122,718,21,framenr_95_framevid_June16_07,2.5,25,10000,8,15,7,27
95,96,836,240,858,720,1122,718,21,framenr_96_framevid_June16_07,2.5,25,10000,8,15,7,27
96,97,836,240,858,720,968,470,95,framenr_97_framevid_June16_07,2.5,25,10000,8,15,7,27
97,98,836,240,858,720,1416,474,10,framenr_98_framevid_June16_07,2.5,25,10000,8,15,7,27
98,99,836,240,858,720,964,440,75,framenr_99_framevid_June16_07,2.5,25,10000,8,15,7,27
99,100,836,240,858,720,964,440,75,framenr_100_framevid_June16_07,2.5,25,10000,8,15,7,27
100,101,836,240,858,720,964,440,75,framenr_101_framevid_June16_07,2.5,25,10000,8,15,7,27
101,102,836,240,858,720,1538,638,10,framenr_102_framevid_June16_07,2.5,25,10000,8,15,7,27
102,103,836,240,858,720,1538,638,10,framenr_103_framevid_June16_07,2.5,25,10000,8,15,7,27
103,104,836,240,858,720,1080,862,13,framenr_104_framevid_June16_07,2.5,25,10000,8,15,7,27
104,105,836,240,858,720,1438,476,10,framenr_105_framevid_June16_07,2.5,25,10000,8,15,7,27
105,106,836,240,858,720,1438,476,10,framenr_106_framevid_June16_07,2.5,25,10000,8,15,7,27
106,107,836,240,858,720,1250,832,9,framenr_107_framevid_June16_07,2.5,25,10000,8,15,7,27
107,108,836,240,858,720,1020,450,72,framenr_108_framevid_June16_07,2.5,25,10000,8,15,7,27
108,109,836,240,858,720,1060,854,14,framenr_109_framevid_June16_07,2.5,25,10000,8,15,7,27
109,110,836,240,858,720,1110,894,41,framenr_110_framevid_June16_07,2.5,25,10000,8,15,7,27
110,111,836,240,858,720,1126,774,47,framenr_111_framevid_June16_07,2.5,25,10000,8,15,7,27
111,112,836,240,858,720,1130,336,14,framenr_112_framevid_June16_07,2.5,25,10000,8,15,7,27
112,113,836,240,858,720,1130,336,14,framenr_113_framevid_June16_07,2.5,25,10000,8,15,7,27
113,114,836,240,858,720,1186,448,13,framenr_114_framevid_June16_07,2.5,25,10000,8,15,7,27
114,115,836,240,858,720,962,472,79,framenr_115_framevid_June16_07,2.5,25,10000,8,15,7,27
115,116,836,240,858,720,962,472,79,framenr_116_framevid_June16_07,2.5,25,10000,8,15,7,27
116,117,836,240,858,720,946,370,31,framenr_117_framevid_June16_07,2.5,25,10000,8,15,7,27
117,118,836,240,858,720,946,370,31,framenr_118_framevid_June16_07,2.5,25,10000,8,15,7,27
118,119,836,240,858,720,1026,686,10,framenr_119_framevid_June16_07,2.5,25,10000,8,15,7,27
119,120,836,240,858,720,1026,686,10,framenr_120_framevid_June16_07,2.5,25,10000,8,15,7,27
120,121,836,240,858,720,1014,492,179,framenr_121_framevid_June16_07,2.5,25,10000,8,15,7,27
121,122,836,240,858,720,1014,492,179,framenr_122_framevid_June16_07,2.5,25,10000,8,15,7,27
122,123,836,240,858,720,1226,822,10,framenr_123_framevid_June16_07,2.5,25,10000,8,15,7,27
123,124,836,240,858,720,1464,440,188,framenr_124_framevid_June16_07,2.5,25,10000,8,15,7,27
124,125,836,240,858,720,1030,454,70,framenr_125_framevid_June16_07,2.5,25,10000,8,15,7,27
125,126,836,240,858,720,1594,910,10,framenr_126_framevid_June16_07,2.5,25,10000,8,15,7,27
126,127,836,240,858,720,992,460,82,framenr_127_framevid_June16_07,2.5,25,10000,8,15,7,27
127,128,836,240,858,720,1090,592,84,framenr_128_framevid_June16_07,2.5,25,10000,8,15,7,27
128,129,836,240,858,720,1444,400,184,framenr_129_framevid_June16_07,2.5,25,10000,8,15,7,27
129,130,836,240,858,720,1028,448,75,framenr_130_framevid_June16_07,2.5,25,10000,8,15,7,27
130,131,836,240,858,720,980,502,124,framenr_131_framevid_June16_07,2.5,25,10000,8,15,7,27
131,132,836,240,858,720,1494,674,28,framenr_132_framevid_June16_07,2.5,25,10000,8,15,7,27
132,133,836,240,858,720,940,374,177,framenr_133_framevid_June16_07,2.5,25,10000,8,15,7,27
133,134,836,240,858,720,1108,588,88,framenr_134_framevid_June16_07,2.5,25,10000,8,15,7,27
134,135,836,240,858,720,1058,572,76,framenr_135_framevid_June16_07,2.5,25,10000,8,15,7,27
135,136,836,240,858,720,1300,408,51,framenr_136_framevid_June16_07,2.5,25,10000,8,15,7,27
136,137,836,240,858,720,1076,312,10,framenr_137_framevid_June16_07,2.5,25,10000,8,15,7,27
137,138,836,240,858,720,1076,312,10,framenr_138_framevid_June16_07,2.5,25,10000,8,15,7,27
138,139,836,240,858,720,1076,312,10,framenr_139_framevid_June16_07,2.5,25,10000,8,15,7,27
139,140,836,240,858,720,1280,678,57,framenr_140_framevid_June16_07,2.5,25,10000,8,15,7,27
140,141,836,240,858,720,1400,756,172,framenr_141_framevid_June16_07,2.5,25,10000,8,15,7,27
141,142,836,240,858,720,1096,340,76,framenr_142_framevid_June16_07,2.5,25,10000,8,15,7,27
142,143,836,240,858,720,1256,692,33,framenr_143_framevid_June16_07,2.5,25,10000,8,15,7,27
143,144,836,240,858,720,1300,658,22,framenr_144_framevid_June16_07,2.5,25,10000,8,15,7,27
144,145,836,240,858,720,1336,822,147,framenr_145_framevid_June16_07,2.5,25,10000,8,15,7,27
145,146,836,240,858,720,1010,512,133,framenr_146_framevid_June16_07,2.5,25,10000,8,15,7,27
146,147,836,240,858,720,1102,572,201,framenr_147_framevid_June16_07,2.5,25,10000,8,15,7,27
147,148,836,240,858,720,1114,748,77,framenr_148_framevid_June16_07,2.5,25,10000,8,15,7,27
148,149,836,240,858,720,1100,770,79,framenr_149_framevid_June16_07,2.5,25,10000,8,15,7,27
149,150,836,240,858,720,1412,452,220,framenr_150_framevid_June16_07,2.5,25,10000,8,15,7,27
150,151,836,240,858,720,1374,470,243,framenr_151_framevid_June16_07,2.5,25,10000,8,15,7,27
151,152,836,240,858,720,1428,660,268,framenr_152_framevid_June16_07,2.5,25,10000,8,15,7,27
152,153,836,240,858,720,1410,658,261,framenr_153_framevid_June16_07,2.5,25,10000,8,15,7,27
153,154,836,240,858,720,1400,660,249,framenr_154_framevid_June16_07,2.5,25,10000,8,15,7,27
154,155,836,240,858,720,1064,916,240,framenr_155_framevid_June16_07,2.5,25,10000,8,15,7,27
155,156,836,240,858,720,1410,678,229,framenr_156_framevid_June16_07,2.5,25,10000,8,15,7,27
156,157,836,240,858,720,1052,908,260,framenr_157_framevid_June16_07,2.5,25,10000,8,15,7,27
157,158,836,240,858,720,1438,746,269,framenr_158_framevid_June16_07,2.5,25,10000,8,15,7,27
158,159,836,240,858,720,1178,882,267,framenr_159_framevid_June16_07,2.5,25,10000,8,15,7,27
159,160,836,240,858,720,1540,752,200,framenr_160_framevid_June16_07,2.5,25,10000,8,15,7,27
160,161,836,240,858,720,1520,772,158,framenr_161_framevid_June16_07,2.5,25,10000,8,15,7,27
161,162,836,240,858,720,1360,710,215,framenr_162_framevid_June16_07,2.5,25,10000,8,15,7,27
162,163,836,240,858,720,1508,826,170,framenr_163_framevid_June16_07,2.5,25,10000,8,15,7,27
163,164,836,240,858,720,1456,820,42,framenr_164_framevid_June16_07,2.5,25,10000,8,15,7,27
164,165,836,240,858,720,1600,850,38,framenr_165_framevid_June16_07,2.5,25,10000,8,15,7,27
