,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1386,594,214,framenr_26_framevid_June16_07,0.5,20,10000,10,8,4,27
26,27,836,240,858,720,1470,552,266,framenr_27_framevid_June16_07,0.5,20,10000,10,8,4,27
27,28,836,240,858,720,1304,568,234,framenr_28_framevid_June16_07,0.5,20,10000,10,8,4,27
28,29,836,240,858,720,1110,458,167,framenr_29_framevid_June16_07,0.5,20,10000,10,8,4,27
29,30,836,240,858,720,1510,738,210,framenr_30_framevid_June16_07,0.5,20,10000,10,8,4,27
30,31,836,240,858,720,1452,578,256,framenr_31_framevid_June16_07,0.5,20,10000,10,8,4,27
31,32,836,240,858,720,1422,514,234,framenr_32_framevid_June16_07,0.5,20,10000,10,8,4,27
32,33,836,240,858,720,1364,650,251,framenr_33_framevid_June16_07,0.5,20,10000,10,8,4,27
33,34,836,240,858,720,1440,614,222,framenr_34_framevid_June16_07,0.5,20,10000,10,8,4,27
34,35,836,240,858,720,1488,800,197,framenr_35_framevid_June16_07,0.5,20,10000,10,8,4,27
35,36,836,240,858,720,1390,610,253,framenr_36_framevid_June16_07,0.5,20,10000,10,8,4,27
36,37,836,240,858,720,1308,650,223,framenr_37_framevid_June16_07,0.5,20,10000,10,8,4,27
37,38,836,240,858,720,1256,462,159,framenr_38_framevid_June16_07,0.5,20,10000,10,8,4,27
38,39,836,240,858,720,1452,558,252,framenr_39_framevid_June16_07,0.5,20,10000,10,8,4,27
39,40,836,240,858,720,1432,556,265,framenr_40_framevid_June16_07,0.5,20,10000,10,8,4,27
40,41,836,240,858,720,1430,558,267,framenr_41_framevid_June16_07,0.5,20,10000,10,8,4,27
41,42,836,240,858,720,1450,560,255,framenr_42_framevid_June16_07,0.5,20,10000,10,8,4,27
42,43,836,240,858,720,1424,562,268,framenr_43_framevid_June16_07,0.5,20,10000,10,8,4,27
43,44,836,240,858,720,1424,558,266,framenr_44_framevid_June16_07,0.5,20,10000,10,8,4,27
44,45,836,240,858,720,1526,676,154,framenr_45_framevid_June16_07,0.5,20,10000,10,8,4,27
45,46,836,240,858,720,1514,684,238,framenr_46_framevid_June16_07,0.5,20,10000,10,8,4,27
46,47,836,240,858,720,1416,556,267,framenr_47_framevid_June16_07,0.5,20,10000,10,8,4,27
47,48,836,240,858,720,1418,554,265,framenr_48_framevid_June16_07,0.5,20,10000,10,8,4,27
48,49,836,240,858,720,1424,626,227,framenr_49_framevid_June16_07,0.5,20,10000,10,8,4,27
49,50,836,240,858,720,1420,550,264,framenr_50_framevid_June16_07,0.5,20,10000,10,8,4,27
50,51,836,240,858,720,954,556,86,framenr_51_framevid_June16_07,0.5,20,10000,10,8,4,27
51,52,836,240,858,720,1482,622,209,framenr_52_framevid_June16_07,0.5,20,10000,10,8,4,27
52,53,836,240,858,720,1362,618,248,framenr_53_framevid_June16_07,0.5,20,10000,10,8,4,27
53,54,836,240,858,720,1298,506,235,framenr_54_framevid_June16_07,0.5,20,10000,10,8,4,27
54,55,836,240,858,720,1020,746,206,framenr_55_framevid_June16_07,0.5,20,10000,10,8,4,27
55,56,836,240,858,720,1424,556,252,framenr_56_framevid_June16_07,0.5,20,10000,10,8,4,27
56,57,836,240,858,720,1372,636,189,framenr_57_framevid_June16_07,0.5,20,10000,10,8,4,27
57,58,836,240,858,720,1046,758,176,framenr_58_framevid_June16_07,0.5,20,10000,10,8,4,27
58,59,836,240,858,720,1056,762,165,framenr_59_framevid_June16_07,0.5,20,10000,10,8,4,27
59,60,836,240,858,720,1410,726,202,framenr_60_framevid_June16_07,0.5,20,10000,10,8,4,27
60,61,836,240,858,720,846,750,151,framenr_61_framevid_June16_07,0.5,20,10000,10,8,4,27
61,62,836,240,858,720,1370,636,191,framenr_62_framevid_June16_07,0.5,20,10000,10,8,4,27
62,63,836,240,858,720,1244,672,233,framenr_63_framevid_June16_07,0.5,20,10000,10,8,4,27
63,64,836,240,858,720,1352,638,184,framenr_64_framevid_June16_07,0.5,20,10000,10,8,4,27
64,65,836,240,858,720,1456,472,191,framenr_65_framevid_June16_07,0.5,20,10000,10,8,4,27
65,66,836,240,858,720,1340,634,173,framenr_66_framevid_June16_07,0.5,20,10000,10,8,4,27
66,67,836,240,858,720,1456,610,236,framenr_67_framevid_June16_07,0.5,20,10000,10,8,4,27
67,68,836,240,858,720,1366,598,209,framenr_68_framevid_June16_07,0.5,20,10000,10,8,4,27
68,69,836,240,858,720,1424,532,264,framenr_69_framevid_June16_07,0.5,20,10000,10,8,4,27
69,70,836,240,858,720,1366,482,135,framenr_70_framevid_June16_07,0.5,20,10000,10,8,4,27
70,71,836,240,858,720,1390,688,232,framenr_71_framevid_June16_07,0.5,20,10000,10,8,4,27
71,72,836,240,858,720,1114,794,243,framenr_72_framevid_June16_07,0.5,20,10000,10,8,4,27
72,73,836,240,858,720,1518,640,156,framenr_73_framevid_June16_07,0.5,20,10000,10,8,4,27
73,74,836,240,858,720,1452,694,243,framenr_74_framevid_June16_07,0.5,20,10000,10,8,4,27
74,75,836,240,858,720,1072,764,176,framenr_75_framevid_June16_07,0.5,20,10000,10,8,4,27
75,76,836,240,858,720,1448,686,233,framenr_76_framevid_June16_07,0.5,20,10000,10,8,4,27
76,77,836,240,858,720,1442,690,244,framenr_77_framevid_June16_07,0.5,20,10000,10,8,4,27
77,78,836,240,858,720,1412,862,253,framenr_78_framevid_June16_07,0.5,20,10000,10,8,4,27
78,79,836,240,858,720,1444,704,240,framenr_79_framevid_June16_07,0.5,20,10000,10,8,4,27
79,80,836,240,858,720,1460,684,218,framenr_80_framevid_June16_07,0.5,20,10000,10,8,4,27
80,81,836,240,858,720,1444,700,242,framenr_81_framevid_June16_07,0.5,20,10000,10,8,4,27
81,82,836,240,858,720,1440,704,252,framenr_82_framevid_June16_07,0.5,20,10000,10,8,4,27
82,83,836,240,858,720,1450,696,243,framenr_83_framevid_June16_07,0.5,20,10000,10,8,4,27
83,84,836,240,858,720,1288,506,261,framenr_84_framevid_June16_07,0.5,20,10000,10,8,4,27
84,85,836,240,858,720,1548,476,174,framenr_85_framevid_June16_07,0.5,20,10000,10,8,4,27
85,86,836,240,858,720,1454,696,248,framenr_86_framevid_June16_07,0.5,20,10000,10,8,4,27
86,87,836,240,858,720,1440,686,255,framenr_87_framevid_June16_07,0.5,20,10000,10,8,4,27
87,88,836,240,858,720,1368,700,212,framenr_88_framevid_June16_07,0.5,20,10000,10,8,4,27
88,89,836,240,858,720,1440,440,191,framenr_89_framevid_June16_07,0.5,20,10000,10,8,4,27
89,90,836,240,858,720,1434,686,265,framenr_90_framevid_June16_07,0.5,20,10000,10,8,4,27
90,91,836,240,858,720,1444,510,263,framenr_91_framevid_June16_07,0.5,20,10000,10,8,4,27
91,92,836,240,858,720,1454,504,249,framenr_92_framevid_June16_07,0.5,20,10000,10,8,4,27
92,93,836,240,858,720,1428,506,266,framenr_93_framevid_June16_07,0.5,20,10000,10,8,4,27
93,94,836,240,858,720,1420,478,241,framenr_94_framevid_June16_07,0.5,20,10000,10,8,4,27
94,95,836,240,858,720,1454,684,246,framenr_95_framevid_June16_07,0.5,20,10000,10,8,4,27
95,96,836,240,858,720,1416,500,261,framenr_96_framevid_June16_07,0.5,20,10000,10,8,4,27
96,97,836,240,858,720,1416,506,253,framenr_97_framevid_June16_07,0.5,20,10000,10,8,4,27
97,98,836,240,858,720,1374,556,241,framenr_98_framevid_June16_07,0.5,20,10000,10,8,4,27
98,99,836,240,858,720,1438,644,261,framenr_99_framevid_June16_07,0.5,20,10000,10,8,4,27
99,100,836,240,858,720,1448,642,260,framenr_100_framevid_June16_07,0.5,20,10000,10,8,4,27
100,101,836,240,858,720,1110,710,222,framenr_101_framevid_June16_07,0.5,20,10000,10,8,4,27
101,102,836,240,858,720,1454,684,235,framenr_102_framevid_June16_07,0.5,20,10000,10,8,4,27
102,103,836,240,858,720,1420,702,219,framenr_103_framevid_June16_07,0.5,20,10000,10,8,4,27
103,104,836,240,858,720,1404,696,172,framenr_104_framevid_June16_07,0.5,20,10000,10,8,4,27
104,105,836,240,858,720,1424,648,269,framenr_105_framevid_June16_07,0.5,20,10000,10,8,4,27
105,106,836,240,858,720,1444,670,248,framenr_106_framevid_June16_07,0.5,20,10000,10,8,4,27
106,107,836,240,858,720,1428,710,211,framenr_107_framevid_June16_07,0.5,20,10000,10,8,4,27
107,108,836,240,858,720,1080,378,225,framenr_108_framevid_June16_07,0.5,20,10000,10,8,4,27
108,109,836,240,858,720,1432,510,266,framenr_109_framevid_June16_07,0.5,20,10000,10,8,4,27
109,110,836,240,858,720,1466,484,227,framenr_110_framevid_June16_07,0.5,20,10000,10,8,4,27
110,111,836,240,858,720,1436,506,259,framenr_111_framevid_June16_07,0.5,20,10000,10,8,4,27
111,112,836,240,858,720,1434,512,257,framenr_112_framevid_June16_07,0.5,20,10000,10,8,4,27
112,113,836,240,858,720,1432,492,156,framenr_113_framevid_June16_07,0.5,20,10000,10,8,4,27
113,114,836,240,858,720,1458,492,243,framenr_114_framevid_June16_07,0.5,20,10000,10,8,4,27
114,115,836,240,858,720,1440,486,252,framenr_115_framevid_June16_07,0.5,20,10000,10,8,4,27
115,116,836,240,858,720,1466,466,211,framenr_116_framevid_June16_07,0.5,20,10000,10,8,4,27
116,117,836,240,858,720,1462,480,225,framenr_117_framevid_June16_07,0.5,20,10000,10,8,4,27
117,118,836,240,858,720,1430,674,244,framenr_118_framevid_June16_07,0.5,20,10000,10,8,4,27
118,119,836,240,858,720,1332,594,269,framenr_119_framevid_June16_07,0.5,20,10000,10,8,4,27
119,120,836,240,858,720,1450,486,237,framenr_120_framevid_June16_07,0.5,20,10000,10,8,4,27
120,121,836,240,858,720,1418,718,208,framenr_121_framevid_June16_07,0.5,20,10000,10,8,4,27
121,122,836,240,858,720,1430,486,262,framenr_122_framevid_June16_07,0.5,20,10000,10,8,4,27
122,123,836,240,858,720,1442,490,256,framenr_123_framevid_June16_07,0.5,20,10000,10,8,4,27
123,124,836,240,858,720,1378,624,237,framenr_124_framevid_June16_07,0.5,20,10000,10,8,4,27
124,125,836,240,858,720,1438,472,244,framenr_125_framevid_June16_07,0.5,20,10000,10,8,4,27
125,126,836,240,858,720,1464,464,225,framenr_126_framevid_June16_07,0.5,20,10000,10,8,4,27
126,127,836,240,858,720,1452,674,255,framenr_127_framevid_June16_07,0.5,20,10000,10,8,4,27
127,128,836,240,858,720,1440,660,241,framenr_128_framevid_June16_07,0.5,20,10000,10,8,4,27
128,129,836,240,858,720,1450,470,245,framenr_129_framevid_June16_07,0.5,20,10000,10,8,4,27
129,130,836,240,858,720,1434,702,226,framenr_130_framevid_June16_07,0.5,20,10000,10,8,4,27
130,131,836,240,858,720,1130,762,223,framenr_131_framevid_June16_07,0.5,20,10000,10,8,4,27
131,132,836,240,858,720,1360,592,268,framenr_132_framevid_June16_07,0.5,20,10000,10,8,4,27
132,133,836,240,858,720,1212,652,201,framenr_133_framevid_June16_07,0.5,20,10000,10,8,4,27
133,134,836,240,858,720,1452,688,214,framenr_134_framevid_June16_07,0.5,20,10000,10,8,4,27
134,135,836,240,858,720,1438,478,256,framenr_135_framevid_June16_07,0.5,20,10000,10,8,4,27
135,136,836,240,858,720,1358,662,243,framenr_136_framevid_June16_07,0.5,20,10000,10,8,4,27
136,137,836,240,858,720,1434,470,225,framenr_137_framevid_June16_07,0.5,20,10000,10,8,4,27
137,138,836,240,858,720,1062,610,159,framenr_138_framevid_June16_07,0.5,20,10000,10,8,4,27
138,139,836,240,858,720,1438,642,253,framenr_139_framevid_June16_07,0.5,20,10000,10,8,4,27
139,140,836,240,858,720,1472,448,224,framenr_140_framevid_June16_07,0.5,20,10000,10,8,4,27
140,141,836,240,858,720,1072,636,144,framenr_141_framevid_June16_07,0.5,20,10000,10,8,4,27
141,142,836,240,858,720,1184,454,252,framenr_142_framevid_June16_07,0.5,20,10000,10,8,4,27
142,143,836,240,858,720,1290,744,251,framenr_143_framevid_June16_07,0.5,20,10000,10,8,4,27
143,144,836,240,858,720,1370,698,208,framenr_144_framevid_June16_07,0.5,20,10000,10,8,4,27
144,145,836,240,858,720,1192,676,188,framenr_145_framevid_June16_07,0.5,20,10000,10,8,4,27
145,146,836,240,858,720,1214,636,166,framenr_146_framevid_June16_07,0.5,20,10000,10,8,4,27
146,147,836,240,858,720,1466,502,230,framenr_147_framevid_June16_07,0.5,20,10000,10,8,4,27
147,148,836,240,858,720,1344,544,261,framenr_148_framevid_June16_07,0.5,20,10000,10,8,4,27
148,149,836,240,858,720,1102,674,245,framenr_149_framevid_June16_07,0.5,20,10000,10,8,4,27
149,150,836,240,858,720,1438,678,251,framenr_150_framevid_June16_07,0.5,20,10000,10,8,4,27
150,151,836,240,858,720,1410,676,246,framenr_151_framevid_June16_07,0.5,20,10000,10,8,4,27
151,152,836,240,858,720,1138,784,173,framenr_152_framevid_June16_07,0.5,20,10000,10,8,4,27
152,153,836,240,858,720,1360,524,267,framenr_153_framevid_June16_07,0.5,20,10000,10,8,4,27
153,154,836,240,858,720,1266,454,208,framenr_154_framevid_June16_07,0.5,20,10000,10,8,4,27
154,155,836,240,858,720,1292,538,198,framenr_155_framevid_June16_07,0.5,20,10000,10,8,4,27
155,156,836,240,858,720,1282,532,253,framenr_156_framevid_June16_07,0.5,20,10000,10,8,4,27
156,157,836,240,858,720,1350,654,130,framenr_157_framevid_June16_07,0.5,20,10000,10,8,4,27
157,158,836,240,858,720,1314,450,194,framenr_158_framevid_June16_07,0.5,20,10000,10,8,4,27
158,159,836,240,858,720,1440,616,207,framenr_159_framevid_June16_07,0.5,20,10000,10,8,4,27
159,160,836,240,858,720,1272,608,256,framenr_160_framevid_June16_07,0.5,20,10000,10,8,4,27
160,161,836,240,858,720,1444,524,253,framenr_161_framevid_June16_07,0.5,20,10000,10,8,4,27
161,162,836,240,858,720,1328,634,261,framenr_162_framevid_June16_07,0.5,20,10000,10,8,4,27
162,163,836,240,858,720,1344,692,200,framenr_163_framevid_June16_07,0.5,20,10000,10,8,4,27
163,164,836,240,858,720,1460,512,258,framenr_164_framevid_June16_07,0.5,20,10000,10,8,4,27
164,165,836,240,858,720,1280,724,225,framenr_165_framevid_June16_07,0.5,20,10000,10,8,4,27
