,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,276,4,849,1052,546,564,23,framenr_108_framevid_June12_03,2.5,25,10000,10,15,7,25
108,109,276,4,849,1052,536,550,28,framenr_109_framevid_June12_03,2.5,25,10000,10,15,7,25
109,110,276,4,849,1052,536,538,30,framenr_110_framevid_June12_03,2.5,25,10000,10,15,7,25
110,111,276,4,849,1052,528,528,26,framenr_111_framevid_June12_03,2.5,25,10000,10,15,7,25
111,112,276,4,849,1052,528,528,26,framenr_112_framevid_June12_03,2.5,25,10000,10,15,7,25
112,113,276,4,849,1052,548,520,28,framenr_113_framevid_June12_03,2.5,25,10000,10,15,7,25
113,114,276,4,849,1052,556,518,24,framenr_114_framevid_June12_03,2.5,25,10000,10,15,7,25
114,115,276,4,849,1052,822,684,110,framenr_115_framevid_June12_03,2.5,25,10000,10,15,7,25
115,116,276,4,849,1052,574,520,47,framenr_116_framevid_June12_03,2.5,25,10000,10,15,7,25
116,117,276,4,849,1052,606,46,34,framenr_117_framevid_June12_03,2.5,25,10000,10,15,7,25
117,118,276,4,849,1052,708,668,43,framenr_118_framevid_June12_03,2.5,25,10000,10,15,7,25
118,119,276,4,849,1052,780,476,20,framenr_119_framevid_June12_03,2.5,25,10000,10,15,7,25
119,120,276,4,849,1052,610,582,10,framenr_120_framevid_June12_03,2.5,25,10000,10,15,7,25
120,121,276,4,849,1052,626,132,32,framenr_121_framevid_June12_03,2.5,25,10000,10,15,7,25
121,122,276,4,849,1052,636,156,37,framenr_122_framevid_June12_03,2.5,25,10000,10,15,7,25
