,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,655,1,913,1055,1109,441,243,framenr_93_framevid_June12_02,0.5,30,10000,8,8,5,35
93,94,655,1,913,1055,1065,425,219,framenr_94_framevid_June12_02,0.5,30,10000,8,8,5,35
94,95,655,1,913,1055,1211,291,80,framenr_95_framevid_June12_02,0.5,30,10000,8,8,5,35
95,96,655,1,913,1055,1143,433,263,framenr_96_framevid_June12_02,0.5,30,10000,8,8,5,35
96,97,655,1,913,1055,1151,519,142,framenr_97_framevid_June12_02,0.5,30,10000,8,8,5,35
97,98,655,1,913,1055,1147,457,241,framenr_98_framevid_June12_02,0.5,30,10000,8,8,5,35
98,99,655,1,913,1055,1143,469,261,framenr_99_framevid_June12_02,0.5,30,10000,8,8,5,35
99,100,655,1,913,1055,1151,481,268,framenr_100_framevid_June12_02,0.5,30,10000,8,8,5,35
100,101,655,1,913,1055,1135,493,267,framenr_101_framevid_June12_02,0.5,30,10000,8,8,5,35
101,102,655,1,913,1055,1141,481,240,framenr_102_framevid_June12_02,0.5,30,10000,8,8,5,35
102,103,655,1,913,1055,1145,467,243,framenr_103_framevid_June12_02,0.5,30,10000,8,8,5,35
103,104,655,1,913,1055,1017,349,101,framenr_104_framevid_June12_02,0.5,30,10000,8,8,5,35
104,105,655,1,913,1055,999,357,103,framenr_105_framevid_June12_02,0.5,30,10000,8,8,5,35
105,106,655,1,913,1055,1093,455,216,framenr_106_framevid_June12_02,0.5,30,10000,8,8,5,35
106,107,655,1,913,1055,1071,419,208,framenr_107_framevid_June12_02,0.5,30,10000,8,8,5,35
107,108,655,1,913,1055,1083,425,206,framenr_108_framevid_June12_02,0.5,30,10000,8,8,5,35
108,109,655,1,913,1055,1089,393,209,framenr_109_framevid_June12_02,0.5,30,10000,8,8,5,35
109,110,655,1,913,1055,1081,353,198,framenr_110_framevid_June12_02,0.5,30,10000,8,8,5,35
110,111,655,1,913,1055,1235,217,121,framenr_111_framevid_June12_02,0.5,30,10000,8,8,5,35
111,112,655,1,913,1055,1263,203,138,framenr_112_framevid_June12_02,0.5,30,10000,8,8,5,35
112,113,655,1,913,1055,1087,263,212,framenr_113_framevid_June12_02,0.5,30,10000,8,8,5,35
113,114,655,1,913,1055,1063,227,194,framenr_114_framevid_June12_02,0.5,30,10000,8,8,5,35
114,115,655,1,913,1055,1081,237,258,framenr_115_framevid_June12_02,0.5,30,10000,8,8,5,35
115,116,655,1,913,1055,1117,233,269,framenr_116_framevid_June12_02,0.5,30,10000,8,8,5,35
116,117,655,1,913,1055,1119,241,150,framenr_117_framevid_June12_02,0.5,30,10000,8,8,5,35
117,118,655,1,913,1055,1121,279,195,framenr_118_framevid_June12_02,0.5,30,10000,8,8,5,35
118,119,655,1,913,1055,1197,263,244,framenr_119_framevid_June12_02,0.5,30,10000,8,8,5,35
119,120,655,1,913,1055,1199,269,252,framenr_120_framevid_June12_02,0.5,30,10000,8,8,5,35
120,121,655,1,913,1055,1137,277,209,framenr_121_framevid_June12_02,0.5,30,10000,8,8,5,35
121,122,655,1,913,1055,1099,349,216,framenr_122_framevid_June12_02,0.5,30,10000,8,8,5,35
122,123,655,1,913,1055,1091,287,198,framenr_123_framevid_June12_02,0.5,30,10000,8,8,5,35
123,124,655,1,913,1055,1101,261,194,framenr_124_framevid_June12_02,0.5,30,10000,8,8,5,35
124,125,655,1,913,1055,1183,283,267,framenr_125_framevid_June12_02,0.5,30,10000,8,8,5,35
125,126,655,1,913,1055,1139,315,234,framenr_126_framevid_June12_02,0.5,30,10000,8,8,5,35
126,127,655,1,913,1055,1109,275,196,framenr_127_framevid_June12_02,0.5,30,10000,8,8,5,35
127,128,655,1,913,1055,1127,321,248,framenr_128_framevid_June12_02,0.5,30,10000,8,8,5,35
128,129,655,1,913,1055,1041,247,245,framenr_129_framevid_June12_02,0.5,30,10000,8,8,5,35
129,130,655,1,913,1055,1049,249,225,framenr_130_framevid_June12_02,0.5,30,10000,8,8,5,35
130,131,655,1,913,1055,1087,277,198,framenr_131_framevid_June12_02,0.5,30,10000,8,8,5,35
131,132,655,1,913,1055,1063,351,189,framenr_132_framevid_June12_02,0.5,30,10000,8,8,5,35
132,133,655,1,913,1055,985,239,221,framenr_133_framevid_June12_02,0.5,30,10000,8,8,5,35
133,134,655,1,913,1055,1215,175,166,framenr_134_framevid_June12_02,0.5,30,10000,8,8,5,35
134,135,655,1,913,1055,947,173,152,framenr_135_framevid_June12_02,0.5,30,10000,8,8,5,35
135,136,655,1,913,1055,941,187,150,framenr_136_framevid_June12_02,0.5,30,10000,8,8,5,35
136,137,655,1,913,1055,945,203,155,framenr_137_framevid_June12_02,0.5,30,10000,8,8,5,35
137,138,655,1,913,1055,963,233,177,framenr_138_framevid_June12_02,0.5,30,10000,8,8,5,35
138,139,655,1,913,1055,933,233,154,framenr_139_framevid_June12_02,0.5,30,10000,8,8,5,35
139,140,655,1,913,1055,951,267,190,framenr_140_framevid_June12_02,0.5,30,10000,8,8,5,35
140,141,655,1,913,1055,919,249,153,framenr_141_framevid_June12_02,0.5,30,10000,8,8,5,35
141,142,655,1,913,1055,939,273,187,framenr_142_framevid_June12_02,0.5,30,10000,8,8,5,35
142,143,655,1,913,1055,937,273,186,framenr_143_framevid_June12_02,0.5,30,10000,8,8,5,35
143,144,655,1,913,1055,909,259,158,framenr_144_framevid_June12_02,0.5,30,10000,8,8,5,35
144,145,655,1,913,1055,957,267,208,framenr_145_framevid_June12_02,0.5,30,10000,8,8,5,35
145,146,655,1,913,1055,889,247,140,framenr_146_framevid_June12_02,0.5,30,10000,8,8,5,35
146,147,655,1,913,1055,931,269,181,framenr_147_framevid_June12_02,0.5,30,10000,8,8,5,35
147,148,655,1,913,1055,935,259,174,framenr_148_framevid_June12_02,0.5,30,10000,8,8,5,35
148,149,655,1,913,1055,937,271,172,framenr_149_framevid_June12_02,0.5,30,10000,8,8,5,35
149,150,655,1,913,1055,987,275,210,framenr_150_framevid_June12_02,0.5,30,10000,8,8,5,35
150,151,655,1,913,1055,959,225,148,framenr_151_framevid_June12_02,0.5,30,10000,8,8,5,35
151,152,655,1,913,1055,935,325,180,framenr_152_framevid_June12_02,0.5,30,10000,8,8,5,35
152,153,655,1,913,1055,963,311,184,framenr_153_framevid_June12_02,0.5,30,10000,8,8,5,35
153,154,655,1,913,1055,991,213,151,framenr_154_framevid_June12_02,0.5,30,10000,8,8,5,35
154,155,655,1,913,1055,1043,257,221,framenr_155_framevid_June12_02,0.5,30,10000,8,8,5,35
155,156,655,1,913,1055,1039,249,218,framenr_156_framevid_June12_02,0.5,30,10000,8,8,5,35
156,157,655,1,913,1055,1065,275,260,framenr_157_framevid_June12_02,0.5,30,10000,8,8,5,35
157,158,655,1,913,1055,1045,245,229,framenr_158_framevid_June12_02,0.5,30,10000,8,8,5,35
158,159,655,1,913,1055,1077,273,269,framenr_159_framevid_June12_02,0.5,30,10000,8,8,5,35
159,160,655,1,913,1055,1083,273,268,framenr_160_framevid_June12_02,0.5,30,10000,8,8,5,35
160,161,655,1,913,1055,1087,281,268,framenr_161_framevid_June12_02,0.5,30,10000,8,8,5,35
161,162,655,1,913,1055,1049,247,213,framenr_162_framevid_June12_02,0.5,30,10000,8,8,5,35
162,163,655,1,913,1055,1043,257,211,framenr_163_framevid_June12_02,0.5,30,10000,8,8,5,35
163,164,655,1,913,1055,1053,329,226,framenr_164_framevid_June12_02,0.5,30,10000,8,8,5,35
164,165,655,1,913,1055,1017,357,184,framenr_165_framevid_June12_02,0.5,30,10000,8,8,5,35
165,166,655,1,913,1055,1091,307,267,framenr_166_framevid_June12_02,0.5,30,10000,8,8,5,35
166,167,655,1,913,1055,1135,317,220,framenr_167_framevid_June12_02,0.5,30,10000,8,8,5,35
167,168,655,1,913,1055,1159,309,228,framenr_168_framevid_June12_02,0.5,30,10000,8,8,5,35
168,169,655,1,913,1055,1101,299,258,framenr_169_framevid_June12_02,0.5,30,10000,8,8,5,35
169,170,655,1,913,1055,1105,293,254,framenr_170_framevid_June12_02,0.5,30,10000,8,8,5,35
170,171,655,1,913,1055,1087,343,243,framenr_171_framevid_June12_02,0.5,30,10000,8,8,5,35
171,172,655,1,913,1055,1119,313,268,framenr_172_framevid_June12_02,0.5,30,10000,8,8,5,35
172,173,655,1,913,1055,1117,331,269,framenr_173_framevid_June12_02,0.5,30,10000,8,8,5,35
173,174,655,1,913,1055,1117,319,268,framenr_174_framevid_June12_02,0.5,30,10000,8,8,5,35
174,175,655,1,913,1055,1047,317,196,framenr_175_framevid_June12_02,0.5,30,10000,8,8,5,35
175,176,655,1,913,1055,1059,377,252,framenr_176_framevid_June12_02,0.5,30,10000,8,8,5,35
176,177,655,1,913,1055,1123,335,264,framenr_177_framevid_June12_02,0.5,30,10000,8,8,5,35
177,178,655,1,913,1055,1035,345,201,framenr_178_framevid_June12_02,0.5,30,10000,8,8,5,35
178,179,655,1,913,1055,1059,331,227,framenr_179_framevid_June12_02,0.5,30,10000,8,8,5,35
179,180,655,1,913,1055,1099,335,263,framenr_180_framevid_June12_02,0.5,30,10000,8,8,5,35
180,181,655,1,913,1055,1095,329,261,framenr_181_framevid_June12_02,0.5,30,10000,8,8,5,35
181,182,655,1,913,1055,1119,339,269,framenr_182_framevid_June12_02,0.5,30,10000,8,8,5,35
182,183,655,1,913,1055,1099,317,261,framenr_183_framevid_June12_02,0.5,30,10000,8,8,5,35
183,184,655,1,913,1055,1051,525,217,framenr_184_framevid_June12_02,0.5,30,10000,8,8,5,35
184,185,655,1,913,1055,1063,519,205,framenr_185_framevid_June12_02,0.5,30,10000,8,8,5,35
185,186,655,1,913,1055,1063,509,205,framenr_186_framevid_June12_02,0.5,30,10000,8,8,5,35
186,187,655,1,913,1055,1095,479,200,framenr_187_framevid_June12_02,0.5,30,10000,8,8,5,35
187,188,655,1,913,1055,1067,469,208,framenr_188_framevid_June12_02,0.5,30,10000,8,8,5,35
188,189,655,1,913,1055,1053,347,234,framenr_189_framevid_June12_02,0.5,30,10000,8,8,5,35
189,190,655,1,913,1055,1021,417,263,framenr_190_framevid_June12_02,0.5,30,10000,8,8,5,35
190,191,655,1,913,1055,1025,409,261,framenr_191_framevid_June12_02,0.5,30,10000,8,8,5,35
191,192,655,1,913,1055,1099,347,268,framenr_192_framevid_June12_02,0.5,30,10000,8,8,5,35
192,193,655,1,913,1055,1059,377,263,framenr_193_framevid_June12_02,0.5,30,10000,8,8,5,35
193,194,655,1,913,1055,1143,361,261,framenr_194_framevid_June12_02,0.5,30,10000,8,8,5,35
194,195,655,1,913,1055,1065,379,267,framenr_195_framevid_June12_02,0.5,30,10000,8,8,5,35
195,196,655,1,913,1055,1073,355,244,framenr_196_framevid_June12_02,0.5,30,10000,8,8,5,35
196,197,655,1,913,1055,1081,355,253,framenr_197_framevid_June12_02,0.5,30,10000,8,8,5,35
197,198,655,1,913,1055,1023,363,202,framenr_198_framevid_June12_02,0.5,30,10000,8,8,5,35
198,199,655,1,913,1055,1025,363,203,framenr_199_framevid_June12_02,0.5,30,10000,8,8,5,35
199,200,655,1,913,1055,1075,359,254,framenr_200_framevid_June12_02,0.5,30,10000,8,8,5,35
200,201,655,1,913,1055,1023,375,208,framenr_201_framevid_June12_02,0.5,30,10000,8,8,5,35
201,202,655,1,913,1055,1013,365,205,framenr_202_framevid_June12_02,0.5,30,10000,8,8,5,35
202,203,655,1,913,1055,1049,385,180,framenr_203_framevid_June12_02,0.5,30,10000,8,8,5,35
203,204,655,1,913,1055,1065,335,265,framenr_204_framevid_June12_02,0.5,30,10000,8,8,5,35
204,205,655,1,913,1055,1031,399,206,framenr_205_framevid_June12_02,0.5,30,10000,8,8,5,35
205,206,655,1,913,1055,1091,343,124,framenr_206_framevid_June12_02,0.5,30,10000,8,8,5,35
206,207,655,1,913,1055,1083,327,108,framenr_207_framevid_June12_02,0.5,30,10000,8,8,5,35
207,208,655,1,913,1055,1065,345,258,framenr_208_framevid_June12_02,0.5,30,10000,8,8,5,35
208,209,655,1,913,1055,1083,353,126,framenr_209_framevid_June12_02,0.5,30,10000,8,8,5,35
209,210,655,1,913,1055,1073,383,244,framenr_210_framevid_June12_02,0.5,30,10000,8,8,5,35
210,211,655,1,913,1055,1103,381,269,framenr_211_framevid_June12_02,0.5,30,10000,8,8,5,35
211,212,655,1,913,1055,1103,409,163,framenr_212_framevid_June12_02,0.5,30,10000,8,8,5,35
212,213,655,1,913,1055,1143,403,269,framenr_213_framevid_June12_02,0.5,30,10000,8,8,5,35
213,214,655,1,913,1055,1081,395,246,framenr_214_framevid_June12_02,0.5,30,10000,8,8,5,35
214,215,655,1,913,1055,1073,447,209,framenr_215_framevid_June12_02,0.5,30,10000,8,8,5,35
215,216,655,1,913,1055,1105,397,266,framenr_216_framevid_June12_02,0.5,30,10000,8,8,5,35
216,217,655,1,913,1055,1123,415,171,framenr_217_framevid_June12_02,0.5,30,10000,8,8,5,35
217,218,655,1,913,1055,1129,409,166,framenr_218_framevid_June12_02,0.5,30,10000,8,8,5,35
218,219,655,1,913,1055,1135,411,167,framenr_219_framevid_June12_02,0.5,30,10000,8,8,5,35
219,220,655,1,913,1055,1115,407,266,framenr_220_framevid_June12_02,0.5,30,10000,8,8,5,35
220,221,655,1,913,1055,1075,469,245,framenr_221_framevid_June12_02,0.5,30,10000,8,8,5,35
221,222,655,1,913,1055,1077,461,246,framenr_222_framevid_June12_02,0.5,30,10000,8,8,5,35
222,223,655,1,913,1055,1125,405,267,framenr_223_framevid_June12_02,0.5,30,10000,8,8,5,35
223,224,655,1,913,1055,1077,455,246,framenr_224_framevid_June12_02,0.5,30,10000,8,8,5,35
224,225,655,1,913,1055,1127,423,269,framenr_225_framevid_June12_02,0.5,30,10000,8,8,5,35
225,226,655,1,913,1055,1129,407,267,framenr_226_framevid_June12_02,0.5,30,10000,8,8,5,35
226,227,655,1,913,1055,1131,407,266,framenr_227_framevid_June12_02,0.5,30,10000,8,8,5,35
227,228,655,1,913,1055,1067,465,248,framenr_228_framevid_June12_02,0.5,30,10000,8,8,5,35
228,229,655,1,913,1055,1073,453,243,framenr_229_framevid_June12_02,0.5,30,10000,8,8,5,35
229,230,655,1,913,1055,1135,405,268,framenr_230_framevid_June12_02,0.5,30,10000,8,8,5,35
230,231,655,1,913,1055,1133,413,268,framenr_231_framevid_June12_02,0.5,30,10000,8,8,5,35
231,232,655,1,913,1055,1099,465,240,framenr_232_framevid_June12_02,0.5,30,10000,8,8,5,35
232,233,655,1,913,1055,1187,397,162,framenr_233_framevid_June12_02,0.5,30,10000,8,8,5,35
233,234,655,1,913,1055,1095,479,243,framenr_234_framevid_June12_02,0.5,30,10000,8,8,5,35
234,235,655,1,913,1055,1107,429,261,framenr_235_framevid_June12_02,0.5,30,10000,8,8,5,35
235,236,655,1,913,1055,1135,471,172,framenr_236_framevid_June12_02,0.5,30,10000,8,8,5,35
236,237,655,1,913,1055,1157,459,186,framenr_237_framevid_June12_02,0.5,30,10000,8,8,5,35
237,238,655,1,913,1055,1161,453,189,framenr_238_framevid_June12_02,0.5,30,10000,8,8,5,35
238,239,655,1,913,1055,1171,421,169,framenr_239_framevid_June12_02,0.5,30,10000,8,8,5,35
239,240,655,1,913,1055,1149,455,169,framenr_240_framevid_June12_02,0.5,30,10000,8,8,5,35
240,241,655,1,913,1055,1087,493,252,framenr_241_framevid_June12_02,0.5,30,10000,8,8,5,35
241,242,655,1,913,1055,1167,441,269,framenr_242_framevid_June12_02,0.5,30,10000,8,8,5,35
242,243,655,1,913,1055,1091,455,266,framenr_243_framevid_June12_02,0.5,30,10000,8,8,5,35
243,244,655,1,913,1055,1087,471,266,framenr_244_framevid_June12_02,0.5,30,10000,8,8,5,35
244,245,655,1,913,1055,1137,293,133,framenr_245_framevid_June12_02,0.5,30,10000,8,8,5,35
245,246,655,1,913,1055,1197,403,220,framenr_246_framevid_June12_02,0.5,30,10000,8,8,5,35
246,247,655,1,913,1055,1099,485,235,framenr_247_framevid_June12_02,0.5,30,10000,8,8,5,35
247,248,655,1,913,1055,1191,127,115,framenr_248_framevid_June12_02,0.5,30,10000,8,8,5,35
248,249,655,1,913,1055,1185,399,232,framenr_249_framevid_June12_02,0.5,30,10000,8,8,5,35
249,250,655,1,913,1055,1179,381,218,framenr_250_framevid_June12_02,0.5,30,10000,8,8,5,35
250,251,655,1,913,1055,1089,445,260,framenr_251_framevid_June12_02,0.5,30,10000,8,8,5,35
251,252,655,1,913,1055,1145,405,147,framenr_252_framevid_June12_02,0.5,30,10000,8,8,5,35
252,253,655,1,913,1055,1181,375,154,framenr_253_framevid_June12_02,0.5,30,10000,8,8,5,35
253,254,655,1,913,1055,1135,399,138,framenr_254_framevid_June12_02,0.5,30,10000,8,8,5,35
254,255,655,1,913,1055,1137,407,132,framenr_255_framevid_June12_02,0.5,30,10000,8,8,5,35
255,256,655,1,913,1055,1109,427,171,framenr_256_framevid_June12_02,0.5,30,10000,8,8,5,35
256,257,655,1,913,1055,889,309,55,framenr_257_framevid_June12_02,0.5,30,10000,8,8,5,35
257,258,655,1,913,1055,1357,169,192,framenr_258_framevid_June12_02,0.5,30,10000,8,8,5,35
258,259,655,1,913,1055,1053,449,235,framenr_259_framevid_June12_02,0.5,30,10000,8,8,5,35
259,260,655,1,913,1055,1083,427,267,framenr_260_framevid_June12_02,0.5,30,10000,8,8,5,35
260,261,655,1,913,1055,1093,457,248,framenr_261_framevid_June12_02,0.5,30,10000,8,8,5,35
261,262,655,1,913,1055,1105,449,260,framenr_262_framevid_June12_02,0.5,30,10000,8,8,5,35
262,263,655,1,913,1055,1105,455,251,framenr_263_framevid_June12_02,0.5,30,10000,8,8,5,35
263,264,655,1,913,1055,1157,431,170,framenr_264_framevid_June12_02,0.5,30,10000,8,8,5,35
264,265,655,1,913,1055,1101,495,260,framenr_265_framevid_June12_02,0.5,30,10000,8,8,5,35
265,266,655,1,913,1055,1109,505,262,framenr_266_framevid_June12_02,0.5,30,10000,8,8,5,35
266,267,655,1,913,1055,1149,491,232,framenr_267_framevid_June12_02,0.5,30,10000,8,8,5,35
