,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1230,564,162,framenr_31_framevid_June09_01,2.5,25,10000,12,17,6,25
31,32,0,0,1503,1056,1058,524,167,framenr_32_framevid_June09_01,2.5,25,10000,12,17,6,25
32,33,0,0,1503,1056,434,870,175,framenr_33_framevid_June09_01,2.5,25,10000,12,17,6,25
33,34,0,0,1503,1056,896,594,119,framenr_34_framevid_June09_01,2.5,25,10000,12,17,6,25
34,35,0,0,1503,1056,1284,804,238,framenr_35_framevid_June09_01,2.5,25,10000,12,17,6,25
35,36,0,0,1503,1056,796,356,235,framenr_36_framevid_June09_01,2.5,25,10000,12,17,6,25
36,37,0,0,1503,1056,964,840,121,framenr_37_framevid_June09_01,2.5,25,10000,12,17,6,25
37,38,0,0,1503,1056,1278,800,210,framenr_38_framevid_June09_01,2.5,25,10000,12,17,6,25
38,39,0,0,1503,1056,1274,798,219,framenr_39_framevid_June09_01,2.5,25,10000,12,17,6,25
39,40,0,0,1503,1056,1326,808,184,framenr_40_framevid_June09_01,2.5,25,10000,12,17,6,25
40,41,0,0,1503,1056,614,650,152,framenr_41_framevid_June09_01,2.5,25,10000,12,17,6,25
41,42,0,0,1503,1056,680,730,216,framenr_42_framevid_June09_01,2.5,25,10000,12,17,6,25
42,43,0,0,1503,1056,1272,802,183,framenr_43_framevid_June09_01,2.5,25,10000,12,17,6,25
43,44,0,0,1503,1056,1176,836,178,framenr_44_framevid_June09_01,2.5,25,10000,12,17,6,25
44,45,0,0,1503,1056,1438,390,125,framenr_45_framevid_June09_01,2.5,25,10000,12,17,6,25
45,46,0,0,1503,1056,722,958,112,framenr_46_framevid_June09_01,2.5,25,10000,12,17,6,25
46,47,0,0,1503,1056,760,962,74,framenr_47_framevid_June09_01,2.5,25,10000,12,17,6,25
47,48,0,0,1503,1056,596,824,96,framenr_48_framevid_June09_01,2.5,25,10000,12,17,6,25
48,49,0,0,1503,1056,660,1036,103,framenr_49_framevid_June09_01,2.5,25,10000,12,17,6,25
49,50,0,0,1503,1056,1178,624,15,framenr_50_framevid_June09_01,2.5,25,10000,12,17,6,25
50,51,0,0,1503,1056,1242,816,249,framenr_51_framevid_June09_01,2.5,25,10000,12,17,6,25
51,52,0,0,1503,1056,654,1056,193,framenr_52_framevid_June09_01,2.5,25,10000,12,17,6,25
52,53,0,0,1503,1056,682,1034,169,framenr_53_framevid_June09_01,2.5,25,10000,12,17,6,25
53,54,0,0,1503,1056,1234,824,245,framenr_54_framevid_June09_01,2.5,25,10000,12,17,6,25
54,55,0,0,1503,1056,1222,830,236,framenr_55_framevid_June09_01,2.5,25,10000,12,17,6,25
55,56,0,0,1503,1056,1228,824,244,framenr_56_framevid_June09_01,2.5,25,10000,12,17,6,25
56,57,0,0,1503,1056,1312,858,182,framenr_57_framevid_June09_01,2.5,25,10000,12,17,6,25
57,58,0,0,1503,1056,644,1054,173,framenr_58_framevid_June09_01,2.5,25,10000,12,17,6,25
58,59,0,0,1503,1056,1298,706,168,framenr_59_framevid_June09_01,2.5,25,10000,12,17,6,25
59,60,0,0,1503,1056,586,870,120,framenr_60_framevid_June09_01,2.5,25,10000,12,17,6,25
60,61,0,0,1503,1056,560,570,261,framenr_61_framevid_June09_01,2.5,25,10000,12,17,6,25
61,62,0,0,1503,1056,450,796,121,framenr_62_framevid_June09_01,2.5,25,10000,12,17,6,25
62,63,0,0,1503,1056,1154,230,76,framenr_63_framevid_June09_01,2.5,25,10000,12,17,6,25
63,64,0,0,1503,1056,480,926,120,framenr_64_framevid_June09_01,2.5,25,10000,12,17,6,25
64,65,0,0,1503,1056,630,738,237,framenr_65_framevid_June09_01,2.5,25,10000,12,17,6,25
65,66,0,0,1503,1056,428,884,146,framenr_66_framevid_June09_01,2.5,25,10000,12,17,6,25
66,67,0,0,1503,1056,458,728,214,framenr_67_framevid_June09_01,2.5,25,10000,12,17,6,25
67,68,0,0,1503,1056,1318,526,223,framenr_68_framevid_June09_01,2.5,25,10000,12,17,6,25
68,69,0,0,1503,1056,1260,528,158,framenr_69_framevid_June09_01,2.5,25,10000,12,17,6,25
69,70,0,0,1503,1056,1312,870,198,framenr_70_framevid_June09_01,2.5,25,10000,12,17,6,25
70,71,0,0,1503,1056,444,728,206,framenr_71_framevid_June09_01,2.5,25,10000,12,17,6,25
71,72,0,0,1503,1056,432,776,119,framenr_72_framevid_June09_01,2.5,25,10000,12,17,6,25
72,73,0,0,1503,1056,442,864,136,framenr_73_framevid_June09_01,2.5,25,10000,12,17,6,25
73,74,0,0,1503,1056,738,682,118,framenr_74_framevid_June09_01,2.5,25,10000,12,17,6,25
74,75,0,0,1503,1056,734,446,195,framenr_75_framevid_June09_01,2.5,25,10000,12,17,6,25
75,76,0,0,1503,1056,346,802,197,framenr_76_framevid_June09_01,2.5,25,10000,12,17,6,25
76,77,0,0,1503,1056,406,914,130,framenr_77_framevid_June09_01,2.5,25,10000,12,17,6,25
77,78,0,0,1503,1056,438,916,104,framenr_78_framevid_June09_01,2.5,25,10000,12,17,6,25
78,79,0,0,1503,1056,402,908,63,framenr_79_framevid_June09_01,2.5,25,10000,12,17,6,25
79,80,0,0,1503,1056,496,748,115,framenr_80_framevid_June09_01,2.5,25,10000,12,17,6,25
80,81,0,0,1503,1056,444,1028,91,framenr_81_framevid_June09_01,2.5,25,10000,12,17,6,25
81,82,0,0,1503,1056,458,930,102,framenr_82_framevid_June09_01,2.5,25,10000,12,17,6,25
82,83,0,0,1503,1056,994,458,243,framenr_83_framevid_June09_01,2.5,25,10000,12,17,6,25
83,84,0,0,1503,1056,460,920,92,framenr_84_framevid_June09_01,2.5,25,10000,12,17,6,25
84,85,0,0,1503,1056,458,1026,55,framenr_85_framevid_June09_01,2.5,25,10000,12,17,6,25
85,86,0,0,1503,1056,242,274,65,framenr_86_framevid_June09_01,2.5,25,10000,12,17,6,25
86,87,0,0,1503,1056,492,922,113,framenr_87_framevid_June09_01,2.5,25,10000,12,17,6,25
87,88,0,0,1503,1056,496,932,121,framenr_88_framevid_June09_01,2.5,25,10000,12,17,6,25
88,89,0,0,1503,1056,456,910,75,framenr_89_framevid_June09_01,2.5,25,10000,12,17,6,25
89,90,0,0,1503,1056,462,912,82,framenr_90_framevid_June09_01,2.5,25,10000,12,17,6,25
90,91,0,0,1503,1056,424,1052,95,framenr_91_framevid_June09_01,2.5,25,10000,12,17,6,25
91,92,0,0,1503,1056,518,746,107,framenr_92_framevid_June09_01,2.5,25,10000,12,17,6,25
92,93,0,0,1503,1056,890,608,229,framenr_93_framevid_June09_01,2.5,25,10000,12,17,6,25
93,94,0,0,1503,1056,920,394,197,framenr_94_framevid_June09_01,2.5,25,10000,12,17,6,25
94,95,0,0,1503,1056,896,352,249,framenr_95_framevid_June09_01,2.5,25,10000,12,17,6,25
95,96,0,0,1503,1056,522,922,140,framenr_96_framevid_June09_01,2.5,25,10000,12,17,6,25
96,97,0,0,1503,1056,814,416,239,framenr_97_framevid_June09_01,2.5,25,10000,12,17,6,25
97,98,0,0,1503,1056,1070,358,95,framenr_98_framevid_June09_01,2.5,25,10000,12,17,6,25
98,99,0,0,1503,1056,1010,390,105,framenr_99_framevid_June09_01,2.5,25,10000,12,17,6,25
99,100,0,0,1503,1056,868,552,216,framenr_100_framevid_June09_01,2.5,25,10000,12,17,6,25
100,101,0,0,1503,1056,808,684,73,framenr_101_framevid_June09_01,2.5,25,10000,12,17,6,25
101,102,0,0,1503,1056,488,904,174,framenr_102_framevid_June09_01,2.5,25,10000,12,17,6,25
102,103,0,0,1503,1056,890,482,224,framenr_103_framevid_June09_01,2.5,25,10000,12,17,6,25
103,104,0,0,1503,1056,450,868,149,framenr_104_framevid_June09_01,2.5,25,10000,12,17,6,25
104,105,0,0,1503,1056,866,472,234,framenr_105_framevid_June09_01,2.5,25,10000,12,17,6,25
105,106,0,0,1503,1056,874,478,256,framenr_106_framevid_June09_01,2.5,25,10000,12,17,6,25
106,107,0,0,1503,1056,1230,866,47,framenr_107_framevid_June09_01,2.5,25,10000,12,17,6,25
107,108,0,0,1503,1056,598,888,53,framenr_108_framevid_June09_01,2.5,25,10000,12,17,6,25
108,109,0,0,1503,1056,1138,366,151,framenr_109_framevid_June09_01,2.5,25,10000,12,17,6,25
109,110,0,0,1503,1056,908,498,252,framenr_110_framevid_June09_01,2.5,25,10000,12,17,6,25
110,111,0,0,1503,1056,586,922,64,framenr_111_framevid_June09_01,2.5,25,10000,12,17,6,25
111,112,0,0,1503,1056,1248,902,93,framenr_112_framevid_June09_01,2.5,25,10000,12,17,6,25
112,113,0,0,1503,1056,1114,366,160,framenr_113_framevid_June09_01,2.5,25,10000,12,17,6,25
113,114,0,0,1503,1056,1206,898,97,framenr_114_framevid_June09_01,2.5,25,10000,12,17,6,25
114,115,0,0,1503,1056,906,512,266,framenr_115_framevid_June09_01,2.5,25,10000,12,17,6,25
115,116,0,0,1503,1056,700,446,199,framenr_116_framevid_June09_01,2.5,25,10000,12,17,6,25
116,117,0,0,1503,1056,902,842,195,framenr_117_framevid_June09_01,2.5,25,10000,12,17,6,25
117,118,0,0,1503,1056,840,824,166,framenr_118_framevid_June09_01,2.5,25,10000,12,17,6,25
118,119,0,0,1503,1056,870,270,182,framenr_119_framevid_June09_01,2.5,25,10000,12,17,6,25
119,120,0,0,1503,1056,376,1012,171,framenr_120_framevid_June09_01,2.5,25,10000,12,17,6,25
120,121,0,0,1503,1056,338,1048,152,framenr_121_framevid_June09_01,2.5,25,10000,12,17,6,25
121,122,0,0,1503,1056,308,1052,161,framenr_122_framevid_June09_01,2.5,25,10000,12,17,6,25
122,123,0,0,1503,1056,532,528,163,framenr_123_framevid_June09_01,2.5,25,10000,12,17,6,25
123,124,0,0,1503,1056,274,1052,155,framenr_124_framevid_June09_01,2.5,25,10000,12,17,6,25
124,125,0,0,1503,1056,180,990,135,framenr_125_framevid_June09_01,2.5,25,10000,12,17,6,25
125,126,0,0,1503,1056,174,862,157,framenr_126_framevid_June09_01,2.5,25,10000,12,17,6,25
126,127,0,0,1503,1056,606,342,209,framenr_127_framevid_June09_01,2.5,25,10000,12,17,6,25
127,128,0,0,1503,1056,286,614,261,framenr_128_framevid_June09_01,2.5,25,10000,12,17,6,25
128,129,0,0,1503,1056,532,368,188,framenr_129_framevid_June09_01,2.5,25,10000,12,17,6,25
129,130,0,0,1503,1056,122,730,82,framenr_130_framevid_June09_01,2.5,25,10000,12,17,6,25
130,131,0,0,1503,1056,422,244,235,framenr_131_framevid_June09_01,2.5,25,10000,12,17,6,25
131,132,0,0,1503,1056,494,360,94,framenr_132_framevid_June09_01,2.5,25,10000,12,17,6,25
132,133,0,0,1503,1056,554,340,90,framenr_133_framevid_June09_01,2.5,25,10000,12,17,6,25
133,134,0,0,1503,1056,266,1020,162,framenr_134_framevid_June09_01,2.5,25,10000,12,17,6,25
134,135,0,0,1503,1056,128,624,56,framenr_135_framevid_June09_01,2.5,25,10000,12,17,6,25
135,136,0,0,1503,1056,1100,308,146,framenr_136_framevid_June09_01,2.5,25,10000,12,17,6,25
136,137,0,0,1503,1056,342,344,97,framenr_137_framevid_June09_01,2.5,25,10000,12,17,6,25
137,138,0,0,1503,1056,1118,654,197,framenr_138_framevid_June09_01,2.5,25,10000,12,17,6,25
138,139,0,0,1503,1056,564,340,123,framenr_139_framevid_June09_01,2.5,25,10000,12,17,6,25
139,140,0,0,1503,1056,106,656,88,framenr_140_framevid_June09_01,2.5,25,10000,12,17,6,25
140,141,0,0,1503,1056,124,656,113,framenr_141_framevid_June09_01,2.5,25,10000,12,17,6,25
141,142,0,0,1503,1056,546,368,130,framenr_142_framevid_June09_01,2.5,25,10000,12,17,6,25
142,143,0,0,1503,1056,550,384,227,framenr_143_framevid_June09_01,2.5,25,10000,12,17,6,25
143,144,0,0,1503,1056,600,378,129,framenr_144_framevid_June09_01,2.5,25,10000,12,17,6,25
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,2.5,25,10000,12,17,6,25
145,146,0,0,1503,1056,240,918,164,framenr_146_framevid_June09_01,2.5,25,10000,12,17,6,25
146,147,0,0,1503,1056,288,902,143,framenr_147_framevid_June09_01,2.5,25,10000,12,17,6,25
147,148,0,0,1503,1056,376,926,176,framenr_148_framevid_June09_01,2.5,25,10000,12,17,6,25
148,149,0,0,1503,1056,398,910,145,framenr_149_framevid_June09_01,2.5,25,10000,12,17,6,25
149,150,0,0,1503,1056,454,884,139,framenr_150_framevid_June09_01,2.5,25,10000,12,17,6,25
150,151,0,0,1503,1056,566,1026,204,framenr_151_framevid_June09_01,2.5,25,10000,12,17,6,25
151,152,0,0,1503,1056,610,990,156,framenr_152_framevid_June09_01,2.5,25,10000,12,17,6,25
152,153,0,0,1503,1056,618,968,127,framenr_153_framevid_June09_01,2.5,25,10000,12,17,6,25
153,154,0,0,1503,1056,586,1006,164,framenr_154_framevid_June09_01,2.5,25,10000,12,17,6,25
154,155,0,0,1503,1056,590,978,130,framenr_155_framevid_June09_01,2.5,25,10000,12,17,6,25
155,156,0,0,1503,1056,474,778,103,framenr_156_framevid_June09_01,2.5,25,10000,12,17,6,25
156,157,0,0,1503,1056,590,960,117,framenr_157_framevid_June09_01,2.5,25,10000,12,17,6,25
157,158,0,0,1503,1056,560,1008,175,framenr_158_framevid_June09_01,2.5,25,10000,12,17,6,25
158,159,0,0,1503,1056,536,956,163,framenr_159_framevid_June09_01,2.5,25,10000,12,17,6,25
159,160,0,0,1503,1056,562,1002,144,framenr_160_framevid_June09_01,2.5,25,10000,12,17,6,25
160,161,0,0,1503,1056,522,1036,191,framenr_161_framevid_June09_01,2.5,25,10000,12,17,6,25
161,162,0,0,1503,1056,530,1028,181,framenr_162_framevid_June09_01,2.5,25,10000,12,17,6,25
162,163,0,0,1503,1056,600,978,102,framenr_163_framevid_June09_01,2.5,25,10000,12,17,6,25
163,164,0,0,1503,1056,480,898,126,framenr_164_framevid_June09_01,2.5,25,10000,12,17,6,25
164,165,0,0,1503,1056,626,966,71,framenr_165_framevid_June09_01,2.5,25,10000,12,17,6,25
165,166,0,0,1503,1056,610,974,80,framenr_166_framevid_June09_01,2.5,25,10000,12,17,6,25
166,167,0,0,1503,1056,554,954,101,framenr_167_framevid_June09_01,2.5,25,10000,12,17,6,25
167,168,0,0,1503,1056,552,946,97,framenr_168_framevid_June09_01,2.5,25,10000,12,17,6,25
168,169,0,0,1503,1056,542,1016,154,framenr_169_framevid_June09_01,2.5,25,10000,12,17,6,25
169,170,0,0,1503,1056,432,938,174,framenr_170_framevid_June09_01,2.5,25,10000,12,17,6,25
170,171,0,0,1503,1056,1210,876,69,framenr_171_framevid_June09_01,2.5,25,10000,12,17,6,25
171,172,0,0,1503,1056,368,628,111,framenr_172_framevid_June09_01,2.5,25,10000,12,17,6,25
172,173,0,0,1503,1056,400,938,125,framenr_173_framevid_June09_01,2.5,25,10000,12,17,6,25
173,174,0,0,1503,1056,382,936,114,framenr_174_framevid_June09_01,2.5,25,10000,12,17,6,25
174,175,0,0,1503,1056,368,940,110,framenr_175_framevid_June09_01,2.5,25,10000,12,17,6,25
175,176,0,0,1503,1056,338,844,99,framenr_176_framevid_June09_01,2.5,25,10000,12,17,6,25
176,177,0,0,1503,1056,326,842,94,framenr_177_framevid_June09_01,2.5,25,10000,12,17,6,25
177,178,0,0,1503,1056,394,916,38,framenr_178_framevid_June09_01,2.5,25,10000,12,17,6,25
178,179,0,0,1503,1056,394,848,166,framenr_179_framevid_June09_01,2.5,25,10000,12,17,6,25
179,180,0,0,1503,1056,1218,890,69,framenr_180_framevid_June09_01,2.5,25,10000,12,17,6,25
180,181,0,0,1503,1056,328,876,69,framenr_181_framevid_June09_01,2.5,25,10000,12,17,6,25
181,182,0,0,1503,1056,416,714,100,framenr_182_framevid_June09_01,2.5,25,10000,12,17,6,25
182,183,0,0,1503,1056,244,960,92,framenr_183_framevid_June09_01,2.5,25,10000,12,17,6,25
183,184,0,0,1503,1056,420,844,177,framenr_184_framevid_June09_01,2.5,25,10000,12,17,6,25
184,185,0,0,1503,1056,1310,204,87,framenr_185_framevid_June09_01,2.5,25,10000,12,17,6,25
185,186,0,0,1503,1056,390,962,137,framenr_186_framevid_June09_01,2.5,25,10000,12,17,6,25
186,187,0,0,1503,1056,268,840,87,framenr_187_framevid_June09_01,2.5,25,10000,12,17,6,25
187,188,0,0,1503,1056,352,850,163,framenr_188_framevid_June09_01,2.5,25,10000,12,17,6,25
188,189,0,0,1503,1056,364,676,132,framenr_189_framevid_June09_01,2.5,25,10000,12,17,6,25
189,190,0,0,1503,1056,878,564,213,framenr_190_framevid_June09_01,2.5,25,10000,12,17,6,25
190,191,0,0,1503,1056,412,572,195,framenr_191_framevid_June09_01,2.5,25,10000,12,17,6,25
191,192,0,0,1503,1056,182,228,66,framenr_192_framevid_June09_01,2.5,25,10000,12,17,6,25
192,193,0,0,1503,1056,406,1016,220,framenr_193_framevid_June09_01,2.5,25,10000,12,17,6,25
193,194,0,0,1503,1056,428,1030,227,framenr_194_framevid_June09_01,2.5,25,10000,12,17,6,25
194,195,0,0,1503,1056,458,968,135,framenr_195_framevid_June09_01,2.5,25,10000,12,17,6,25
195,196,0,0,1503,1056,558,1054,164,framenr_196_framevid_June09_01,2.5,25,10000,12,17,6,25
196,197,0,0,1503,1056,554,1054,162,framenr_197_framevid_June09_01,2.5,25,10000,12,17,6,25
197,198,0,0,1503,1056,552,1054,160,framenr_198_framevid_June09_01,2.5,25,10000,12,17,6,25
198,199,0,0,1503,1056,654,268,180,framenr_199_framevid_June09_01,2.5,25,10000,12,17,6,25
199,200,0,0,1503,1056,1046,580,146,framenr_200_framevid_June09_01,2.5,25,10000,12,17,6,25
200,201,0,0,1503,1056,1036,652,211,framenr_201_framevid_June09_01,2.5,25,10000,12,17,6,25
201,202,0,0,1503,1056,1078,652,202,framenr_202_framevid_June09_01,2.5,25,10000,12,17,6,25
202,203,0,0,1503,1056,1126,716,151,framenr_203_framevid_June09_01,2.5,25,10000,12,17,6,25
203,204,0,0,1503,1056,1130,778,150,framenr_204_framevid_June09_01,2.5,25,10000,12,17,6,25
204,205,0,0,1503,1056,1124,158,104,framenr_205_framevid_June09_01,2.5,25,10000,12,17,6,25
205,206,0,0,1503,1056,568,496,200,framenr_206_framevid_June09_01,2.5,25,10000,12,17,6,25
206,207,0,0,1503,1056,350,358,266,framenr_207_framevid_June09_01,2.5,25,10000,12,17,6,25
207,208,0,0,1503,1056,452,246,242,framenr_208_framevid_June09_01,2.5,25,10000,12,17,6,25
208,209,0,0,1503,1056,700,412,132,framenr_209_framevid_June09_01,2.5,25,10000,12,17,6,25
209,210,0,0,1503,1056,340,342,177,framenr_210_framevid_June09_01,2.5,25,10000,12,17,6,25
210,211,0,0,1503,1056,198,754,168,framenr_211_framevid_June09_01,2.5,25,10000,12,17,6,25
211,212,0,0,1503,1056,218,234,115,framenr_212_framevid_June09_01,2.5,25,10000,12,17,6,25
212,213,0,0,1503,1056,78,440,226,framenr_213_framevid_June09_01,2.5,25,10000,12,17,6,25
213,214,0,0,1503,1056,508,390,261,framenr_214_framevid_June09_01,2.5,25,10000,12,17,6,25
214,215,0,0,1503,1056,498,314,267,framenr_215_framevid_June09_01,2.5,25,10000,12,17,6,25
215,216,0,0,1503,1056,242,536,220,framenr_216_framevid_June09_01,2.5,25,10000,12,17,6,25
216,217,0,0,1503,1056,296,592,264,framenr_217_framevid_June09_01,2.5,25,10000,12,17,6,25
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,2.5,25,10000,12,17,6,25
218,219,0,0,1503,1056,400,548,254,framenr_219_framevid_June09_01,2.5,25,10000,12,17,6,25
219,220,0,0,1503,1056,318,354,260,framenr_220_framevid_June09_01,2.5,25,10000,12,17,6,25
220,221,0,0,1503,1056,794,352,223,framenr_221_framevid_June09_01,2.5,25,10000,12,17,6,25
221,222,0,0,1503,1056,360,796,239,framenr_222_framevid_June09_01,2.5,25,10000,12,17,6,25
222,223,0,0,1503,1056,446,398,236,framenr_223_framevid_June09_01,2.5,25,10000,12,17,6,25
223,224,0,0,1503,1056,550,748,198,framenr_224_framevid_June09_01,2.5,25,10000,12,17,6,25
224,225,0,0,1503,1056,642,264,150,framenr_225_framevid_June09_01,2.5,25,10000,12,17,6,25
225,226,0,0,1503,1056,790,614,188,framenr_226_framevid_June09_01,2.5,25,10000,12,17,6,25
226,227,0,0,1503,1056,330,772,238,framenr_227_framevid_June09_01,2.5,25,10000,12,17,6,25
227,228,0,0,1503,1056,638,710,231,framenr_228_framevid_June09_01,2.5,25,10000,12,17,6,25
228,229,0,0,1503,1056,814,460,260,framenr_229_framevid_June09_01,2.5,25,10000,12,17,6,25
229,230,0,0,1503,1056,886,470,247,framenr_230_framevid_June09_01,2.5,25,10000,12,17,6,25
230,231,0,0,1503,1056,874,470,267,framenr_231_framevid_June09_01,2.5,25,10000,12,17,6,25
231,232,0,0,1503,1056,944,406,252,framenr_232_framevid_June09_01,2.5,25,10000,12,17,6,25
232,233,0,0,1503,1056,998,458,179,framenr_233_framevid_June09_01,2.5,25,10000,12,17,6,25
233,234,0,0,1503,1056,1050,464,202,framenr_234_framevid_June09_01,2.5,25,10000,12,17,6,25
234,235,0,0,1503,1056,1026,490,251,framenr_235_framevid_June09_01,2.5,25,10000,12,17,6,25
235,236,0,0,1503,1056,1058,552,236,framenr_236_framevid_June09_01,2.5,25,10000,12,17,6,25
236,237,0,0,1503,1056,1078,626,231,framenr_237_framevid_June09_01,2.5,25,10000,12,17,6,25
237,238,0,0,1503,1056,1088,686,237,framenr_238_framevid_June09_01,2.5,25,10000,12,17,6,25
238,239,0,0,1503,1056,1072,718,209,framenr_239_framevid_June09_01,2.5,25,10000,12,17,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,2.5,25,10000,12,17,6,25
240,241,0,0,1503,1056,1096,762,194,framenr_241_framevid_June09_01,2.5,25,10000,12,17,6,25
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,2.5,25,10000,12,17,6,25
242,243,0,0,1503,1056,1174,728,160,framenr_243_framevid_June09_01,2.5,25,10000,12,17,6,25
243,244,0,0,1503,1056,1132,804,186,framenr_244_framevid_June09_01,2.5,25,10000,12,17,6,25
244,245,0,0,1503,1056,500,320,268,framenr_245_framevid_June09_01,2.5,25,10000,12,17,6,25
245,246,0,0,1503,1056,1240,740,117,framenr_246_framevid_June09_01,2.5,25,10000,12,17,6,25
246,247,0,0,1503,1056,742,724,246,framenr_247_framevid_June09_01,2.5,25,10000,12,17,6,25
247,248,0,0,1503,1056,1088,870,175,framenr_248_framevid_June09_01,2.5,25,10000,12,17,6,25
248,249,0,0,1503,1056,1232,800,121,framenr_249_framevid_June09_01,2.5,25,10000,12,17,6,25
249,250,0,0,1503,1056,1038,732,221,framenr_250_framevid_June09_01,2.5,25,10000,12,17,6,25
250,251,0,0,1503,1056,668,610,208,framenr_251_framevid_June09_01,2.5,25,10000,12,17,6,25
251,252,0,0,1503,1056,900,282,257,framenr_252_framevid_June09_01,2.5,25,10000,12,17,6,25
252,253,0,0,1503,1056,708,660,214,framenr_253_framevid_June09_01,2.5,25,10000,12,17,6,25
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,2.5,25,10000,12,17,6,25
254,255,0,0,1503,1056,1168,872,152,framenr_255_framevid_June09_01,2.5,25,10000,12,17,6,25
255,256,0,0,1503,1056,1134,872,167,framenr_256_framevid_June09_01,2.5,25,10000,12,17,6,25
256,257,0,0,1503,1056,1082,884,127,framenr_257_framevid_June09_01,2.5,25,10000,12,17,6,25
257,258,0,0,1503,1056,1092,894,128,framenr_258_framevid_June09_01,2.5,25,10000,12,17,6,25
258,259,0,0,1503,1056,1076,912,105,framenr_259_framevid_June09_01,2.5,25,10000,12,17,6,25
259,260,0,0,1503,1056,686,692,199,framenr_260_framevid_June09_01,2.5,25,10000,12,17,6,25
260,261,0,0,1503,1056,732,772,153,framenr_261_framevid_June09_01,2.5,25,10000,12,17,6,25
261,262,0,0,1503,1056,790,876,263,framenr_262_framevid_June09_01,2.5,25,10000,12,17,6,25
262,263,0,0,1503,1056,824,842,245,framenr_263_framevid_June09_01,2.5,25,10000,12,17,6,25
263,264,0,0,1503,1056,1140,928,122,framenr_264_framevid_June09_01,2.5,25,10000,12,17,6,25
