,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,617,83,810,838,1093,743,90,framenr_58_framevid_June16_02,3,20,10000,10,13,3,25
58,59,617,83,810,838,1071,753,86,framenr_59_framevid_June16_02,3,20,10000,10,13,3,25
59,60,617,83,810,838,1071,713,96,framenr_60_framevid_June16_02,3,20,10000,10,13,3,25
60,61,617,83,810,838,1251,359,71,framenr_61_framevid_June16_02,3,20,10000,10,13,3,25
61,62,617,83,810,838,1017,583,93,framenr_62_framevid_June16_02,3,20,10000,10,13,3,25
62,63,617,83,810,838,1031,559,78,framenr_63_framevid_June16_02,3,20,10000,10,13,3,25
63,64,617,83,810,838,1055,543,23,framenr_64_framevid_June16_02,3,20,10000,10,13,3,25
64,65,617,83,810,838,1053,547,53,framenr_65_framevid_June16_02,3,20,10000,10,13,3,25
65,66,617,83,810,838,1055,513,104,framenr_66_framevid_June16_02,3,20,10000,10,13,3,25
66,67,617,83,810,838,1025,533,54,framenr_67_framevid_June16_02,3,20,10000,10,13,3,25
67,68,617,83,810,838,1013,541,44,framenr_68_framevid_June16_02,3,20,10000,10,13,3,25
68,69,617,83,810,838,1093,529,83,framenr_69_framevid_June16_02,3,20,10000,10,13,3,25
69,70,617,83,810,838,1113,563,122,framenr_70_framevid_June16_02,3,20,10000,10,13,3,25
70,71,617,83,810,838,1087,559,89,framenr_71_framevid_June16_02,3,20,10000,10,13,3,25
71,72,617,83,810,838,1069,537,102,framenr_72_framevid_June16_02,3,20,10000,10,13,3,25
72,73,617,83,810,838,1165,687,246,framenr_73_framevid_June16_02,3,20,10000,10,13,3,25
73,74,617,83,810,838,1077,543,87,framenr_74_framevid_June16_02,3,20,10000,10,13,3,25
74,75,617,83,810,838,1043,515,114,framenr_75_framevid_June16_02,3,20,10000,10,13,3,25
75,76,617,83,810,838,1071,543,88,framenr_76_framevid_June16_02,3,20,10000,10,13,3,25
76,77,617,83,810,838,1069,539,88,framenr_77_framevid_June16_02,3,20,10000,10,13,3,25
77,78,617,83,810,838,1031,529,125,framenr_78_framevid_June16_02,3,20,10000,10,13,3,25
78,79,617,83,810,838,1035,497,118,framenr_79_framevid_June16_02,3,20,10000,10,13,3,25
79,80,617,83,810,838,987,507,47,framenr_80_framevid_June16_02,3,20,10000,10,13,3,25
80,81,617,83,810,838,1031,467,182,framenr_81_framevid_June16_02,3,20,10000,10,13,3,25
81,82,617,83,810,838,1029,449,181,framenr_82_framevid_June16_02,3,20,10000,10,13,3,25
82,83,617,83,810,838,1031,423,114,framenr_83_framevid_June16_02,3,20,10000,10,13,3,25
83,84,617,83,810,838,1075,439,92,framenr_84_framevid_June16_02,3,20,10000,10,13,3,25
84,85,617,83,810,838,1049,399,112,framenr_85_framevid_June16_02,3,20,10000,10,13,3,25
85,86,617,83,810,838,1029,459,79,framenr_86_framevid_June16_02,3,20,10000,10,13,3,25
86,87,617,83,810,838,1051,413,117,framenr_87_framevid_June16_02,3,20,10000,10,13,3,25
87,88,617,83,810,838,1043,425,113,framenr_88_framevid_June16_02,3,20,10000,10,13,3,25
88,89,617,83,810,838,1009,439,80,framenr_89_framevid_June16_02,3,20,10000,10,13,3,25
89,90,617,83,810,838,985,487,40,framenr_90_framevid_June16_02,3,20,10000,10,13,3,25
90,91,617,83,810,838,1005,467,92,framenr_91_framevid_June16_02,3,20,10000,10,13,3,25
91,92,617,83,810,838,969,501,136,framenr_92_framevid_June16_02,3,20,10000,10,13,3,25
92,93,617,83,810,838,979,509,38,framenr_93_framevid_June16_02,3,20,10000,10,13,3,25
93,94,617,83,810,838,981,493,111,framenr_94_framevid_June16_02,3,20,10000,10,13,3,25
94,95,617,83,810,838,989,481,95,framenr_95_framevid_June16_02,3,20,10000,10,13,3,25
95,96,617,83,810,838,1055,465,136,framenr_96_framevid_June16_02,3,20,10000,10,13,3,25
96,97,617,83,810,838,969,509,39,framenr_97_framevid_June16_02,3,20,10000,10,13,3,25
97,98,617,83,810,838,1133,565,211,framenr_98_framevid_June16_02,3,20,10000,10,13,3,25
98,99,617,83,810,838,1139,565,225,framenr_99_framevid_June16_02,3,20,10000,10,13,3,25
99,100,617,83,810,838,1139,567,250,framenr_100_framevid_June16_02,3,20,10000,10,13,3,25
100,101,617,83,810,838,959,419,46,framenr_101_framevid_June16_02,3,20,10000,10,13,3,25
101,102,617,83,810,838,1027,381,82,framenr_102_framevid_June16_02,3,20,10000,10,13,3,25
102,103,617,83,810,838,961,413,110,framenr_103_framevid_June16_02,3,20,10000,10,13,3,25
103,104,617,83,810,838,1031,435,127,framenr_104_framevid_June16_02,3,20,10000,10,13,3,25
104,105,617,83,810,838,977,445,257,framenr_105_framevid_June16_02,3,20,10000,10,13,3,25
105,106,617,83,810,838,995,589,138,framenr_106_framevid_June16_02,3,20,10000,10,13,3,25
106,107,617,83,810,838,977,513,154,framenr_107_framevid_June16_02,3,20,10000,10,13,3,25
107,108,617,83,810,838,941,595,177,framenr_108_framevid_June16_02,3,20,10000,10,13,3,25
108,109,617,83,810,838,913,503,205,framenr_109_framevid_June16_02,3,20,10000,10,13,3,25
109,110,617,83,810,838,919,513,208,framenr_110_framevid_June16_02,3,20,10000,10,13,3,25
110,111,617,83,810,838,907,479,93,framenr_111_framevid_June16_02,3,20,10000,10,13,3,25
111,112,617,83,810,838,935,557,93,framenr_112_framevid_June16_02,3,20,10000,10,13,3,25
112,113,617,83,810,838,929,549,104,framenr_113_framevid_June16_02,3,20,10000,10,13,3,25
113,114,617,83,810,838,907,495,95,framenr_114_framevid_June16_02,3,20,10000,10,13,3,25
114,115,617,83,810,838,889,503,252,framenr_115_framevid_June16_02,3,20,10000,10,13,3,25
115,116,617,83,810,838,911,519,226,framenr_116_framevid_June16_02,3,20,10000,10,13,3,25
116,117,617,83,810,838,977,661,113,framenr_117_framevid_June16_02,3,20,10000,10,13,3,25
117,118,617,83,810,838,913,505,233,framenr_118_framevid_June16_02,3,20,10000,10,13,3,25
118,119,617,83,810,838,909,519,232,framenr_119_framevid_June16_02,3,20,10000,10,13,3,25
119,120,617,83,810,838,947,535,82,framenr_120_framevid_June16_02,3,20,10000,10,13,3,25
120,121,617,83,810,838,921,555,117,framenr_121_framevid_June16_02,3,20,10000,10,13,3,25
121,122,617,83,810,838,931,557,114,framenr_122_framevid_June16_02,3,20,10000,10,13,3,25
122,123,617,83,810,838,1027,655,127,framenr_123_framevid_June16_02,3,20,10000,10,13,3,25
123,124,617,83,810,838,909,505,103,framenr_124_framevid_June16_02,3,20,10000,10,13,3,25
124,125,617,83,810,838,943,485,125,framenr_125_framevid_June16_02,3,20,10000,10,13,3,25
125,126,617,83,810,838,1021,563,180,framenr_126_framevid_June16_02,3,20,10000,10,13,3,25
126,127,617,83,810,838,967,497,158,framenr_127_framevid_June16_02,3,20,10000,10,13,3,25
127,128,617,83,810,838,1025,555,89,framenr_128_framevid_June16_02,3,20,10000,10,13,3,25
128,129,617,83,810,838,931,437,64,framenr_129_framevid_June16_02,3,20,10000,10,13,3,25
129,130,617,83,810,838,1013,455,144,framenr_130_framevid_June16_02,3,20,10000,10,13,3,25
130,131,617,83,810,838,1017,453,128,framenr_131_framevid_June16_02,3,20,10000,10,13,3,25
131,132,617,83,810,838,1015,455,120,framenr_132_framevid_June16_02,3,20,10000,10,13,3,25
132,133,617,83,810,838,973,425,75,framenr_133_framevid_June16_02,3,20,10000,10,13,3,25
133,134,617,83,810,838,945,429,92,framenr_134_framevid_June16_02,3,20,10000,10,13,3,25
134,135,617,83,810,838,909,473,223,framenr_135_framevid_June16_02,3,20,10000,10,13,3,25
135,136,617,83,810,838,909,483,225,framenr_136_framevid_June16_02,3,20,10000,10,13,3,25
136,137,617,83,810,838,923,505,194,framenr_137_framevid_June16_02,3,20,10000,10,13,3,25
137,138,617,83,810,838,999,461,107,framenr_138_framevid_June16_02,3,20,10000,10,13,3,25
138,139,617,83,810,838,1035,593,182,framenr_139_framevid_June16_02,3,20,10000,10,13,3,25
139,140,617,83,810,838,1001,465,107,framenr_140_framevid_June16_02,3,20,10000,10,13,3,25
140,141,617,83,810,838,939,433,138,framenr_141_framevid_June16_02,3,20,10000,10,13,3,25
141,142,617,83,810,838,961,445,113,framenr_142_framevid_June16_02,3,20,10000,10,13,3,25
142,143,617,83,810,838,989,455,85,framenr_143_framevid_June16_02,3,20,10000,10,13,3,25
143,144,617,83,810,838,961,455,114,framenr_144_framevid_June16_02,3,20,10000,10,13,3,25
144,145,617,83,810,838,993,461,84,framenr_145_framevid_June16_02,3,20,10000,10,13,3,25
145,146,617,83,810,838,907,503,137,framenr_146_framevid_June16_02,3,20,10000,10,13,3,25
146,147,617,83,810,838,989,535,161,framenr_147_framevid_June16_02,3,20,10000,10,13,3,25
147,148,617,83,810,838,963,447,88,framenr_148_framevid_June16_02,3,20,10000,10,13,3,25
148,149,617,83,810,838,1003,377,104,framenr_149_framevid_June16_02,3,20,10000,10,13,3,25
149,150,617,83,810,838,957,505,179,framenr_150_framevid_June16_02,3,20,10000,10,13,3,25
150,151,617,83,810,838,1067,449,117,framenr_151_framevid_June16_02,3,20,10000,10,13,3,25
151,152,617,83,810,838,1053,491,214,framenr_152_framevid_June16_02,3,20,10000,10,13,3,25
152,153,617,83,810,838,1005,395,134,framenr_153_framevid_June16_02,3,20,10000,10,13,3,25
153,154,617,83,810,838,1017,427,140,framenr_154_framevid_June16_02,3,20,10000,10,13,3,25
154,155,617,83,810,838,999,499,163,framenr_155_framevid_June16_02,3,20,10000,10,13,3,25
155,156,617,83,810,838,1037,503,119,framenr_156_framevid_June16_02,3,20,10000,10,13,3,25
156,157,617,83,810,838,1039,517,122,framenr_157_framevid_June16_02,3,20,10000,10,13,3,25
157,158,617,83,810,838,1047,527,127,framenr_158_framevid_June16_02,3,20,10000,10,13,3,25
158,159,617,83,810,838,1069,551,157,framenr_159_framevid_June16_02,3,20,10000,10,13,3,25
159,160,617,83,810,838,773,411,147,framenr_160_framevid_June16_02,3,20,10000,10,13,3,25
160,161,617,83,810,838,971,525,196,framenr_161_framevid_June16_02,3,20,10000,10,13,3,25
161,162,617,83,810,838,1071,569,223,framenr_162_framevid_June16_02,3,20,10000,10,13,3,25
162,163,617,83,810,838,1047,519,153,framenr_163_framevid_June16_02,3,20,10000,10,13,3,25
163,164,617,83,810,838,923,545,94,framenr_164_framevid_June16_02,3,20,10000,10,13,3,25
164,165,617,83,810,838,935,571,84,framenr_165_framevid_June16_02,3,20,10000,10,13,3,25
165,166,617,83,810,838,955,547,59,framenr_166_framevid_June16_02,3,20,10000,10,13,3,25
166,167,617,83,810,838,981,373,139,framenr_167_framevid_June16_02,3,20,10000,10,13,3,25
167,168,617,83,810,838,1019,403,63,framenr_168_framevid_June16_02,3,20,10000,10,13,3,25
168,169,617,83,810,838,1007,651,130,framenr_169_framevid_June16_02,3,20,10000,10,13,3,25
169,170,617,83,810,838,913,529,218,framenr_170_framevid_June16_02,3,20,10000,10,13,3,25
170,171,617,83,810,838,903,539,219,framenr_171_framevid_June16_02,3,20,10000,10,13,3,25
171,172,617,83,810,838,939,553,204,framenr_172_framevid_June16_02,3,20,10000,10,13,3,25
172,173,617,83,810,838,957,553,221,framenr_173_framevid_June16_02,3,20,10000,10,13,3,25
173,174,617,83,810,838,1025,615,160,framenr_174_framevid_June16_02,3,20,10000,10,13,3,25
174,175,617,83,810,838,1051,517,172,framenr_175_framevid_June16_02,3,20,10000,10,13,3,25
175,176,617,83,810,838,1049,529,174,framenr_176_framevid_June16_02,3,20,10000,10,13,3,25
176,177,617,83,810,838,999,627,173,framenr_177_framevid_June16_02,3,20,10000,10,13,3,25
177,178,617,83,810,838,1057,681,164,framenr_178_framevid_June16_02,3,20,10000,10,13,3,25
178,179,617,83,810,838,1045,711,128,framenr_179_framevid_June16_02,3,20,10000,10,13,3,25
179,180,617,83,810,838,1049,653,99,framenr_180_framevid_June16_02,3,20,10000,10,13,3,25
180,181,617,83,810,838,1039,719,82,framenr_181_framevid_June16_02,3,20,10000,10,13,3,25
181,182,617,83,810,838,1059,693,139,framenr_182_framevid_June16_02,3,20,10000,10,13,3,25
182,183,617,83,810,838,1053,533,171,framenr_183_framevid_June16_02,3,20,10000,10,13,3,25
183,184,617,83,810,838,1045,671,119,framenr_184_framevid_June16_02,3,20,10000,10,13,3,25
184,185,617,83,810,838,1019,705,150,framenr_185_framevid_June16_02,3,20,10000,10,13,3,25
185,186,617,83,810,838,1045,611,92,framenr_186_framevid_June16_02,3,20,10000,10,13,3,25
186,187,617,83,810,838,1009,731,143,framenr_187_framevid_June16_02,3,20,10000,10,13,3,25
187,188,617,83,810,838,995,509,133,framenr_188_framevid_June16_02,3,20,10000,10,13,3,25
188,189,617,83,810,838,1051,579,186,framenr_189_framevid_June16_02,3,20,10000,10,13,3,25
189,190,617,83,810,838,1147,243,57,framenr_190_framevid_June16_02,3,20,10000,10,13,3,25
190,191,617,83,810,838,1063,579,231,framenr_191_framevid_June16_02,3,20,10000,10,13,3,25
191,192,617,83,810,838,1069,445,199,framenr_192_framevid_June16_02,3,20,10000,10,13,3,25
192,193,617,83,810,838,1083,443,98,framenr_193_framevid_June16_02,3,20,10000,10,13,3,25
193,194,617,83,810,838,1061,427,176,framenr_194_framevid_June16_02,3,20,10000,10,13,3,25
194,195,617,83,810,838,1061,653,176,framenr_195_framevid_June16_02,3,20,10000,10,13,3,25
195,196,617,83,810,838,1087,601,207,framenr_196_framevid_June16_02,3,20,10000,10,13,3,25
196,197,617,83,810,838,1033,505,89,framenr_197_framevid_June16_02,3,20,10000,10,13,3,25
197,198,617,83,810,838,1011,479,99,framenr_198_framevid_June16_02,3,20,10000,10,13,3,25
198,199,617,83,810,838,1033,467,72,framenr_199_framevid_June16_02,3,20,10000,10,13,3,25
199,200,617,83,810,838,1033,479,144,framenr_200_framevid_June16_02,3,20,10000,10,13,3,25
200,201,617,83,810,838,1029,575,133,framenr_201_framevid_June16_02,3,20,10000,10,13,3,25
201,202,617,83,810,838,1075,505,92,framenr_202_framevid_June16_02,3,20,10000,10,13,3,25
202,203,617,83,810,838,1081,437,60,framenr_203_framevid_June16_02,3,20,10000,10,13,3,25
203,204,617,83,810,838,1057,461,10,framenr_204_framevid_June16_02,3,20,10000,10,13,3,25
204,205,617,83,810,838,1123,707,35,framenr_205_framevid_June16_02,3,20,10000,10,13,3,25
205,206,617,83,810,838,801,447,143,framenr_206_framevid_June16_02,3,20,10000,10,13,3,25
206,207,617,83,810,838,1079,461,85,framenr_207_framevid_June16_02,3,20,10000,10,13,3,25
207,208,617,83,810,838,1053,431,115,framenr_208_framevid_June16_02,3,20,10000,10,13,3,25
208,209,617,83,810,838,1075,721,133,framenr_209_framevid_June16_02,3,20,10000,10,13,3,25
209,210,617,83,810,838,1131,661,198,framenr_210_framevid_June16_02,3,20,10000,10,13,3,25
210,211,617,83,810,838,1011,501,141,framenr_211_framevid_June16_02,3,20,10000,10,13,3,25
211,212,617,83,810,838,991,431,191,framenr_212_framevid_June16_02,3,20,10000,10,13,3,25
212,213,617,83,810,838,991,451,172,framenr_213_framevid_June16_02,3,20,10000,10,13,3,25
213,214,617,83,810,838,1181,687,134,framenr_214_framevid_June16_02,3,20,10000,10,13,3,25
214,215,617,83,810,838,1033,369,102,framenr_215_framevid_June16_02,3,20,10000,10,13,3,25
215,216,617,83,810,838,1055,349,97,framenr_216_framevid_June16_02,3,20,10000,10,13,3,25
216,217,617,83,810,838,1049,367,102,framenr_217_framevid_June16_02,3,20,10000,10,13,3,25
217,218,617,83,810,838,1017,359,92,framenr_218_framevid_June16_02,3,20,10000,10,13,3,25
218,219,617,83,810,838,1153,673,59,framenr_219_framevid_June16_02,3,20,10000,10,13,3,25
219,220,617,83,810,838,1129,823,88,framenr_220_framevid_June16_02,3,20,10000,10,13,3,25
220,221,617,83,810,838,1237,747,90,framenr_221_framevid_June16_02,3,20,10000,10,13,3,25
221,222,617,83,810,838,1187,163,118,framenr_222_framevid_June16_02,3,20,10000,10,13,3,25
222,223,617,83,810,838,1119,611,59,framenr_223_framevid_June16_02,3,20,10000,10,13,3,25
223,224,617,83,810,838,917,547,214,framenr_224_framevid_June16_02,3,20,10000,10,13,3,25
224,225,617,83,810,838,1111,359,14,framenr_225_framevid_June16_02,3,20,10000,10,13,3,25
225,226,617,83,810,838,859,611,20,framenr_226_framevid_June16_02,3,20,10000,10,13,3,25
226,227,617,83,810,838,1107,339,41,framenr_227_framevid_June16_02,3,20,10000,10,13,3,25
227,228,617,83,810,838,951,573,109,framenr_228_framevid_June16_02,3,20,10000,10,13,3,25
228,229,617,83,810,838,963,561,93,framenr_229_framevid_June16_02,3,20,10000,10,13,3,25
229,230,617,83,810,838,905,517,81,framenr_230_framevid_June16_02,3,20,10000,10,13,3,25
230,231,617,83,810,838,1153,791,49,framenr_231_framevid_June16_02,3,20,10000,10,13,3,25
231,232,617,83,810,838,1157,797,89,framenr_232_framevid_June16_02,3,20,10000,10,13,3,25
232,233,617,83,810,838,939,501,142,framenr_233_framevid_June16_02,3,20,10000,10,13,3,25
233,234,617,83,810,838,969,547,142,framenr_234_framevid_June16_02,3,20,10000,10,13,3,25
234,235,617,83,810,838,939,517,228,framenr_235_framevid_June16_02,3,20,10000,10,13,3,25
235,236,617,83,810,838,917,505,251,framenr_236_framevid_June16_02,3,20,10000,10,13,3,25
236,237,617,83,810,838,925,505,220,framenr_237_framevid_June16_02,3,20,10000,10,13,3,25
237,238,617,83,810,838,925,551,214,framenr_238_framevid_June16_02,3,20,10000,10,13,3,25
238,239,617,83,810,838,911,567,215,framenr_239_framevid_June16_02,3,20,10000,10,13,3,25
239,240,617,83,810,838,881,587,206,framenr_240_framevid_June16_02,3,20,10000,10,13,3,25
240,241,617,83,810,838,893,539,146,framenr_241_framevid_June16_02,3,20,10000,10,13,3,25
241,242,617,83,810,838,865,523,245,framenr_242_framevid_June16_02,3,20,10000,10,13,3,25
242,243,617,83,810,838,891,547,209,framenr_243_framevid_June16_02,3,20,10000,10,13,3,25
243,244,617,83,810,838,881,493,141,framenr_244_framevid_June16_02,3,20,10000,10,13,3,25
244,245,617,83,810,838,877,499,155,framenr_245_framevid_June16_02,3,20,10000,10,13,3,25
245,246,617,83,810,838,863,525,242,framenr_246_framevid_June16_02,3,20,10000,10,13,3,25
246,247,617,83,810,838,875,513,243,framenr_247_framevid_June16_02,3,20,10000,10,13,3,25
247,248,617,83,810,838,895,501,243,framenr_248_framevid_June16_02,3,20,10000,10,13,3,25
248,249,617,83,810,838,873,529,235,framenr_249_framevid_June16_02,3,20,10000,10,13,3,25
249,250,617,83,810,838,891,535,215,framenr_250_framevid_June16_02,3,20,10000,10,13,3,25
250,251,617,83,810,838,1203,667,103,framenr_251_framevid_June16_02,3,20,10000,10,13,3,25
251,252,617,83,810,838,877,603,154,framenr_252_framevid_June16_02,3,20,10000,10,13,3,25
252,253,617,83,810,838,917,569,176,framenr_253_framevid_June16_02,3,20,10000,10,13,3,25
253,254,617,83,810,838,1227,637,123,framenr_254_framevid_June16_02,3,20,10000,10,13,3,25
254,255,617,83,810,838,877,593,229,framenr_255_framevid_June16_02,3,20,10000,10,13,3,25
255,256,617,83,810,838,847,581,171,framenr_256_framevid_June16_02,3,20,10000,10,13,3,25
256,257,617,83,810,838,843,569,205,framenr_257_framevid_June16_02,3,20,10000,10,13,3,25
257,258,617,83,810,838,921,539,124,framenr_258_framevid_June16_02,3,20,10000,10,13,3,25
258,259,617,83,810,838,843,561,179,framenr_259_framevid_June16_02,3,20,10000,10,13,3,25
259,260,617,83,810,838,1213,683,94,framenr_260_framevid_June16_02,3,20,10000,10,13,3,25
260,261,617,83,810,838,893,507,88,framenr_261_framevid_June16_02,3,20,10000,10,13,3,25
261,262,617,83,810,838,903,473,84,framenr_262_framevid_June16_02,3,20,10000,10,13,3,25
262,263,617,83,810,838,963,555,110,framenr_263_framevid_June16_02,3,20,10000,10,13,3,25
263,264,617,83,810,838,1219,697,50,framenr_264_framevid_June16_02,3,20,10000,10,13,3,25
264,265,617,83,810,838,1215,667,15,framenr_265_framevid_June16_02,3,20,10000,10,13,3,25
265,266,617,83,810,838,917,353,10,framenr_266_framevid_June16_02,3,20,10000,10,13,3,25
266,267,617,83,810,838,955,323,88,framenr_267_framevid_June16_02,3,20,10000,10,13,3,25
267,268,617,83,810,838,1167,827,79,framenr_268_framevid_June16_02,3,20,10000,10,13,3,25
268,269,617,83,810,838,1159,803,108,framenr_269_framevid_June16_02,3,20,10000,10,13,3,25
269,270,617,83,810,838,933,561,129,framenr_270_framevid_June16_02,3,20,10000,10,13,3,25
270,271,617,83,810,838,857,457,222,framenr_271_framevid_June16_02,3,20,10000,10,13,3,25
271,272,617,83,810,838,925,593,124,framenr_272_framevid_June16_02,3,20,10000,10,13,3,25
272,273,617,83,810,838,957,563,175,framenr_273_framevid_June16_02,3,20,10000,10,13,3,25
273,274,617,83,810,838,1131,819,57,framenr_274_framevid_June16_02,3,20,10000,10,13,3,25
274,275,617,83,810,838,897,529,263,framenr_275_framevid_June16_02,3,20,10000,10,13,3,25
275,276,617,83,810,838,1113,823,58,framenr_276_framevid_June16_02,3,20,10000,10,13,3,25
276,277,617,83,810,838,901,539,172,framenr_277_framevid_June16_02,3,20,10000,10,13,3,25
277,278,617,83,810,838,1055,501,94,framenr_278_framevid_June16_02,3,20,10000,10,13,3,25
278,279,617,83,810,838,885,559,225,framenr_279_framevid_June16_02,3,20,10000,10,13,3,25
279,280,617,83,810,838,835,603,203,framenr_280_framevid_June16_02,3,20,10000,10,13,3,25
280,281,617,83,810,838,851,481,227,framenr_281_framevid_June16_02,3,20,10000,10,13,3,25
281,282,617,83,810,838,855,549,230,framenr_282_framevid_June16_02,3,20,10000,10,13,3,25
282,283,617,83,810,838,859,551,220,framenr_283_framevid_June16_02,3,20,10000,10,13,3,25
283,284,617,83,810,838,869,547,214,framenr_284_framevid_June16_02,3,20,10000,10,13,3,25
284,285,617,83,810,838,859,535,234,framenr_285_framevid_June16_02,3,20,10000,10,13,3,25
