,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
132,133,617,83,810,838,999,603,157,framenr_133_framevid_June16_02,2,30,10000,10,15,6,27
133,134,617,83,810,838,999,607,157,framenr_134_framevid_June16_02,2,30,10000,10,15,6,27
134,135,617,83,810,838,1007,601,162,framenr_135_framevid_June16_02,2,30,10000,10,15,6,27
135,136,617,83,810,838,1009,607,155,framenr_136_framevid_June16_02,2,30,10000,10,15,6,27
136,137,617,83,810,838,1019,605,166,framenr_137_framevid_June16_02,2,30,10000,10,15,6,27
137,138,617,83,810,838,1011,613,154,framenr_138_framevid_June16_02,2,30,10000,10,15,6,27
138,139,617,83,810,838,1007,615,150,framenr_139_framevid_June16_02,2,30,10000,10,15,6,27
139,140,617,83,810,838,1037,515,226,framenr_140_framevid_June16_02,2,30,10000,10,15,6,27
140,141,617,83,810,838,1041,559,208,framenr_141_framevid_June16_02,2,30,10000,10,15,6,27
141,142,617,83,810,838,1007,625,147,framenr_142_framevid_June16_02,2,30,10000,10,15,6,27
142,143,617,83,810,838,1023,635,151,framenr_143_framevid_June16_02,2,30,10000,10,15,6,27
143,144,617,83,810,838,883,561,267,framenr_144_framevid_June16_02,2,30,10000,10,15,6,27
144,145,617,83,810,838,1021,531,209,framenr_145_framevid_June16_02,2,30,10000,10,15,6,27
145,146,617,83,810,838,949,555,243,framenr_146_framevid_June16_02,2,30,10000,10,15,6,27
146,147,617,83,810,838,1027,607,166,framenr_147_framevid_June16_02,2,30,10000,10,15,6,27
147,148,617,83,810,838,1171,553,252,framenr_148_framevid_June16_02,2,30,10000,10,15,6,27
148,149,617,83,810,838,1009,593,160,framenr_149_framevid_June16_02,2,30,10000,10,15,6,27
149,150,617,83,810,838,1069,561,224,framenr_150_framevid_June16_02,2,30,10000,10,15,6,27
150,151,617,83,810,838,1039,611,171,framenr_151_framevid_June16_02,2,30,10000,10,15,6,27
151,152,617,83,810,838,1053,625,174,framenr_152_framevid_June16_02,2,30,10000,10,15,6,27
152,153,617,83,810,838,1039,623,160,framenr_153_framevid_June16_02,2,30,10000,10,15,6,27
153,154,617,83,810,838,1075,581,214,framenr_154_framevid_June16_02,2,30,10000,10,15,6,27
154,155,617,83,810,838,1041,637,162,framenr_155_framevid_June16_02,2,30,10000,10,15,6,27
155,156,617,83,810,838,1053,641,156,framenr_156_framevid_June16_02,2,30,10000,10,15,6,27
156,157,617,83,810,838,1071,571,208,framenr_157_framevid_June16_02,2,30,10000,10,15,6,27
157,158,617,83,810,838,1065,577,198,framenr_158_framevid_June16_02,2,30,10000,10,15,6,27
158,159,617,83,810,838,1009,617,263,framenr_159_framevid_June16_02,2,30,10000,10,15,6,27
159,160,617,83,810,838,1011,603,248,framenr_160_framevid_June16_02,2,30,10000,10,15,6,27
160,161,617,83,810,838,1087,499,266,framenr_161_framevid_June16_02,2,30,10000,10,15,6,27
161,162,617,83,810,838,999,525,267,framenr_162_framevid_June16_02,2,30,10000,10,15,6,27
162,163,617,83,810,838,1049,619,173,framenr_163_framevid_June16_02,2,30,10000,10,15,6,27
163,164,617,83,810,838,1027,621,149,framenr_164_framevid_June16_02,2,30,10000,10,15,6,27
164,165,617,83,810,838,995,569,251,framenr_165_framevid_June16_02,2,30,10000,10,15,6,27
165,166,617,83,810,838,1025,571,193,framenr_166_framevid_June16_02,2,30,10000,10,15,6,27
166,167,617,83,810,838,1003,595,174,framenr_167_framevid_June16_02,2,30,10000,10,15,6,27
167,168,617,83,810,838,997,619,166,framenr_168_framevid_June16_02,2,30,10000,10,15,6,27
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,30,10000,10,15,6,27
169,170,617,83,810,838,995,647,155,framenr_170_framevid_June16_02,2,30,10000,10,15,6,27
170,171,617,83,810,838,991,649,153,framenr_171_framevid_June16_02,2,30,10000,10,15,6,27
171,172,617,83,810,838,999,661,157,framenr_172_framevid_June16_02,2,30,10000,10,15,6,27
172,173,617,83,810,838,1001,653,162,framenr_173_framevid_June16_02,2,30,10000,10,15,6,27
173,174,617,83,810,838,1037,669,192,framenr_174_framevid_June16_02,2,30,10000,10,15,6,27
174,175,617,83,810,838,1075,679,221,framenr_175_framevid_June16_02,2,30,10000,10,15,6,27
175,176,617,83,810,838,1011,719,147,framenr_176_framevid_June16_02,2,30,10000,10,15,6,27
176,177,617,83,810,838,1081,593,205,framenr_177_framevid_June16_02,2,30,10000,10,15,6,27
177,178,617,83,810,838,1019,723,151,framenr_178_framevid_June16_02,2,30,10000,10,15,6,27
178,179,617,83,810,838,1121,609,183,framenr_179_framevid_June16_02,2,30,10000,10,15,6,27
179,180,617,83,810,838,1109,649,256,framenr_180_framevid_June16_02,2,30,10000,10,15,6,27
180,181,617,83,810,838,1189,235,87,framenr_181_framevid_June16_02,2,30,10000,10,15,6,27
181,182,617,83,810,838,1229,279,137,framenr_182_framevid_June16_02,2,30,10000,10,15,6,27
182,183,617,83,810,838,1235,643,132,framenr_183_framevid_June16_02,2,30,10000,10,15,6,27
183,184,617,83,810,838,1103,687,237,framenr_184_framevid_June16_02,2,30,10000,10,15,6,27
184,185,617,83,810,838,1015,719,144,framenr_185_framevid_June16_02,2,30,10000,10,15,6,27
185,186,617,83,810,838,1103,643,255,framenr_186_framevid_June16_02,2,30,10000,10,15,6,27
186,187,617,83,810,838,1069,681,197,framenr_187_framevid_June16_02,2,30,10000,10,15,6,27
187,188,617,83,810,838,1037,677,158,framenr_188_framevid_June16_02,2,30,10000,10,15,6,27
188,189,617,83,810,838,1169,309,204,framenr_189_framevid_June16_02,2,30,10000,10,15,6,27
189,190,617,83,810,838,1041,575,188,framenr_190_framevid_June16_02,2,30,10000,10,15,6,27
190,191,617,83,810,838,1013,579,265,framenr_191_framevid_June16_02,2,30,10000,10,15,6,27
191,192,617,83,810,838,1045,603,170,framenr_192_framevid_June16_02,2,30,10000,10,15,6,27
192,193,617,83,810,838,1069,619,182,framenr_193_framevid_June16_02,2,30,10000,10,15,6,27
193,194,617,83,810,838,1021,613,179,framenr_194_framevid_June16_02,2,30,10000,10,15,6,27
194,195,617,83,810,838,1005,577,251,framenr_195_framevid_June16_02,2,30,10000,10,15,6,27
195,196,617,83,810,838,1055,623,172,framenr_196_framevid_June16_02,2,30,10000,10,15,6,27
196,197,617,83,810,838,1003,499,252,framenr_197_framevid_June16_02,2,30,10000,10,15,6,27
197,198,617,83,810,838,1109,609,218,framenr_198_framevid_June16_02,2,30,10000,10,15,6,27
198,199,617,83,810,838,1015,587,260,framenr_199_framevid_June16_02,2,30,10000,10,15,6,27
199,200,617,83,810,838,1037,581,180,framenr_200_framevid_June16_02,2,30,10000,10,15,6,27
200,201,617,83,810,838,1021,519,185,framenr_201_framevid_June16_02,2,30,10000,10,15,6,27
201,202,617,83,810,838,995,557,245,framenr_202_framevid_June16_02,2,30,10000,10,15,6,27
202,203,617,83,810,838,1027,599,196,framenr_203_framevid_June16_02,2,30,10000,10,15,6,27
203,204,617,83,810,838,1113,577,151,framenr_204_framevid_June16_02,2,30,10000,10,15,6,27
204,205,617,83,810,838,1105,585,215,framenr_205_framevid_June16_02,2,30,10000,10,15,6,27
205,206,617,83,810,838,989,567,241,framenr_206_framevid_June16_02,2,30,10000,10,15,6,27
206,207,617,83,810,838,1013,539,162,framenr_207_framevid_June16_02,2,30,10000,10,15,6,27
207,208,617,83,810,838,1035,535,204,framenr_208_framevid_June16_02,2,30,10000,10,15,6,27
208,209,617,83,810,838,1053,591,129,framenr_209_framevid_June16_02,2,30,10000,10,15,6,27
209,210,617,83,810,838,977,553,201,framenr_210_framevid_June16_02,2,30,10000,10,15,6,27
210,211,617,83,810,838,1121,371,257,framenr_211_framevid_June16_02,2,30,10000,10,15,6,27
211,212,617,83,810,838,1041,587,129,framenr_212_framevid_June16_02,2,30,10000,10,15,6,27
212,213,617,83,810,838,1035,583,133,framenr_213_framevid_June16_02,2,30,10000,10,15,6,27
213,214,617,83,810,838,1003,561,169,framenr_214_framevid_June16_02,2,30,10000,10,15,6,27
214,215,617,83,810,838,1043,591,150,framenr_215_framevid_June16_02,2,30,10000,10,15,6,27
215,216,617,83,810,838,1031,587,149,framenr_216_framevid_June16_02,2,30,10000,10,15,6,27
216,217,617,83,810,838,1065,571,170,framenr_217_framevid_June16_02,2,30,10000,10,15,6,27
217,218,617,83,810,838,1031,557,163,framenr_218_framevid_June16_02,2,30,10000,10,15,6,27
218,219,617,83,810,838,1009,571,140,framenr_219_framevid_June16_02,2,30,10000,10,15,6,27
219,220,617,83,810,838,1071,521,222,framenr_220_framevid_June16_02,2,30,10000,10,15,6,27
220,221,617,83,810,838,1051,519,212,framenr_221_framevid_June16_02,2,30,10000,10,15,6,27
221,222,617,83,810,838,1019,529,191,framenr_222_framevid_June16_02,2,30,10000,10,15,6,27
222,223,617,83,810,838,1001,537,180,framenr_223_framevid_June16_02,2,30,10000,10,15,6,27
223,224,617,83,810,838,999,533,187,framenr_224_framevid_June16_02,2,30,10000,10,15,6,27
224,225,617,83,810,838,999,525,191,framenr_225_framevid_June16_02,2,30,10000,10,15,6,27
225,226,617,83,810,838,991,529,180,framenr_226_framevid_June16_02,2,30,10000,10,15,6,27
226,227,617,83,810,838,985,533,171,framenr_227_framevid_June16_02,2,30,10000,10,15,6,27
227,228,617,83,810,838,973,547,151,framenr_228_framevid_June16_02,2,30,10000,10,15,6,27
228,229,617,83,810,838,993,531,170,framenr_229_framevid_June16_02,2,30,10000,10,15,6,27
229,230,617,83,810,838,1005,523,177,framenr_230_framevid_June16_02,2,30,10000,10,15,6,27
230,231,617,83,810,838,999,517,178,framenr_231_framevid_June16_02,2,30,10000,10,15,6,27
231,232,617,83,810,838,993,527,171,framenr_232_framevid_June16_02,2,30,10000,10,15,6,27
232,233,617,83,810,838,991,529,171,framenr_233_framevid_June16_02,2,30,10000,10,15,6,27
233,234,617,83,810,838,983,527,171,framenr_234_framevid_June16_02,2,30,10000,10,15,6,27
234,235,617,83,810,838,983,523,185,framenr_235_framevid_June16_02,2,30,10000,10,15,6,27
235,236,617,83,810,838,961,543,168,framenr_236_framevid_June16_02,2,30,10000,10,15,6,27
236,237,617,83,810,838,969,543,180,framenr_237_framevid_June16_02,2,30,10000,10,15,6,27
237,238,617,83,810,838,963,561,172,framenr_238_framevid_June16_02,2,30,10000,10,15,6,27
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,2,30,10000,10,15,6,27
239,240,617,83,810,838,947,575,166,framenr_240_framevid_June16_02,2,30,10000,10,15,6,27
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2,30,10000,10,15,6,27
241,242,617,83,810,838,941,559,168,framenr_242_framevid_June16_02,2,30,10000,10,15,6,27
242,243,617,83,810,838,947,557,171,framenr_243_framevid_June16_02,2,30,10000,10,15,6,27
243,244,617,83,810,838,951,557,172,framenr_244_framevid_June16_02,2,30,10000,10,15,6,27
244,245,617,83,810,838,943,565,158,framenr_245_framevid_June16_02,2,30,10000,10,15,6,27
245,246,617,83,810,838,953,559,164,framenr_246_framevid_June16_02,2,30,10000,10,15,6,27
246,247,617,83,810,838,951,557,161,framenr_247_framevid_June16_02,2,30,10000,10,15,6,27
247,248,617,83,810,838,959,553,165,framenr_248_framevid_June16_02,2,30,10000,10,15,6,27
248,249,617,83,810,838,951,561,152,framenr_249_framevid_June16_02,2,30,10000,10,15,6,27
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,2,30,10000,10,15,6,27
250,251,617,83,810,838,965,553,164,framenr_251_framevid_June16_02,2,30,10000,10,15,6,27
251,252,617,83,810,838,965,557,158,framenr_252_framevid_June16_02,2,30,10000,10,15,6,27
252,253,617,83,810,838,971,553,160,framenr_253_framevid_June16_02,2,30,10000,10,15,6,27
253,254,617,83,810,838,1017,531,205,framenr_254_framevid_June16_02,2,30,10000,10,15,6,27
254,255,617,83,810,838,971,563,143,framenr_255_framevid_June16_02,2,30,10000,10,15,6,27
255,256,617,83,810,838,991,537,170,framenr_256_framevid_June16_02,2,30,10000,10,15,6,27
256,257,617,83,810,838,989,539,162,framenr_257_framevid_June16_02,2,30,10000,10,15,6,27
257,258,617,83,810,838,1043,509,215,framenr_258_framevid_June16_02,2,30,10000,10,15,6,27
258,259,617,83,810,838,1011,513,182,framenr_259_framevid_June16_02,2,30,10000,10,15,6,27
259,260,617,83,810,838,1005,515,177,framenr_260_framevid_June16_02,2,30,10000,10,15,6,27
260,261,617,83,810,838,987,525,156,framenr_261_framevid_June16_02,2,30,10000,10,15,6,27
261,262,617,83,810,838,1009,519,175,framenr_262_framevid_June16_02,2,30,10000,10,15,6,27
262,263,617,83,810,838,1023,505,193,framenr_263_framevid_June16_02,2,30,10000,10,15,6,27
263,264,617,83,810,838,1027,503,201,framenr_264_framevid_June16_02,2,30,10000,10,15,6,27
264,265,617,83,810,838,1007,523,178,framenr_265_framevid_June16_02,2,30,10000,10,15,6,27
265,266,617,83,810,838,1011,521,189,framenr_266_framevid_June16_02,2,30,10000,10,15,6,27
266,267,617,83,810,838,985,549,160,framenr_267_framevid_June16_02,2,30,10000,10,15,6,27
267,268,617,83,810,838,987,543,172,framenr_268_framevid_June16_02,2,30,10000,10,15,6,27
268,269,617,83,810,838,985,545,178,framenr_269_framevid_June16_02,2,30,10000,10,15,6,27
269,270,617,83,810,838,985,547,185,framenr_270_framevid_June16_02,2,30,10000,10,15,6,27
270,271,617,83,810,838,973,555,180,framenr_271_framevid_June16_02,2,30,10000,10,15,6,27
271,272,617,83,810,838,967,557,183,framenr_272_framevid_June16_02,2,30,10000,10,15,6,27
272,273,617,83,810,838,955,563,179,framenr_273_framevid_June16_02,2,30,10000,10,15,6,27
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2,30,10000,10,15,6,27
274,275,617,83,810,838,951,563,184,framenr_275_framevid_June16_02,2,30,10000,10,15,6,27
275,276,617,83,810,838,951,569,182,framenr_276_framevid_June16_02,2,30,10000,10,15,6,27
276,277,617,83,810,838,945,579,175,framenr_277_framevid_June16_02,2,30,10000,10,15,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,30,10000,10,15,6,27
278,279,617,83,810,838,925,589,161,framenr_279_framevid_June16_02,2,30,10000,10,15,6,27
279,280,617,83,810,838,929,583,169,framenr_280_framevid_June16_02,2,30,10000,10,15,6,27
280,281,617,83,810,838,923,587,160,framenr_281_framevid_June16_02,2,30,10000,10,15,6,27
281,282,617,83,810,838,911,593,145,framenr_282_framevid_June16_02,2,30,10000,10,15,6,27
282,283,617,83,810,838,905,585,144,framenr_283_framevid_June16_02,2,30,10000,10,15,6,27
283,284,617,83,810,838,921,563,164,framenr_284_framevid_June16_02,2,30,10000,10,15,6,27
