,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1072,524,220,framenr_32_framevid_June16_07,2,25,10000,8,15,6,27
32,33,836,240,858,720,1102,596,235,framenr_33_framevid_June16_07,2,25,10000,8,15,6,27
33,34,836,240,858,720,1078,502,258,framenr_34_framevid_June16_07,2,25,10000,8,15,6,27
34,35,836,240,858,720,1064,508,238,framenr_35_framevid_June16_07,2,25,10000,8,15,6,27
35,36,836,240,858,720,1078,544,202,framenr_36_framevid_June16_07,2,25,10000,8,15,6,27
36,37,836,240,858,720,1076,540,205,framenr_37_framevid_June16_07,2,25,10000,8,15,6,27
37,38,836,240,858,720,1468,558,263,framenr_38_framevid_June16_07,2,25,10000,8,15,6,27
38,39,836,240,858,720,1118,640,206,framenr_39_framevid_June16_07,2,25,10000,8,15,6,27
39,40,836,240,858,720,1038,614,225,framenr_40_framevid_June16_07,2,25,10000,8,15,6,27
40,41,836,240,858,720,1062,526,220,framenr_41_framevid_June16_07,2,25,10000,8,15,6,27
41,42,836,240,858,720,1058,504,240,framenr_42_framevid_June16_07,2,25,10000,8,15,6,27
42,43,836,240,858,720,1112,788,104,framenr_43_framevid_June16_07,2,25,10000,8,15,6,27
43,44,836,240,858,720,1056,532,215,framenr_44_framevid_June16_07,2,25,10000,8,15,6,27
44,45,836,240,858,720,1060,532,229,framenr_45_framevid_June16_07,2,25,10000,8,15,6,27
45,46,836,240,858,720,1048,508,253,framenr_46_framevid_June16_07,2,25,10000,8,15,6,27
46,47,836,240,858,720,1050,506,253,framenr_47_framevid_June16_07,2,25,10000,8,15,6,27
47,48,836,240,858,720,1056,504,237,framenr_48_framevid_June16_07,2,25,10000,8,15,6,27
48,49,836,240,858,720,1054,520,221,framenr_49_framevid_June16_07,2,25,10000,8,15,6,27
49,50,836,240,858,720,1050,510,248,framenr_50_framevid_June16_07,2,25,10000,8,15,6,27
50,51,836,240,858,720,1048,500,256,framenr_51_framevid_June16_07,2,25,10000,8,15,6,27
51,52,836,240,858,720,1048,504,251,framenr_52_framevid_June16_07,2,25,10000,8,15,6,27
52,53,836,240,858,720,1048,502,252,framenr_53_framevid_June16_07,2,25,10000,8,15,6,27
53,54,836,240,858,720,1050,510,221,framenr_54_framevid_June16_07,2,25,10000,8,15,6,27
54,55,836,240,858,720,1470,684,196,framenr_55_framevid_June16_07,2,25,10000,8,15,6,27
55,56,836,240,858,720,1420,722,228,framenr_56_framevid_June16_07,2,25,10000,8,15,6,27
56,57,836,240,858,720,1464,708,212,framenr_57_framevid_June16_07,2,25,10000,8,15,6,27
57,58,836,240,858,720,1424,704,242,framenr_58_framevid_June16_07,2,25,10000,8,15,6,27
58,59,836,240,858,720,1428,698,236,framenr_59_framevid_June16_07,2,25,10000,8,15,6,27
59,60,836,240,858,720,1420,724,230,framenr_60_framevid_June16_07,2,25,10000,8,15,6,27
60,61,836,240,858,720,1500,500,202,framenr_61_framevid_June16_07,2,25,10000,8,15,6,27
61,62,836,240,858,720,1048,494,224,framenr_62_framevid_June16_07,2,25,10000,8,15,6,27
62,63,836,240,858,720,1060,554,160,framenr_63_framevid_June16_07,2,25,10000,8,15,6,27
63,64,836,240,858,720,1490,518,225,framenr_64_framevid_June16_07,2,25,10000,8,15,6,27
64,65,836,240,858,720,1424,714,231,framenr_65_framevid_June16_07,2,25,10000,8,15,6,27
65,66,836,240,858,720,970,362,80,framenr_66_framevid_June16_07,2,25,10000,8,15,6,27
66,67,836,240,858,720,962,356,89,framenr_67_framevid_June16_07,2,25,10000,8,15,6,27
67,68,836,240,858,720,1424,712,232,framenr_68_framevid_June16_07,2,25,10000,8,15,6,27
68,69,836,240,858,720,1322,740,243,framenr_69_framevid_June16_07,2,25,10000,8,15,6,27
69,70,836,240,858,720,1362,710,235,framenr_70_framevid_June16_07,2,25,10000,8,15,6,27
70,71,836,240,858,720,1142,762,85,framenr_71_framevid_June16_07,2,25,10000,8,15,6,27
71,72,836,240,858,720,1060,448,247,framenr_72_framevid_June16_07,2,25,10000,8,15,6,27
72,73,836,240,858,720,1016,782,128,framenr_73_framevid_June16_07,2,25,10000,8,15,6,27
73,74,836,240,858,720,1268,858,157,framenr_74_framevid_June16_07,2,25,10000,8,15,6,27
74,75,836,240,858,720,1100,600,231,framenr_75_framevid_June16_07,2,25,10000,8,15,6,27
75,76,836,240,858,720,1372,406,213,framenr_76_framevid_June16_07,2,25,10000,8,15,6,27
76,77,836,240,858,720,1094,596,222,framenr_77_framevid_June16_07,2,25,10000,8,15,6,27
77,78,836,240,858,720,1072,576,191,framenr_78_framevid_June16_07,2,25,10000,8,15,6,27
78,79,836,240,858,720,1092,604,219,framenr_79_framevid_June16_07,2,25,10000,8,15,6,27
79,80,836,240,858,720,1088,600,211,framenr_80_framevid_June16_07,2,25,10000,8,15,6,27
80,81,836,240,858,720,1062,570,171,framenr_81_framevid_June16_07,2,25,10000,8,15,6,27
81,82,836,240,858,720,1060,564,164,framenr_82_framevid_June16_07,2,25,10000,8,15,6,27
82,83,836,240,858,720,1094,586,204,framenr_83_framevid_June16_07,2,25,10000,8,15,6,27
83,84,836,240,858,720,1452,486,235,framenr_84_framevid_June16_07,2,25,10000,8,15,6,27
84,85,836,240,858,720,1488,480,209,framenr_85_framevid_June16_07,2,25,10000,8,15,6,27
85,86,836,240,858,720,1100,586,218,framenr_86_framevid_June16_07,2,25,10000,8,15,6,27
86,87,836,240,858,720,1054,528,149,framenr_87_framevid_June16_07,2,25,10000,8,15,6,27
87,88,836,240,858,720,1448,508,260,framenr_88_framevid_June16_07,2,25,10000,8,15,6,27
88,89,836,240,858,720,1038,520,144,framenr_89_framevid_June16_07,2,25,10000,8,15,6,27
89,90,836,240,858,720,1026,514,129,framenr_90_framevid_June16_07,2,25,10000,8,15,6,27
90,91,836,240,858,720,1008,498,113,framenr_91_framevid_June16_07,2,25,10000,8,15,6,27
91,92,836,240,858,720,1342,742,263,framenr_92_framevid_June16_07,2,25,10000,8,15,6,27
92,93,836,240,858,720,1424,482,237,framenr_93_framevid_June16_07,2,25,10000,8,15,6,27
93,94,836,240,858,720,1454,452,185,framenr_94_framevid_June16_07,2,25,10000,8,15,6,27
94,95,836,240,858,720,958,456,74,framenr_95_framevid_June16_07,2,25,10000,8,15,6,27
95,96,836,240,858,720,1386,746,178,framenr_96_framevid_June16_07,2,25,10000,8,15,6,27
96,97,836,240,858,720,1434,536,244,framenr_97_framevid_June16_07,2,25,10000,8,15,6,27
97,98,836,240,858,720,1366,690,268,framenr_98_framevid_June16_07,2,25,10000,8,15,6,27
98,99,836,240,858,720,1324,704,220,framenr_99_framevid_June16_07,2,25,10000,8,15,6,27
99,100,836,240,858,720,1378,650,265,framenr_100_framevid_June16_07,2,25,10000,8,15,6,27
100,101,836,240,858,720,1082,528,192,framenr_101_framevid_June16_07,2,25,10000,8,15,6,27
101,102,836,240,858,720,1536,460,142,framenr_102_framevid_June16_07,2,25,10000,8,15,6,27
102,103,836,240,858,720,1416,474,242,framenr_103_framevid_June16_07,2,25,10000,8,15,6,27
103,104,836,240,858,720,1452,444,188,framenr_104_framevid_June16_07,2,25,10000,8,15,6,27
104,105,836,240,858,720,1532,740,143,framenr_105_framevid_June16_07,2,25,10000,8,15,6,27
105,106,836,240,858,720,982,794,226,framenr_106_framevid_June16_07,2,25,10000,8,15,6,27
106,107,836,240,858,720,1428,738,160,framenr_107_framevid_June16_07,2,25,10000,8,15,6,27
107,108,836,240,858,720,1444,686,259,framenr_108_framevid_June16_07,2,25,10000,8,15,6,27
108,109,836,240,858,720,1442,518,248,framenr_109_framevid_June16_07,2,25,10000,8,15,6,27
109,110,836,240,858,720,1212,896,215,framenr_110_framevid_June16_07,2,25,10000,8,15,6,27
110,111,836,240,858,720,1022,548,151,framenr_111_framevid_June16_07,2,25,10000,8,15,6,27
111,112,836,240,858,720,1066,474,213,framenr_112_framevid_June16_07,2,25,10000,8,15,6,27
112,113,836,240,858,720,1304,448,85,framenr_113_framevid_June16_07,2,25,10000,8,15,6,27
113,114,836,240,858,720,1474,414,164,framenr_114_framevid_June16_07,2,25,10000,8,15,6,27
114,115,836,240,858,720,1448,716,135,framenr_115_framevid_June16_07,2,25,10000,8,15,6,27
115,116,836,240,858,720,1414,702,253,framenr_116_framevid_June16_07,2,25,10000,8,15,6,27
116,117,836,240,858,720,1490,480,189,framenr_117_framevid_June16_07,2,25,10000,8,15,6,27
117,118,836,240,858,720,1436,442,211,framenr_118_framevid_June16_07,2,25,10000,8,15,6,27
118,119,836,240,858,720,1434,440,210,framenr_119_framevid_June16_07,2,25,10000,8,15,6,27
119,120,836,240,858,720,1434,426,196,framenr_120_framevid_June16_07,2,25,10000,8,15,6,27
120,121,836,240,858,720,1416,436,216,framenr_121_framevid_June16_07,2,25,10000,8,15,6,27
121,122,836,240,858,720,1058,570,194,framenr_122_framevid_June16_07,2,25,10000,8,15,6,27
122,123,836,240,858,720,1452,402,176,framenr_123_framevid_June16_07,2,25,10000,8,15,6,27
123,124,836,240,858,720,1440,412,191,framenr_124_framevid_June16_07,2,25,10000,8,15,6,27
124,125,836,240,858,720,1430,418,202,framenr_125_framevid_June16_07,2,25,10000,8,15,6,27
125,126,836,240,858,720,1218,636,262,framenr_126_framevid_June16_07,2,25,10000,8,15,6,27
126,127,836,240,858,720,1326,758,192,framenr_127_framevid_June16_07,2,25,10000,8,15,6,27
127,128,836,240,858,720,1312,712,232,framenr_128_framevid_June16_07,2,25,10000,8,15,6,27
128,129,836,240,858,720,1300,722,243,framenr_129_framevid_June16_07,2,25,10000,8,15,6,27
129,130,836,240,858,720,1090,558,195,framenr_130_framevid_June16_07,2,25,10000,8,15,6,27
130,131,836,240,858,720,1436,716,238,framenr_131_framevid_June16_07,2,25,10000,8,15,6,27
131,132,836,240,858,720,1432,398,191,framenr_132_framevid_June16_07,2,25,10000,8,15,6,27
132,133,836,240,858,720,1440,412,196,framenr_133_framevid_June16_07,2,25,10000,8,15,6,27
133,134,836,240,858,720,1118,584,221,framenr_134_framevid_June16_07,2,25,10000,8,15,6,27
134,135,836,240,858,720,1362,804,269,framenr_135_framevid_June16_07,2,25,10000,8,15,6,27
135,136,836,240,858,720,1436,708,243,framenr_136_framevid_June16_07,2,25,10000,8,15,6,27
136,137,836,240,858,720,1446,678,237,framenr_137_framevid_June16_07,2,25,10000,8,15,6,27
137,138,836,240,858,720,1260,694,79,framenr_138_framevid_June16_07,2,25,10000,8,15,6,27
138,139,836,240,858,720,1408,762,220,framenr_139_framevid_June16_07,2,25,10000,8,15,6,27
139,140,836,240,858,720,1468,794,195,framenr_140_framevid_June16_07,2,25,10000,8,15,6,27
140,141,836,240,858,720,1416,714,189,framenr_141_framevid_June16_07,2,25,10000,8,15,6,27
141,142,836,240,858,720,1500,370,234,framenr_142_framevid_June16_07,2,25,10000,8,15,6,27
142,143,836,240,858,720,1454,752,141,framenr_143_framevid_June16_07,2,25,10000,8,15,6,27
143,144,836,240,858,720,1246,532,184,framenr_144_framevid_June16_07,2,25,10000,8,15,6,27
144,145,836,240,858,720,1506,430,196,framenr_145_framevid_June16_07,2,25,10000,8,15,6,27
145,146,836,240,858,720,1074,510,179,framenr_146_framevid_June16_07,2,25,10000,8,15,6,27
146,147,836,240,858,720,1366,666,252,framenr_147_framevid_June16_07,2,25,10000,8,15,6,27
147,148,836,240,858,720,1406,740,200,framenr_148_framevid_June16_07,2,25,10000,8,15,6,27
148,149,836,240,858,720,1432,646,243,framenr_149_framevid_June16_07,2,25,10000,8,15,6,27
149,150,836,240,858,720,1384,750,260,framenr_150_framevid_June16_07,2,25,10000,8,15,6,27
150,151,836,240,858,720,1416,684,251,framenr_151_framevid_June16_07,2,25,10000,8,15,6,27
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,25,10000,8,15,6,27
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2,25,10000,8,15,6,27
153,154,836,240,858,720,1400,660,251,framenr_154_framevid_June16_07,2,25,10000,8,15,6,27
154,155,836,240,858,720,1384,672,258,framenr_155_framevid_June16_07,2,25,10000,8,15,6,27
155,156,836,240,858,720,1410,676,231,framenr_156_framevid_June16_07,2,25,10000,8,15,6,27
156,157,836,240,858,720,1350,628,233,framenr_157_framevid_June16_07,2,25,10000,8,15,6,27
157,158,836,240,858,720,1414,646,263,framenr_158_framevid_June16_07,2,25,10000,8,15,6,27
158,159,836,240,858,720,1394,716,206,framenr_159_framevid_June16_07,2,25,10000,8,15,6,27
159,160,836,240,858,720,1454,726,208,framenr_160_framevid_June16_07,2,25,10000,8,15,6,27
160,161,836,240,858,720,1446,520,237,framenr_161_framevid_June16_07,2,25,10000,8,15,6,27
161,162,836,240,858,720,1350,748,147,framenr_162_framevid_June16_07,2,25,10000,8,15,6,27
162,163,836,240,858,720,1472,810,155,framenr_163_framevid_June16_07,2,25,10000,8,15,6,27
163,164,836,240,858,720,1452,428,181,framenr_164_framevid_June16_07,2,25,10000,8,15,6,27
164,165,836,240,858,720,1352,824,143,framenr_165_framevid_June16_07,2,25,10000,8,15,6,27
