,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,917,213,242,framenr_35_framevid_June16_02,2.5,40,10000,10,13,5,35
35,36,617,83,810,838,947,661,110,framenr_36_framevid_June16_02,2.5,40,10000,10,13,5,35
36,37,617,83,810,838,929,207,109,framenr_37_framevid_June16_02,2.5,40,10000,10,13,5,35
37,38,617,83,810,838,1023,715,150,framenr_38_framevid_June16_02,2.5,40,10000,10,13,5,35
38,39,617,83,810,838,957,655,49,framenr_39_framevid_June16_02,2.5,40,10000,10,13,5,35
39,40,617,83,810,838,949,641,62,framenr_40_framevid_June16_02,2.5,40,10000,10,13,5,35
40,41,617,83,810,838,937,611,105,framenr_41_framevid_June16_02,2.5,40,10000,10,13,5,35
41,42,617,83,810,838,1057,479,113,framenr_42_framevid_June16_02,2.5,40,10000,10,13,5,35
42,43,617,83,810,838,1059,539,12,framenr_43_framevid_June16_02,2.5,40,10000,10,13,5,35
43,44,617,83,810,838,1059,539,12,framenr_44_framevid_June16_02,2.5,40,10000,10,13,5,35
44,45,617,83,810,838,1059,539,12,framenr_45_framevid_June16_02,2.5,40,10000,10,13,5,35
45,46,617,83,810,838,1107,791,35,framenr_46_framevid_June16_02,2.5,40,10000,10,13,5,35
46,47,617,83,810,838,1107,791,35,framenr_47_framevid_June16_02,2.5,40,10000,10,13,5,35
47,48,617,83,810,838,1161,741,21,framenr_48_framevid_June16_02,2.5,40,10000,10,13,5,35
48,49,617,83,810,838,1317,485,62,framenr_49_framevid_June16_02,2.5,40,10000,10,13,5,35
49,50,617,83,810,838,859,539,16,framenr_50_framevid_June16_02,2.5,40,10000,10,13,5,35
50,51,617,83,810,838,1109,731,113,framenr_51_framevid_June16_02,2.5,40,10000,10,13,5,35
51,52,617,83,810,838,1311,491,31,framenr_52_framevid_June16_02,2.5,40,10000,10,13,5,35
52,53,617,83,810,838,1079,433,27,framenr_53_framevid_June16_02,2.5,40,10000,10,13,5,35
53,54,617,83,810,838,1067,719,45,framenr_54_framevid_June16_02,2.5,40,10000,10,13,5,35
54,55,617,83,810,838,929,683,20,framenr_55_framevid_June16_02,2.5,40,10000,10,13,5,35
55,56,617,83,810,838,1113,755,143,framenr_56_framevid_June16_02,2.5,40,10000,10,13,5,35
56,57,617,83,810,838,1029,715,39,framenr_57_framevid_June16_02,2.5,40,10000,10,13,5,35
57,58,617,83,810,838,917,555,22,framenr_58_framevid_June16_02,2.5,40,10000,10,13,5,35
58,59,617,83,810,838,983,573,159,framenr_59_framevid_June16_02,2.5,40,10000,10,13,5,35
59,60,617,83,810,838,983,605,18,framenr_60_framevid_June16_02,2.5,40,10000,10,13,5,35
60,61,617,83,810,838,1027,621,56,framenr_61_framevid_June16_02,2.5,40,10000,10,13,5,35
61,62,617,83,810,838,1009,577,48,framenr_62_framevid_June16_02,2.5,40,10000,10,13,5,35
62,63,617,83,810,838,1019,547,41,framenr_63_framevid_June16_02,2.5,40,10000,10,13,5,35
63,64,617,83,810,838,1053,725,118,framenr_64_framevid_June16_02,2.5,40,10000,10,13,5,35
64,65,617,83,810,838,937,421,116,framenr_65_framevid_June16_02,2.5,40,10000,10,13,5,35
65,66,617,83,810,838,1081,747,85,framenr_66_framevid_June16_02,2.5,40,10000,10,13,5,35
66,67,617,83,810,838,1099,655,193,framenr_67_framevid_June16_02,2.5,40,10000,10,13,5,35
67,68,617,83,810,838,917,223,46,framenr_68_framevid_June16_02,2.5,40,10000,10,13,5,35
68,69,617,83,810,838,1069,707,112,framenr_69_framevid_June16_02,2.5,40,10000,10,13,5,35
69,70,617,83,810,838,973,641,63,framenr_70_framevid_June16_02,2.5,40,10000,10,13,5,35
70,71,617,83,810,838,1121,557,202,framenr_71_framevid_June16_02,2.5,40,10000,10,13,5,35
71,72,617,83,810,838,1007,671,28,framenr_72_framevid_June16_02,2.5,40,10000,10,13,5,35
72,73,617,83,810,838,1097,559,106,framenr_73_framevid_June16_02,2.5,40,10000,10,13,5,35
73,74,617,83,810,838,1081,547,88,framenr_74_framevid_June16_02,2.5,40,10000,10,13,5,35
74,75,617,83,810,838,947,611,103,framenr_75_framevid_June16_02,2.5,40,10000,10,13,5,35
75,76,617,83,810,838,1043,541,123,framenr_76_framevid_June16_02,2.5,40,10000,10,13,5,35
76,77,617,83,810,838,1083,553,104,framenr_77_framevid_June16_02,2.5,40,10000,10,13,5,35
77,78,617,83,810,838,1057,521,105,framenr_78_framevid_June16_02,2.5,40,10000,10,13,5,35
78,79,617,83,810,838,1041,671,118,framenr_79_framevid_June16_02,2.5,40,10000,10,13,5,35
79,80,617,83,810,838,1083,539,235,framenr_80_framevid_June16_02,2.5,40,10000,10,13,5,35
80,81,617,83,810,838,1097,455,246,framenr_81_framevid_June16_02,2.5,40,10000,10,13,5,35
81,82,617,83,810,838,929,547,97,framenr_82_framevid_June16_02,2.5,40,10000,10,13,5,35
82,83,617,83,810,838,1053,653,82,framenr_83_framevid_June16_02,2.5,40,10000,10,13,5,35
83,84,617,83,810,838,1079,489,15,framenr_84_framevid_June16_02,2.5,40,10000,10,13,5,35
84,85,617,83,810,838,1079,489,15,framenr_85_framevid_June16_02,2.5,40,10000,10,13,5,35
85,86,617,83,810,838,991,571,49,framenr_86_framevid_June16_02,2.5,40,10000,10,13,5,35
86,87,617,83,810,838,1025,625,129,framenr_87_framevid_June16_02,2.5,40,10000,10,13,5,35
87,88,617,83,810,838,1003,641,150,framenr_88_framevid_June16_02,2.5,40,10000,10,13,5,35
88,89,617,83,810,838,1055,573,203,framenr_89_framevid_June16_02,2.5,40,10000,10,13,5,35
89,90,617,83,810,838,1093,513,139,framenr_90_framevid_June16_02,2.5,40,10000,10,13,5,35
90,91,617,83,810,838,1091,503,126,framenr_91_framevid_June16_02,2.5,40,10000,10,13,5,35
91,92,617,83,810,838,1041,633,126,framenr_92_framevid_June16_02,2.5,40,10000,10,13,5,35
92,93,617,83,810,838,1091,499,120,framenr_93_framevid_June16_02,2.5,40,10000,10,13,5,35
93,94,617,83,810,838,999,545,150,framenr_94_framevid_June16_02,2.5,40,10000,10,13,5,35
94,95,617,83,810,838,1019,529,177,framenr_95_framevid_June16_02,2.5,40,10000,10,13,5,35
95,96,617,83,810,838,1015,529,175,framenr_96_framevid_June16_02,2.5,40,10000,10,13,5,35
96,97,617,83,810,838,1087,497,94,framenr_97_framevid_June16_02,2.5,40,10000,10,13,5,35
97,98,617,83,810,838,979,543,135,framenr_98_framevid_June16_02,2.5,40,10000,10,13,5,35
98,99,617,83,810,838,1043,453,140,framenr_99_framevid_June16_02,2.5,40,10000,10,13,5,35
99,100,617,83,810,838,969,445,42,framenr_100_framevid_June16_02,2.5,40,10000,10,13,5,35
100,101,617,83,810,838,955,533,48,framenr_101_framevid_June16_02,2.5,40,10000,10,13,5,35
101,102,617,83,810,838,1055,529,81,framenr_102_framevid_June16_02,2.5,40,10000,10,13,5,35
102,103,617,83,810,838,1259,821,19,framenr_103_framevid_June16_02,2.5,40,10000,10,13,5,35
103,104,617,83,810,838,1259,821,19,framenr_104_framevid_June16_02,2.5,40,10000,10,13,5,35
104,105,617,83,810,838,1259,821,19,framenr_105_framevid_June16_02,2.5,40,10000,10,13,5,35
105,106,617,83,810,838,1231,805,116,framenr_106_framevid_June16_02,2.5,40,10000,10,13,5,35
106,107,617,83,810,838,903,501,55,framenr_107_framevid_June16_02,2.5,40,10000,10,13,5,35
107,108,617,83,810,838,913,555,198,framenr_108_framevid_June16_02,2.5,40,10000,10,13,5,35
108,109,617,83,810,838,997,557,115,framenr_109_framevid_June16_02,2.5,40,10000,10,13,5,35
109,110,617,83,810,838,997,567,110,framenr_110_framevid_June16_02,2.5,40,10000,10,13,5,35
110,111,617,83,810,838,1069,495,17,framenr_111_framevid_June16_02,2.5,40,10000,10,13,5,35
111,112,617,83,810,838,1031,597,192,framenr_112_framevid_June16_02,2.5,40,10000,10,13,5,35
112,113,617,83,810,838,953,455,42,framenr_113_framevid_June16_02,2.5,40,10000,10,13,5,35
113,114,617,83,810,838,893,533,30,framenr_114_framevid_June16_02,2.5,40,10000,10,13,5,35
114,115,617,83,810,838,929,427,97,framenr_115_framevid_June16_02,2.5,40,10000,10,13,5,35
115,116,617,83,810,838,947,519,73,framenr_116_framevid_June16_02,2.5,40,10000,10,13,5,35
116,117,617,83,810,838,941,467,38,framenr_117_framevid_June16_02,2.5,40,10000,10,13,5,35
117,118,617,83,810,838,1085,591,36,framenr_118_framevid_June16_02,2.5,40,10000,10,13,5,35
118,119,617,83,810,838,955,473,50,framenr_119_framevid_June16_02,2.5,40,10000,10,13,5,35
119,120,617,83,810,838,1011,645,149,framenr_120_framevid_June16_02,2.5,40,10000,10,13,5,35
120,121,617,83,810,838,941,491,131,framenr_121_framevid_June16_02,2.5,40,10000,10,13,5,35
121,122,617,83,810,838,931,509,77,framenr_122_framevid_June16_02,2.5,40,10000,10,13,5,35
122,123,617,83,810,838,931,481,62,framenr_123_framevid_June16_02,2.5,40,10000,10,13,5,35
123,124,617,83,810,838,967,477,111,framenr_124_framevid_June16_02,2.5,40,10000,10,13,5,35
124,125,617,83,810,838,913,531,37,framenr_125_framevid_June16_02,2.5,40,10000,10,13,5,35
125,126,617,83,810,838,1059,573,19,framenr_126_framevid_June16_02,2.5,40,10000,10,13,5,35
126,127,617,83,810,838,909,541,57,framenr_127_framevid_June16_02,2.5,40,10000,10,13,5,35
127,128,617,83,810,838,979,583,118,framenr_128_framevid_June16_02,2.5,40,10000,10,13,5,35
128,129,617,83,810,838,979,583,118,framenr_129_framevid_June16_02,2.5,40,10000,10,13,5,35
129,130,617,83,810,838,1049,291,19,framenr_130_framevid_June16_02,2.5,40,10000,10,13,5,35
130,131,617,83,810,838,1199,327,78,framenr_131_framevid_June16_02,2.5,40,10000,10,13,5,35
131,132,617,83,810,838,951,543,32,framenr_132_framevid_June16_02,2.5,40,10000,10,13,5,35
132,133,617,83,810,838,917,555,69,framenr_133_framevid_June16_02,2.5,40,10000,10,13,5,35
133,134,617,83,810,838,995,607,151,framenr_134_framevid_June16_02,2.5,40,10000,10,13,5,35
134,135,617,83,810,838,995,607,151,framenr_135_framevid_June16_02,2.5,40,10000,10,13,5,35
135,136,617,83,810,838,993,619,134,framenr_136_framevid_June16_02,2.5,40,10000,10,13,5,35
136,137,617,83,810,838,939,595,50,framenr_137_framevid_June16_02,2.5,40,10000,10,13,5,35
137,138,617,83,810,838,933,563,53,framenr_138_framevid_June16_02,2.5,40,10000,10,13,5,35
138,139,617,83,810,838,1171,473,52,framenr_139_framevid_June16_02,2.5,40,10000,10,13,5,35
139,140,617,83,810,838,931,569,52,framenr_140_framevid_June16_02,2.5,40,10000,10,13,5,35
140,141,617,83,810,838,919,479,101,framenr_141_framevid_June16_02,2.5,40,10000,10,13,5,35
141,142,617,83,810,838,1021,581,225,framenr_142_framevid_June16_02,2.5,40,10000,10,13,5,35
142,143,617,83,810,838,965,563,136,framenr_143_framevid_June16_02,2.5,40,10000,10,13,5,35
143,144,617,83,810,838,969,545,148,framenr_144_framevid_June16_02,2.5,40,10000,10,13,5,35
144,145,617,83,810,838,1019,621,156,framenr_145_framevid_June16_02,2.5,40,10000,10,13,5,35
145,146,617,83,810,838,989,587,139,framenr_146_framevid_June16_02,2.5,40,10000,10,13,5,35
146,147,617,83,810,838,995,529,172,framenr_147_framevid_June16_02,2.5,40,10000,10,13,5,35
147,148,617,83,810,838,993,389,103,framenr_148_framevid_June16_02,2.5,40,10000,10,13,5,35
148,149,617,83,810,838,933,533,70,framenr_149_framevid_June16_02,2.5,40,10000,10,13,5,35
149,150,617,83,810,838,933,533,70,framenr_150_framevid_June16_02,2.5,40,10000,10,13,5,35
150,151,617,83,810,838,957,295,23,framenr_151_framevid_June16_02,2.5,40,10000,10,13,5,35
151,152,617,83,810,838,957,295,23,framenr_152_framevid_June16_02,2.5,40,10000,10,13,5,35
152,153,617,83,810,838,1281,853,16,framenr_153_framevid_June16_02,2.5,40,10000,10,13,5,35
153,154,617,83,810,838,947,469,79,framenr_154_framevid_June16_02,2.5,40,10000,10,13,5,35
154,155,617,83,810,838,989,567,136,framenr_155_framevid_June16_02,2.5,40,10000,10,13,5,35
155,156,617,83,810,838,1239,877,16,framenr_156_framevid_June16_02,2.5,40,10000,10,13,5,35
156,157,617,83,810,838,961,477,61,framenr_157_framevid_June16_02,2.5,40,10000,10,13,5,35
157,158,617,83,810,838,1057,465,89,framenr_158_framevid_June16_02,2.5,40,10000,10,13,5,35
158,159,617,83,810,838,1039,647,144,framenr_159_framevid_June16_02,2.5,40,10000,10,13,5,35
159,160,617,83,810,838,1031,677,154,framenr_160_framevid_June16_02,2.5,40,10000,10,13,5,35
160,161,617,83,810,838,949,497,121,framenr_161_framevid_June16_02,2.5,40,10000,10,13,5,35
161,162,617,83,810,838,985,453,62,framenr_162_framevid_June16_02,2.5,40,10000,10,13,5,35
162,163,617,83,810,838,951,473,106,framenr_163_framevid_June16_02,2.5,40,10000,10,13,5,35
163,164,617,83,810,838,1007,629,127,framenr_164_framevid_June16_02,2.5,40,10000,10,13,5,35
164,165,617,83,810,838,979,609,118,framenr_165_framevid_June16_02,2.5,40,10000,10,13,5,35
165,166,617,83,810,838,1161,837,178,framenr_166_framevid_June16_02,2.5,40,10000,10,13,5,35
166,167,617,83,810,838,961,557,44,framenr_167_framevid_June16_02,2.5,40,10000,10,13,5,35
167,168,617,83,810,838,937,377,150,framenr_168_framevid_June16_02,2.5,40,10000,10,13,5,35
168,169,617,83,810,838,913,599,214,framenr_169_framevid_June16_02,2.5,40,10000,10,13,5,35
169,170,617,83,810,838,943,587,78,framenr_170_framevid_June16_02,2.5,40,10000,10,13,5,35
170,171,617,83,810,838,913,523,38,framenr_171_framevid_June16_02,2.5,40,10000,10,13,5,35
171,172,617,83,810,838,947,603,81,framenr_172_framevid_June16_02,2.5,40,10000,10,13,5,35
172,173,617,83,810,838,1001,531,100,framenr_173_framevid_June16_02,2.5,40,10000,10,13,5,35
173,174,617,83,810,838,967,613,110,framenr_174_framevid_June16_02,2.5,40,10000,10,13,5,35
174,175,617,83,810,838,1075,673,171,framenr_175_framevid_June16_02,2.5,40,10000,10,13,5,35
175,176,617,83,810,838,1015,615,69,framenr_176_framevid_June16_02,2.5,40,10000,10,13,5,35
176,177,617,83,810,838,1019,633,76,framenr_177_framevid_June16_02,2.5,40,10000,10,13,5,35
177,178,617,83,810,838,1013,653,151,framenr_178_framevid_June16_02,2.5,40,10000,10,13,5,35
178,179,617,83,810,838,1025,709,127,framenr_179_framevid_June16_02,2.5,40,10000,10,13,5,35
179,180,617,83,810,838,1049,715,127,framenr_180_framevid_June16_02,2.5,40,10000,10,13,5,35
180,181,617,83,810,838,1047,717,172,framenr_181_framevid_June16_02,2.5,40,10000,10,13,5,35
181,182,617,83,810,838,1043,715,130,framenr_182_framevid_June16_02,2.5,40,10000,10,13,5,35
182,183,617,83,810,838,1033,733,150,framenr_183_framevid_June16_02,2.5,40,10000,10,13,5,35
183,184,617,83,810,838,1043,711,170,framenr_184_framevid_June16_02,2.5,40,10000,10,13,5,35
184,185,617,83,810,838,1027,695,122,framenr_185_framevid_June16_02,2.5,40,10000,10,13,5,35
185,186,617,83,810,838,865,295,67,framenr_186_framevid_June16_02,2.5,40,10000,10,13,5,35
186,187,617,83,810,838,1053,681,181,framenr_187_framevid_June16_02,2.5,40,10000,10,13,5,35
187,188,617,83,810,838,1005,519,61,framenr_188_framevid_June16_02,2.5,40,10000,10,13,5,35
188,189,617,83,810,838,1021,435,103,framenr_189_framevid_June16_02,2.5,40,10000,10,13,5,35
189,190,617,83,810,838,1023,575,229,framenr_190_framevid_June16_02,2.5,40,10000,10,13,5,35
190,191,617,83,810,838,999,391,48,framenr_191_framevid_June16_02,2.5,40,10000,10,13,5,35
191,192,617,83,810,838,1273,373,71,framenr_192_framevid_June16_02,2.5,40,10000,10,13,5,35
192,193,617,83,810,838,1273,373,71,framenr_193_framevid_June16_02,2.5,40,10000,10,13,5,35
193,194,617,83,810,838,1273,373,71,framenr_194_framevid_June16_02,2.5,40,10000,10,13,5,35
194,195,617,83,810,838,1119,639,106,framenr_195_framevid_June16_02,2.5,40,10000,10,13,5,35
195,196,617,83,810,838,993,583,243,framenr_196_framevid_June16_02,2.5,40,10000,10,13,5,35
196,197,617,83,810,838,1001,487,46,framenr_197_framevid_June16_02,2.5,40,10000,10,13,5,35
197,198,617,83,810,838,1081,445,17,framenr_198_framevid_June16_02,2.5,40,10000,10,13,5,35
198,199,617,83,810,838,1097,579,191,framenr_199_framevid_June16_02,2.5,40,10000,10,13,5,35
199,200,617,83,810,838,1131,613,230,framenr_200_framevid_June16_02,2.5,40,10000,10,13,5,35
200,201,617,83,810,838,1117,551,150,framenr_201_framevid_June16_02,2.5,40,10000,10,13,5,35
201,202,617,83,810,838,1077,507,96,framenr_202_framevid_June16_02,2.5,40,10000,10,13,5,35
202,203,617,83,810,838,1087,603,242,framenr_203_framevid_June16_02,2.5,40,10000,10,13,5,35
203,204,617,83,810,838,1093,575,226,framenr_204_framevid_June16_02,2.5,40,10000,10,13,5,35
204,205,617,83,810,838,1123,495,100,framenr_205_framevid_June16_02,2.5,40,10000,10,13,5,35
205,206,617,83,810,838,1223,543,35,framenr_206_framevid_June16_02,2.5,40,10000,10,13,5,35
206,207,617,83,810,838,1083,487,28,framenr_207_framevid_June16_02,2.5,40,10000,10,13,5,35
207,208,617,83,810,838,1007,585,36,framenr_208_framevid_June16_02,2.5,40,10000,10,13,5,35
208,209,617,83,810,838,1001,549,125,framenr_209_framevid_June16_02,2.5,40,10000,10,13,5,35
209,210,617,83,810,838,1033,363,64,framenr_210_framevid_June16_02,2.5,40,10000,10,13,5,35
210,211,617,83,810,838,963,519,93,framenr_211_framevid_June16_02,2.5,40,10000,10,13,5,35
211,212,617,83,810,838,1005,495,159,framenr_212_framevid_June16_02,2.5,40,10000,10,13,5,35
212,213,617,83,810,838,1087,561,182,framenr_213_framevid_June16_02,2.5,40,10000,10,13,5,35
213,214,617,83,810,838,989,501,70,framenr_214_framevid_June16_02,2.5,40,10000,10,13,5,35
214,215,617,83,810,838,985,519,70,framenr_215_framevid_June16_02,2.5,40,10000,10,13,5,35
215,216,617,83,810,838,1133,655,58,framenr_216_framevid_June16_02,2.5,40,10000,10,13,5,35
216,217,617,83,810,838,1211,775,202,framenr_217_framevid_June16_02,2.5,40,10000,10,13,5,35
217,218,617,83,810,838,973,509,78,framenr_218_framevid_June16_02,2.5,40,10000,10,13,5,35
218,219,617,83,810,838,949,495,92,framenr_219_framevid_June16_02,2.5,40,10000,10,13,5,35
219,220,617,83,810,838,961,509,68,framenr_220_framevid_June16_02,2.5,40,10000,10,13,5,35
220,221,617,83,810,838,971,337,66,framenr_221_framevid_June16_02,2.5,40,10000,10,13,5,35
221,222,617,83,810,838,971,337,66,framenr_222_framevid_June16_02,2.5,40,10000,10,13,5,35
222,223,617,83,810,838,1011,615,102,framenr_223_framevid_June16_02,2.5,40,10000,10,13,5,35
223,224,617,83,810,838,987,539,171,framenr_224_framevid_June16_02,2.5,40,10000,10,13,5,35
224,225,617,83,810,838,1111,459,36,framenr_225_framevid_June16_02,2.5,40,10000,10,13,5,35
225,226,617,83,810,838,889,511,65,framenr_226_framevid_June16_02,2.5,40,10000,10,13,5,35
226,227,617,83,810,838,965,569,75,framenr_227_framevid_June16_02,2.5,40,10000,10,13,5,35
227,228,617,83,810,838,957,567,82,framenr_228_framevid_June16_02,2.5,40,10000,10,13,5,35
228,229,617,83,810,838,981,545,150,framenr_229_framevid_June16_02,2.5,40,10000,10,13,5,35
229,230,617,83,810,838,973,561,75,framenr_230_framevid_June16_02,2.5,40,10000,10,13,5,35
230,231,617,83,810,838,995,173,29,framenr_231_framevid_June16_02,2.5,40,10000,10,13,5,35
231,232,617,83,810,838,971,555,80,framenr_232_framevid_June16_02,2.5,40,10000,10,13,5,35
232,233,617,83,810,838,905,485,180,framenr_233_framevid_June16_02,2.5,40,10000,10,13,5,35
233,234,617,83,810,838,959,537,103,framenr_234_framevid_June16_02,2.5,40,10000,10,13,5,35
234,235,617,83,810,838,905,487,175,framenr_235_framevid_June16_02,2.5,40,10000,10,13,5,35
235,236,617,83,810,838,907,511,160,framenr_236_framevid_June16_02,2.5,40,10000,10,13,5,35
236,237,617,83,810,838,909,509,248,framenr_237_framevid_June16_02,2.5,40,10000,10,13,5,35
237,238,617,83,810,838,927,567,198,framenr_238_framevid_June16_02,2.5,40,10000,10,13,5,35
238,239,617,83,810,838,947,593,144,framenr_239_framevid_June16_02,2.5,40,10000,10,13,5,35
239,240,617,83,810,838,873,531,251,framenr_240_framevid_June16_02,2.5,40,10000,10,13,5,35
240,241,617,83,810,838,883,567,138,framenr_241_framevid_June16_02,2.5,40,10000,10,13,5,35
241,242,617,83,810,838,919,591,127,framenr_242_framevid_June16_02,2.5,40,10000,10,13,5,35
242,243,617,83,810,838,873,571,181,framenr_243_framevid_June16_02,2.5,40,10000,10,13,5,35
243,244,617,83,810,838,895,567,155,framenr_244_framevid_June16_02,2.5,40,10000,10,13,5,35
244,245,617,83,810,838,855,575,107,framenr_245_framevid_June16_02,2.5,40,10000,10,13,5,35
245,246,617,83,810,838,997,393,66,framenr_246_framevid_June16_02,2.5,40,10000,10,13,5,35
246,247,617,83,810,838,1099,505,46,framenr_247_framevid_June16_02,2.5,40,10000,10,13,5,35
247,248,617,83,810,838,893,581,152,framenr_248_framevid_June16_02,2.5,40,10000,10,13,5,35
248,249,617,83,810,838,1193,515,109,framenr_249_framevid_June16_02,2.5,40,10000,10,13,5,35
249,250,617,83,810,838,1219,481,164,framenr_250_framevid_June16_02,2.5,40,10000,10,13,5,35
250,251,617,83,810,838,1057,459,73,framenr_251_framevid_June16_02,2.5,40,10000,10,13,5,35
251,252,617,83,810,838,999,389,64,framenr_252_framevid_June16_02,2.5,40,10000,10,13,5,35
252,253,617,83,810,838,1051,463,120,framenr_253_framevid_June16_02,2.5,40,10000,10,13,5,35
253,254,617,83,810,838,1163,489,97,framenr_254_framevid_June16_02,2.5,40,10000,10,13,5,35
254,255,617,83,810,838,991,199,38,framenr_255_framevid_June16_02,2.5,40,10000,10,13,5,35
255,256,617,83,810,838,1303,407,69,framenr_256_framevid_June16_02,2.5,40,10000,10,13,5,35
256,257,617,83,810,838,1185,581,140,framenr_257_framevid_June16_02,2.5,40,10000,10,13,5,35
257,258,617,83,810,838,1185,551,119,framenr_258_framevid_June16_02,2.5,40,10000,10,13,5,35
258,259,617,83,810,838,1189,371,118,framenr_259_framevid_June16_02,2.5,40,10000,10,13,5,35
259,260,617,83,810,838,995,539,149,framenr_260_framevid_June16_02,2.5,40,10000,10,13,5,35
260,261,617,83,810,838,1127,623,32,framenr_261_framevid_June16_02,2.5,40,10000,10,13,5,35
261,262,617,83,810,838,899,469,76,framenr_262_framevid_June16_02,2.5,40,10000,10,13,5,35
262,263,617,83,810,838,963,553,113,framenr_263_framevid_June16_02,2.5,40,10000,10,13,5,35
263,264,617,83,810,838,907,475,70,framenr_264_framevid_June16_02,2.5,40,10000,10,13,5,35
264,265,617,83,810,838,985,555,138,framenr_265_framevid_June16_02,2.5,40,10000,10,13,5,35
265,266,617,83,810,838,923,251,17,framenr_266_framevid_June16_02,2.5,40,10000,10,13,5,35
266,267,617,83,810,838,1205,541,52,framenr_267_framevid_June16_02,2.5,40,10000,10,13,5,35
267,268,617,83,810,838,885,477,210,framenr_268_framevid_June16_02,2.5,40,10000,10,13,5,35
268,269,617,83,810,838,1015,483,246,framenr_269_framevid_June16_02,2.5,40,10000,10,13,5,35
269,270,617,83,810,838,1163,501,76,framenr_270_framevid_June16_02,2.5,40,10000,10,13,5,35
270,271,617,83,810,838,1059,379,66,framenr_271_framevid_June16_02,2.5,40,10000,10,13,5,35
271,272,617,83,810,838,1199,521,48,framenr_272_framevid_June16_02,2.5,40,10000,10,13,5,35
272,273,617,83,810,838,1315,415,71,framenr_273_framevid_June16_02,2.5,40,10000,10,13,5,35
273,274,617,83,810,838,881,563,192,framenr_274_framevid_June16_02,2.5,40,10000,10,13,5,35
