,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,689,635,203,framenr_21_framevid_June09_02,2,30,10000,8,17,5,35
21,22,197,99,940,893,657,669,169,framenr_22_framevid_June09_02,2,30,10000,8,17,5,35
22,23,197,99,940,893,665,573,253,framenr_23_framevid_June09_02,2,30,10000,8,17,5,35
23,24,197,99,940,893,637,579,263,framenr_24_framevid_June09_02,2,30,10000,8,17,5,35
24,25,197,99,940,893,651,553,265,framenr_25_framevid_June09_02,2,30,10000,8,17,5,35
25,26,197,99,940,893,565,595,252,framenr_26_framevid_June09_02,2,30,10000,8,17,5,35
26,27,197,99,940,893,629,421,204,framenr_27_framevid_June09_02,2,30,10000,8,17,5,35
27,28,197,99,940,893,925,573,150,framenr_28_framevid_June09_02,2,30,10000,8,17,5,35
28,29,197,99,940,893,587,427,168,framenr_29_framevid_June09_02,2,30,10000,8,17,5,35
29,30,197,99,940,893,843,521,224,framenr_30_framevid_June09_02,2,30,10000,8,17,5,35
30,31,197,99,940,893,823,327,204,framenr_31_framevid_June09_02,2,30,10000,8,17,5,35
31,32,197,99,940,893,875,515,196,framenr_32_framevid_June09_02,2,30,10000,8,17,5,35
32,33,197,99,940,893,827,323,204,framenr_33_framevid_June09_02,2,30,10000,8,17,5,35
33,34,197,99,940,893,679,679,220,framenr_34_framevid_June09_02,2,30,10000,8,17,5,35
34,35,197,99,940,893,685,679,220,framenr_35_framevid_June09_02,2,30,10000,8,17,5,35
35,36,197,99,940,893,879,547,151,framenr_36_framevid_June09_02,2,30,10000,8,17,5,35
36,37,197,99,940,893,589,589,260,framenr_37_framevid_June09_02,2,30,10000,8,17,5,35
37,38,197,99,940,893,603,663,97,framenr_38_framevid_June09_02,2,30,10000,8,17,5,35
38,39,197,99,940,893,815,825,163,framenr_39_framevid_June09_02,2,30,10000,8,17,5,35
39,40,197,99,940,893,711,421,120,framenr_40_framevid_June09_02,2,30,10000,8,17,5,35
40,41,197,99,940,893,849,587,235,framenr_41_framevid_June09_02,2,30,10000,8,17,5,35
41,42,197,99,940,893,799,599,210,framenr_42_framevid_June09_02,2,30,10000,8,17,5,35
42,43,197,99,940,893,691,647,161,framenr_43_framevid_June09_02,2,30,10000,8,17,5,35
43,44,197,99,940,893,643,571,170,framenr_44_framevid_June09_02,2,30,10000,8,17,5,35
44,45,197,99,940,893,693,565,236,framenr_45_framevid_June09_02,2,30,10000,8,17,5,35
45,46,197,99,940,893,791,315,200,framenr_46_framevid_June09_02,2,30,10000,8,17,5,35
46,47,197,99,940,893,723,593,230,framenr_47_framevid_June09_02,2,30,10000,8,17,5,35
47,48,197,99,940,893,775,329,236,framenr_48_framevid_June09_02,2,30,10000,8,17,5,35
48,49,197,99,940,893,763,651,186,framenr_49_framevid_June09_02,2,30,10000,8,17,5,35
49,50,197,99,940,893,843,347,266,framenr_50_framevid_June09_02,2,30,10000,8,17,5,35
50,51,197,99,940,893,803,371,203,framenr_51_framevid_June09_02,2,30,10000,8,17,5,35
51,52,197,99,940,893,877,343,267,framenr_52_framevid_June09_02,2,30,10000,8,17,5,35
52,53,197,99,940,893,911,295,216,framenr_53_framevid_June09_02,2,30,10000,8,17,5,35
53,54,197,99,940,893,863,311,243,framenr_54_framevid_June09_02,2,30,10000,8,17,5,35
54,55,197,99,940,893,897,335,263,framenr_55_framevid_June09_02,2,30,10000,8,17,5,35
55,56,197,99,940,893,887,365,238,framenr_56_framevid_June09_02,2,30,10000,8,17,5,35
56,57,197,99,940,893,873,365,223,framenr_57_framevid_June09_02,2,30,10000,8,17,5,35
57,58,197,99,940,893,781,775,161,framenr_58_framevid_June09_02,2,30,10000,8,17,5,35
58,59,197,99,940,893,877,769,202,framenr_59_framevid_June09_02,2,30,10000,8,17,5,35
59,60,197,99,940,893,617,595,122,framenr_60_framevid_June09_02,2,30,10000,8,17,5,35
60,61,197,99,940,893,783,767,162,framenr_61_framevid_June09_02,2,30,10000,8,17,5,35
61,62,197,99,940,893,753,497,157,framenr_62_framevid_June09_02,2,30,10000,8,17,5,35
62,63,197,99,940,893,907,429,121,framenr_63_framevid_June09_02,2,30,10000,8,17,5,35
63,64,197,99,940,893,819,843,190,framenr_64_framevid_June09_02,2,30,10000,8,17,5,35
64,65,197,99,940,893,759,727,129,framenr_65_framevid_June09_02,2,30,10000,8,17,5,35
65,66,197,99,940,893,809,603,212,framenr_66_framevid_June09_02,2,30,10000,8,17,5,35
66,67,197,99,940,893,821,721,186,framenr_67_framevid_June09_02,2,30,10000,8,17,5,35
67,68,197,99,940,893,787,747,168,framenr_68_framevid_June09_02,2,30,10000,8,17,5,35
68,69,197,99,940,893,865,335,221,framenr_69_framevid_June09_02,2,30,10000,8,17,5,35
69,70,197,99,940,893,891,327,243,framenr_70_framevid_June09_02,2,30,10000,8,17,5,35
70,71,197,99,940,893,791,681,222,framenr_71_framevid_June09_02,2,30,10000,8,17,5,35
71,72,197,99,940,893,911,315,265,framenr_72_framevid_June09_02,2,30,10000,8,17,5,35
72,73,197,99,940,893,787,677,226,framenr_73_framevid_June09_02,2,30,10000,8,17,5,35
73,74,197,99,940,893,873,321,223,framenr_74_framevid_June09_02,2,30,10000,8,17,5,35
74,75,197,99,940,893,761,613,148,framenr_75_framevid_June09_02,2,30,10000,8,17,5,35
75,76,197,99,940,893,783,683,221,framenr_76_framevid_June09_02,2,30,10000,8,17,5,35
76,77,197,99,940,893,851,309,194,framenr_77_framevid_June09_02,2,30,10000,8,17,5,35
77,78,197,99,940,893,833,299,194,framenr_78_framevid_June09_02,2,30,10000,8,17,5,35
78,79,197,99,940,893,779,677,227,framenr_79_framevid_June09_02,2,30,10000,8,17,5,35
79,80,197,99,940,893,841,351,200,framenr_80_framevid_June09_02,2,30,10000,8,17,5,35
80,81,197,99,940,893,887,317,246,framenr_81_framevid_June09_02,2,30,10000,8,17,5,35
81,82,197,99,940,893,737,735,161,framenr_82_framevid_June09_02,2,30,10000,8,17,5,35
82,83,197,99,940,893,761,609,211,framenr_83_framevid_June09_02,2,30,10000,8,17,5,35
83,84,197,99,940,893,885,719,264,framenr_84_framevid_June09_02,2,30,10000,8,17,5,35
84,85,197,99,940,893,799,673,160,framenr_85_framevid_June09_02,2,30,10000,8,17,5,35
85,86,197,99,940,893,811,325,168,framenr_86_framevid_June09_02,2,30,10000,8,17,5,35
86,87,197,99,940,893,797,557,200,framenr_87_framevid_June09_02,2,30,10000,8,17,5,35
87,88,197,99,940,893,753,659,142,framenr_88_framevid_June09_02,2,30,10000,8,17,5,35
88,89,197,99,940,893,777,689,181,framenr_89_framevid_June09_02,2,30,10000,8,17,5,35
89,90,197,99,940,893,735,669,111,framenr_90_framevid_June09_02,2,30,10000,8,17,5,35
90,91,197,99,940,893,805,733,192,framenr_91_framevid_June09_02,2,30,10000,8,17,5,35
91,92,197,99,940,893,789,599,189,framenr_92_framevid_June09_02,2,30,10000,8,17,5,35
92,93,197,99,940,893,1113,517,124,framenr_93_framevid_June09_02,2,30,10000,8,17,5,35
93,94,197,99,940,893,731,423,213,framenr_94_framevid_June09_02,2,30,10000,8,17,5,35
94,95,197,99,940,893,811,411,175,framenr_95_framevid_June09_02,2,30,10000,8,17,5,35
95,96,197,99,940,893,875,675,238,framenr_96_framevid_June09_02,2,30,10000,8,17,5,35
96,97,197,99,940,893,815,621,167,framenr_97_framevid_June09_02,2,30,10000,8,17,5,35
97,98,197,99,940,893,877,475,225,framenr_98_framevid_June09_02,2,30,10000,8,17,5,35
98,99,197,99,940,893,511,677,153,framenr_99_framevid_June09_02,2,30,10000,8,17,5,35
99,100,197,99,940,893,835,497,176,framenr_100_framevid_June09_02,2,30,10000,8,17,5,35
100,101,197,99,940,893,993,523,163,framenr_101_framevid_June09_02,2,30,10000,8,17,5,35
101,102,197,99,940,893,869,361,254,framenr_102_framevid_June09_02,2,30,10000,8,17,5,35
102,103,197,99,940,893,877,351,257,framenr_103_framevid_June09_02,2,30,10000,8,17,5,35
103,104,197,99,940,893,899,337,114,framenr_104_framevid_June09_02,2,30,10000,8,17,5,35
104,105,197,99,940,893,789,365,236,framenr_105_framevid_June09_02,2,30,10000,8,17,5,35
105,106,197,99,940,893,1077,447,150,framenr_106_framevid_June09_02,2,30,10000,8,17,5,35
106,107,197,99,940,893,907,507,185,framenr_107_framevid_June09_02,2,30,10000,8,17,5,35
107,108,197,99,940,893,953,555,168,framenr_108_framevid_June09_02,2,30,10000,8,17,5,35
108,109,197,99,940,893,849,265,77,framenr_109_framevid_June09_02,2,30,10000,8,17,5,35
109,110,197,99,940,893,899,439,222,framenr_110_framevid_June09_02,2,30,10000,8,17,5,35
110,111,197,99,940,893,671,793,103,framenr_111_framevid_June09_02,2,30,10000,8,17,5,35
111,112,197,99,940,893,1035,501,179,framenr_112_framevid_June09_02,2,30,10000,8,17,5,35
112,113,197,99,940,893,993,491,152,framenr_113_framevid_June09_02,2,30,10000,8,17,5,35
113,114,197,99,940,893,909,445,245,framenr_114_framevid_June09_02,2,30,10000,8,17,5,35
114,115,197,99,940,893,725,443,235,framenr_115_framevid_June09_02,2,30,10000,8,17,5,35
115,116,197,99,940,893,851,371,181,framenr_116_framevid_June09_02,2,30,10000,8,17,5,35
116,117,197,99,940,893,835,427,171,framenr_117_framevid_June09_02,2,30,10000,8,17,5,35
117,118,197,99,940,893,855,343,151,framenr_118_framevid_June09_02,2,30,10000,8,17,5,35
118,119,197,99,940,893,793,425,131,framenr_119_framevid_June09_02,2,30,10000,8,17,5,35
119,120,197,99,940,893,847,377,102,framenr_120_framevid_June09_02,2,30,10000,8,17,5,35
120,121,197,99,940,893,611,409,263,framenr_121_framevid_June09_02,2,30,10000,8,17,5,35
121,122,197,99,940,893,901,459,226,framenr_122_framevid_June09_02,2,30,10000,8,17,5,35
122,123,197,99,940,893,963,553,240,framenr_123_framevid_June09_02,2,30,10000,8,17,5,35
123,124,197,99,940,893,439,721,207,framenr_124_framevid_June09_02,2,30,10000,8,17,5,35
124,125,197,99,940,893,939,493,145,framenr_125_framevid_June09_02,2,30,10000,8,17,5,35
125,126,197,99,940,893,785,325,208,framenr_126_framevid_June09_02,2,30,10000,8,17,5,35
126,127,197,99,940,893,721,589,264,framenr_127_framevid_June09_02,2,30,10000,8,17,5,35
127,128,197,99,940,893,637,391,262,framenr_128_framevid_June09_02,2,30,10000,8,17,5,35
128,129,197,99,940,893,793,395,253,framenr_129_framevid_June09_02,2,30,10000,8,17,5,35
129,130,197,99,940,893,867,521,152,framenr_130_framevid_June09_02,2,30,10000,8,17,5,35
130,131,197,99,940,893,677,663,198,framenr_131_framevid_June09_02,2,30,10000,8,17,5,35
131,132,197,99,940,893,725,705,238,framenr_132_framevid_June09_02,2,30,10000,8,17,5,35
132,133,197,99,940,893,665,587,247,framenr_133_framevid_June09_02,2,30,10000,8,17,5,35
133,134,197,99,940,893,869,613,267,framenr_134_framevid_June09_02,2,30,10000,8,17,5,35
134,135,197,99,940,893,657,447,175,framenr_135_framevid_June09_02,2,30,10000,8,17,5,35
135,136,197,99,940,893,651,687,143,framenr_136_framevid_June09_02,2,30,10000,8,17,5,35
136,137,197,99,940,893,779,843,37,framenr_137_framevid_June09_02,2,30,10000,8,17,5,35
