,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1096,446,42,framenr_56_framevid_June16_07,3,35,10000,12,13,6,27
56,57,836,240,858,720,1096,442,18,framenr_57_framevid_June16_07,3,35,10000,12,13,6,27
57,58,836,240,858,720,1092,602,112,framenr_58_framevid_June16_07,3,35,10000,12,13,6,27
58,59,836,240,858,720,1096,446,40,framenr_59_framevid_June16_07,3,35,10000,12,13,6,27
59,60,836,240,858,720,1108,630,10,framenr_60_framevid_June16_07,3,35,10000,12,13,6,27
60,61,836,240,858,720,1590,718,7,framenr_61_framevid_June16_07,3,35,10000,12,13,6,27
61,62,836,240,858,720,1316,602,11,framenr_62_framevid_June16_07,3,35,10000,12,13,6,27
62,63,836,240,858,720,1316,602,11,framenr_63_framevid_June16_07,3,35,10000,12,13,6,27
63,64,836,240,858,720,1010,540,142,framenr_64_framevid_June16_07,3,35,10000,12,13,6,27
64,65,836,240,858,720,1510,714,13,framenr_65_framevid_June16_07,3,35,10000,12,13,6,27
65,66,836,240,858,720,950,376,19,framenr_66_framevid_June16_07,3,35,10000,12,13,6,27
66,67,836,240,858,720,952,372,18,framenr_67_framevid_June16_07,3,35,10000,12,13,6,27
67,68,836,240,858,720,956,368,18,framenr_68_framevid_June16_07,3,35,10000,12,13,6,27
68,69,836,240,858,720,956,358,19,framenr_69_framevid_June16_07,3,35,10000,12,13,6,27
69,70,836,240,858,720,956,350,18,framenr_70_framevid_June16_07,3,35,10000,12,13,6,27
70,71,836,240,858,720,1300,772,72,framenr_71_framevid_June16_07,3,35,10000,12,13,6,27
71,72,836,240,858,720,1282,786,10,framenr_72_framevid_June16_07,3,35,10000,12,13,6,27
72,73,836,240,858,720,1440,518,13,framenr_73_framevid_June16_07,3,35,10000,12,13,6,27
73,74,836,240,858,720,1142,730,63,framenr_74_framevid_June16_07,3,35,10000,12,13,6,27
74,75,836,240,858,720,1064,248,55,framenr_75_framevid_June16_07,3,35,10000,12,13,6,27
75,76,836,240,858,720,1034,266,32,framenr_76_framevid_June16_07,3,35,10000,12,13,6,27
76,77,836,240,858,720,1086,746,38,framenr_77_framevid_June16_07,3,35,10000,12,13,6,27
77,78,836,240,858,720,1512,636,143,framenr_78_framevid_June16_07,3,35,10000,12,13,6,27
78,79,836,240,858,720,1146,244,80,framenr_79_framevid_June16_07,3,35,10000,12,13,6,27
79,80,836,240,858,720,1150,248,61,framenr_80_framevid_June16_07,3,35,10000,12,13,6,27
80,81,836,240,858,720,1390,520,72,framenr_81_framevid_June16_07,3,35,10000,12,13,6,27
81,82,836,240,858,720,1096,752,23,framenr_82_framevid_June16_07,3,35,10000,12,13,6,27
82,83,836,240,858,720,874,364,37,framenr_83_framevid_June16_07,3,35,10000,12,13,6,27
83,84,836,240,858,720,1118,760,47,framenr_84_framevid_June16_07,3,35,10000,12,13,6,27
84,85,836,240,858,720,1516,702,10,framenr_85_framevid_June16_07,3,35,10000,12,13,6,27
85,86,836,240,858,720,1052,458,78,framenr_86_framevid_June16_07,3,35,10000,12,13,6,27
86,87,836,240,858,720,1016,430,175,framenr_87_framevid_June16_07,3,35,10000,12,13,6,27
87,88,836,240,858,720,1340,738,10,framenr_88_framevid_June16_07,3,35,10000,12,13,6,27
88,89,836,240,858,720,1012,484,120,framenr_89_framevid_June16_07,3,35,10000,12,13,6,27
89,90,836,240,858,720,998,480,118,framenr_90_framevid_June16_07,3,35,10000,12,13,6,27
90,91,836,240,858,720,982,494,132,framenr_91_framevid_June16_07,3,35,10000,12,13,6,27
91,92,836,240,858,720,1300,488,123,framenr_92_framevid_June16_07,3,35,10000,12,13,6,27
92,93,836,240,858,720,982,484,120,framenr_93_framevid_June16_07,3,35,10000,12,13,6,27
93,94,836,240,858,720,1494,680,27,framenr_94_framevid_June16_07,3,35,10000,12,13,6,27
94,95,836,240,858,720,1486,536,102,framenr_95_framevid_June16_07,3,35,10000,12,13,6,27
95,96,836,240,858,720,1318,482,112,framenr_96_framevid_June16_07,3,35,10000,12,13,6,27
96,97,836,240,858,720,1486,696,42,framenr_97_framevid_June16_07,3,35,10000,12,13,6,27
97,98,836,240,858,720,1484,686,20,framenr_98_framevid_June16_07,3,35,10000,12,13,6,27
98,99,836,240,858,720,1346,674,195,framenr_99_framevid_June16_07,3,35,10000,12,13,6,27
99,100,836,240,858,720,1374,796,40,framenr_100_framevid_June16_07,3,35,10000,12,13,6,27
100,101,836,240,858,720,1458,576,72,framenr_101_framevid_June16_07,3,35,10000,12,13,6,27
101,102,836,240,858,720,1300,472,98,framenr_102_framevid_June16_07,3,35,10000,12,13,6,27
102,103,836,240,858,720,1466,714,163,framenr_103_framevid_June16_07,3,35,10000,12,13,6,27
103,104,836,240,858,720,1208,848,52,framenr_104_framevid_June16_07,3,35,10000,12,13,6,27
104,105,836,240,858,720,1276,394,21,framenr_105_framevid_June16_07,3,35,10000,12,13,6,27
105,106,836,240,858,720,1258,684,55,framenr_106_framevid_June16_07,3,35,10000,12,13,6,27
106,107,836,240,858,720,1492,684,44,framenr_107_framevid_June16_07,3,35,10000,12,13,6,27
107,108,836,240,858,720,992,498,125,framenr_108_framevid_June16_07,3,35,10000,12,13,6,27
108,109,836,240,858,720,1288,466,48,framenr_109_framevid_June16_07,3,35,10000,12,13,6,27
109,110,836,240,858,720,1124,746,61,framenr_110_framevid_June16_07,3,35,10000,12,13,6,27
110,111,836,240,858,720,1124,786,38,framenr_111_framevid_June16_07,3,35,10000,12,13,6,27
111,112,836,240,858,720,1470,712,76,framenr_112_framevid_June16_07,3,35,10000,12,13,6,27
112,113,836,240,858,720,1294,450,77,framenr_113_framevid_June16_07,3,35,10000,12,13,6,27
113,114,836,240,858,720,1014,486,156,framenr_114_framevid_June16_07,3,35,10000,12,13,6,27
114,115,836,240,858,720,1252,730,94,framenr_115_framevid_June16_07,3,35,10000,12,13,6,27
115,116,836,240,858,720,1556,686,117,framenr_116_framevid_June16_07,3,35,10000,12,13,6,27
116,117,836,240,858,720,1494,732,194,framenr_117_framevid_June16_07,3,35,10000,12,13,6,27
117,118,836,240,858,720,1504,672,17,framenr_118_framevid_June16_07,3,35,10000,12,13,6,27
118,119,836,240,858,720,1090,822,10,framenr_119_framevid_June16_07,3,35,10000,12,13,6,27
119,120,836,240,858,720,1468,516,55,framenr_120_framevid_June16_07,3,35,10000,12,13,6,27
120,121,836,240,858,720,1112,620,41,framenr_121_framevid_June16_07,3,35,10000,12,13,6,27
121,122,836,240,858,720,1442,542,39,framenr_122_framevid_June16_07,3,35,10000,12,13,6,27
122,123,836,240,858,720,1126,796,12,framenr_123_framevid_June16_07,3,35,10000,12,13,6,27
123,124,836,240,858,720,1316,380,14,framenr_124_framevid_June16_07,3,35,10000,12,13,6,27
124,125,836,240,858,720,1416,726,122,framenr_125_framevid_June16_07,3,35,10000,12,13,6,27
125,126,836,240,858,720,1412,722,122,framenr_126_framevid_June16_07,3,35,10000,12,13,6,27
126,127,836,240,858,720,1462,720,139,framenr_127_framevid_June16_07,3,35,10000,12,13,6,27
127,128,836,240,858,720,1414,684,10,framenr_128_framevid_June16_07,3,35,10000,12,13,6,27
128,129,836,240,858,720,1342,452,84,framenr_129_framevid_June16_07,3,35,10000,12,13,6,27
129,130,836,240,858,720,1042,460,97,framenr_130_framevid_June16_07,3,35,10000,12,13,6,27
130,131,836,240,858,720,1408,722,123,framenr_131_framevid_June16_07,3,35,10000,12,13,6,27
131,132,836,240,858,720,1466,486,56,framenr_132_framevid_June16_07,3,35,10000,12,13,6,27
132,133,836,240,858,720,1386,408,18,framenr_133_framevid_June16_07,3,35,10000,12,13,6,27
133,134,836,240,858,720,1502,670,23,framenr_134_framevid_June16_07,3,35,10000,12,13,6,27
134,135,836,240,858,720,1244,420,48,framenr_135_framevid_June16_07,3,35,10000,12,13,6,27
135,136,836,240,858,720,1474,532,39,framenr_136_framevid_June16_07,3,35,10000,12,13,6,27
136,137,836,240,858,720,1362,474,14,framenr_137_framevid_June16_07,3,35,10000,12,13,6,27
137,138,836,240,858,720,1362,474,14,framenr_138_framevid_June16_07,3,35,10000,12,13,6,27
138,139,836,240,858,720,1368,462,53,framenr_139_framevid_June16_07,3,35,10000,12,13,6,27
139,140,836,240,858,720,1370,482,13,framenr_140_framevid_June16_07,3,35,10000,12,13,6,27
140,141,836,240,858,720,1520,462,22,framenr_141_framevid_June16_07,3,35,10000,12,13,6,27
141,142,836,240,858,720,1504,542,47,framenr_142_framevid_June16_07,3,35,10000,12,13,6,27
142,143,836,240,858,720,1530,464,19,framenr_143_framevid_June16_07,3,35,10000,12,13,6,27
143,144,836,240,858,720,1328,676,90,framenr_144_framevid_June16_07,3,35,10000,12,13,6,27
144,145,836,240,858,720,1028,422,202,framenr_145_framevid_June16_07,3,35,10000,12,13,6,27
145,146,836,240,858,720,1022,474,125,framenr_146_framevid_June16_07,3,35,10000,12,13,6,27
146,147,836,240,858,720,1160,264,11,framenr_147_framevid_June16_07,3,35,10000,12,13,6,27
147,148,836,240,858,720,1406,420,78,framenr_148_framevid_June16_07,3,35,10000,12,13,6,27
148,149,836,240,858,720,1008,460,110,framenr_149_framevid_June16_07,3,35,10000,12,13,6,27
149,150,836,240,858,720,1162,806,47,framenr_150_framevid_June16_07,3,35,10000,12,13,6,27
150,151,836,240,858,720,1082,830,52,framenr_151_framevid_June16_07,3,35,10000,12,13,6,27
151,152,836,240,858,720,1406,574,67,framenr_152_framevid_June16_07,3,35,10000,12,13,6,27
152,153,836,240,858,720,1366,576,72,framenr_153_framevid_June16_07,3,35,10000,12,13,6,27
153,154,836,240,858,720,1350,602,63,framenr_154_framevid_June16_07,3,35,10000,12,13,6,27
154,155,836,240,858,720,1312,742,138,framenr_155_framevid_June16_07,3,35,10000,12,13,6,27
155,156,836,240,858,720,1326,608,52,framenr_156_framevid_June16_07,3,35,10000,12,13,6,27
156,157,836,240,858,720,1244,552,73,framenr_157_framevid_June16_07,3,35,10000,12,13,6,27
157,158,836,240,858,720,1292,604,21,framenr_158_framevid_June16_07,3,35,10000,12,13,6,27
158,159,836,240,858,720,1066,586,115,framenr_159_framevid_June16_07,3,35,10000,12,13,6,27
159,160,836,240,858,720,1384,764,171,framenr_160_framevid_June16_07,3,35,10000,12,13,6,27
160,161,836,240,858,720,1308,890,28,framenr_161_framevid_June16_07,3,35,10000,12,13,6,27
161,162,836,240,858,720,1336,732,168,framenr_162_framevid_June16_07,3,35,10000,12,13,6,27
162,163,836,240,858,720,1502,838,89,framenr_163_framevid_June16_07,3,35,10000,12,13,6,27
163,164,836,240,858,720,1066,774,12,framenr_164_framevid_June16_07,3,35,10000,12,13,6,27
164,165,836,240,858,720,1548,518,19,framenr_165_framevid_June16_07,3,35,10000,12,13,6,27
