,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,918,650,211,framenr_25_framevid_June09_03,1,20,10000,10,8,5,27
25,26,8,96,1156,925,884,688,265,framenr_26_framevid_June09_03,1,20,10000,10,8,5,27
26,27,8,96,1156,925,940,666,216,framenr_27_framevid_June09_03,1,20,10000,10,8,5,27
27,28,8,96,1156,925,960,660,203,framenr_28_framevid_June09_03,1,20,10000,10,8,5,27
28,29,8,96,1156,925,1002,692,169,framenr_29_framevid_June09_03,1,20,10000,10,8,5,27
29,30,8,96,1156,925,1014,692,150,framenr_30_framevid_June09_03,1,20,10000,10,8,5,27
30,31,8,96,1156,925,1012,688,154,framenr_31_framevid_June09_03,1,20,10000,10,8,5,27
31,32,8,96,1156,925,1004,674,173,framenr_32_framevid_June09_03,1,20,10000,10,8,5,27
32,33,8,96,1156,925,1020,682,159,framenr_33_framevid_June09_03,1,20,10000,10,8,5,27
33,34,8,96,1156,925,1010,676,142,framenr_34_framevid_June09_03,1,20,10000,10,8,5,27
34,35,8,96,1156,925,1026,630,178,framenr_35_framevid_June09_03,1,20,10000,10,8,5,27
35,36,8,96,1156,925,152,764,114,framenr_36_framevid_June09_03,1,20,10000,10,8,5,27
36,37,8,96,1156,925,308,754,153,framenr_37_framevid_June09_03,1,20,10000,10,8,5,27
37,38,8,96,1156,925,532,798,124,framenr_38_framevid_June09_03,1,20,10000,10,8,5,27
38,39,8,96,1156,925,756,992,174,framenr_39_framevid_June09_03,1,20,10000,10,8,5,27
39,40,8,96,1156,925,462,754,258,framenr_40_framevid_June09_03,1,20,10000,10,8,5,27
40,41,8,96,1156,925,380,424,265,framenr_41_framevid_June09_03,1,20,10000,10,8,5,27
41,42,8,96,1156,925,364,666,269,framenr_42_framevid_June09_03,1,20,10000,10,8,5,27
42,43,8,96,1156,925,606,906,128,framenr_43_framevid_June09_03,1,20,10000,10,8,5,27
43,44,8,96,1156,925,320,346,210,framenr_44_framevid_June09_03,1,20,10000,10,8,5,27
44,45,8,96,1156,925,782,306,155,framenr_45_framevid_June09_03,1,20,10000,10,8,5,27
45,46,8,96,1156,925,668,338,99,framenr_46_framevid_June09_03,1,20,10000,10,8,5,27
46,47,8,96,1156,925,648,316,96,framenr_47_framevid_June09_03,1,20,10000,10,8,5,27
47,48,8,96,1156,925,1082,904,79,framenr_48_framevid_June09_03,1,20,10000,10,8,5,27
48,49,8,96,1156,925,530,492,206,framenr_49_framevid_June09_03,1,20,10000,10,8,5,27
49,50,8,96,1156,925,480,442,179,framenr_50_framevid_June09_03,1,20,10000,10,8,5,27
50,51,8,96,1156,925,518,370,256,framenr_51_framevid_June09_03,1,20,10000,10,8,5,27
51,52,8,96,1156,925,344,446,248,framenr_52_framevid_June09_03,1,20,10000,10,8,5,27
52,53,8,96,1156,925,404,390,157,framenr_53_framevid_June09_03,1,20,10000,10,8,5,27
53,54,8,96,1156,925,334,408,219,framenr_54_framevid_June09_03,1,20,10000,10,8,5,27
54,55,8,96,1156,925,326,440,230,framenr_55_framevid_June09_03,1,20,10000,10,8,5,27
55,56,8,96,1156,925,468,446,266,framenr_56_framevid_June09_03,1,20,10000,10,8,5,27
56,57,8,96,1156,925,282,542,268,framenr_57_framevid_June09_03,1,20,10000,10,8,5,27
57,58,8,96,1156,925,274,574,243,framenr_58_framevid_June09_03,1,20,10000,10,8,5,27
58,59,8,96,1156,925,242,678,226,framenr_59_framevid_June09_03,1,20,10000,10,8,5,27
59,60,8,96,1156,925,246,840,171,framenr_60_framevid_June09_03,1,20,10000,10,8,5,27
