,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,879,933,62,framenr_45_framevid_June09_02,2,20,10000,4,15,6,29
45,46,197,99,940,893,615,291,92,framenr_46_framevid_June09_02,2,20,10000,4,15,6,29
46,47,197,99,940,893,683,303,86,framenr_47_framevid_June09_02,2,20,10000,4,15,6,29
47,48,197,99,940,893,655,281,92,framenr_48_framevid_June09_02,2,20,10000,4,15,6,29
48,49,197,99,940,893,711,319,154,framenr_49_framevid_June09_02,2,20,10000,4,15,6,29
49,50,197,99,940,893,701,305,37,framenr_50_framevid_June09_02,2,20,10000,4,15,6,29
50,51,197,99,940,893,687,353,98,framenr_51_framevid_June09_02,2,20,10000,4,15,6,29
51,52,197,99,940,893,813,351,212,framenr_52_framevid_June09_02,2,20,10000,4,15,6,29
52,53,197,99,940,893,731,629,210,framenr_53_framevid_June09_02,2,20,10000,4,15,6,29
53,54,197,99,940,893,883,455,155,framenr_54_framevid_June09_02,2,20,10000,4,15,6,29
54,55,197,99,940,893,777,317,70,framenr_55_framevid_June09_02,2,20,10000,4,15,6,29
55,56,197,99,940,893,847,415,170,framenr_56_framevid_June09_02,2,20,10000,4,15,6,29
56,57,197,99,940,893,823,421,152,framenr_57_framevid_June09_02,2,20,10000,4,15,6,29
57,58,197,99,940,893,801,413,142,framenr_58_framevid_June09_02,2,20,10000,4,15,6,29
58,59,197,99,940,893,1001,271,172,framenr_59_framevid_June09_02,2,20,10000,4,15,6,29
59,60,197,99,940,893,759,639,175,framenr_60_framevid_June09_02,2,20,10000,4,15,6,29
60,61,197,99,940,893,873,515,114,framenr_61_framevid_June09_02,2,20,10000,4,15,6,29
61,62,197,99,940,893,889,325,249,framenr_62_framevid_June09_02,2,20,10000,4,15,6,29
62,63,197,99,940,893,757,309,123,framenr_63_framevid_June09_02,2,20,10000,4,15,6,29
63,64,197,99,940,893,905,311,266,framenr_64_framevid_June09_02,2,20,10000,4,15,6,29
64,65,197,99,940,893,723,319,84,framenr_65_framevid_June09_02,2,20,10000,4,15,6,29
65,66,197,99,940,893,729,309,66,framenr_66_framevid_June09_02,2,20,10000,4,15,6,29
66,67,197,99,940,893,817,335,41,framenr_67_framevid_June09_02,2,20,10000,4,15,6,29
67,68,197,99,940,893,843,277,198,framenr_68_framevid_June09_02,2,20,10000,4,15,6,29
68,69,197,99,940,893,763,357,66,framenr_69_framevid_June09_02,2,20,10000,4,15,6,29
69,70,197,99,940,893,867,245,143,framenr_70_framevid_June09_02,2,20,10000,4,15,6,29
70,71,197,99,940,893,649,321,89,framenr_71_framevid_June09_02,2,20,10000,4,15,6,29
71,72,197,99,940,893,429,639,25,framenr_72_framevid_June09_02,2,20,10000,4,15,6,29
72,73,197,99,940,893,335,579,30,framenr_73_framevid_June09_02,2,20,10000,4,15,6,29
73,74,197,99,940,893,503,751,59,framenr_74_framevid_June09_02,2,20,10000,4,15,6,29
74,75,197,99,940,893,783,213,35,framenr_75_framevid_June09_02,2,20,10000,4,15,6,29
75,76,197,99,940,893,719,369,66,framenr_76_framevid_June09_02,2,20,10000,4,15,6,29
76,77,197,99,940,893,483,649,48,framenr_77_framevid_June09_02,2,20,10000,4,15,6,29
77,78,197,99,940,893,517,569,48,framenr_78_framevid_June09_02,2,20,10000,4,15,6,29
78,79,197,99,940,893,521,587,90,framenr_79_framevid_June09_02,2,20,10000,4,15,6,29
79,80,197,99,940,893,423,643,24,framenr_80_framevid_June09_02,2,20,10000,4,15,6,29
80,81,197,99,940,893,307,563,35,framenr_81_framevid_June09_02,2,20,10000,4,15,6,29
81,82,197,99,940,893,667,829,48,framenr_82_framevid_June09_02,2,20,10000,4,15,6,29
82,83,197,99,940,893,455,623,89,framenr_83_framevid_June09_02,2,20,10000,4,15,6,29
83,84,197,99,940,893,523,579,48,framenr_84_framevid_June09_02,2,20,10000,4,15,6,29
84,85,197,99,940,893,473,643,21,framenr_85_framevid_June09_02,2,20,10000,4,15,6,29
85,86,197,99,940,893,553,817,72,framenr_86_framevid_June09_02,2,20,10000,4,15,6,29
86,87,197,99,940,893,631,313,75,framenr_87_framevid_June09_02,2,20,10000,4,15,6,29
87,88,197,99,940,893,703,783,133,framenr_88_framevid_June09_02,2,20,10000,4,15,6,29
88,89,197,99,940,893,785,715,50,framenr_89_framevid_June09_02,2,20,10000,4,15,6,29
89,90,197,99,940,893,733,707,121,framenr_90_framevid_June09_02,2,20,10000,4,15,6,29
90,91,197,99,940,893,817,349,93,framenr_91_framevid_June09_02,2,20,10000,4,15,6,29
91,92,197,99,940,893,463,623,95,framenr_92_framevid_June09_02,2,20,10000,4,15,6,29
92,93,197,99,940,893,443,639,122,framenr_93_framevid_June09_02,2,20,10000,4,15,6,29
93,94,197,99,940,893,741,685,93,framenr_94_framevid_June09_02,2,20,10000,4,15,6,29
94,95,197,99,940,893,731,751,171,framenr_95_framevid_June09_02,2,20,10000,4,15,6,29
95,96,197,99,940,893,693,789,167,framenr_96_framevid_June09_02,2,20,10000,4,15,6,29
96,97,197,99,940,893,409,669,29,framenr_97_framevid_June09_02,2,20,10000,4,15,6,29
97,98,197,99,940,893,577,687,170,framenr_98_framevid_June09_02,2,20,10000,4,15,6,29
98,99,197,99,940,893,561,613,115,framenr_99_framevid_June09_02,2,20,10000,4,15,6,29
99,100,197,99,940,893,713,399,186,framenr_100_framevid_June09_02,2,20,10000,4,15,6,29
100,101,197,99,940,893,567,689,170,framenr_101_framevid_June09_02,2,20,10000,4,15,6,29
101,102,197,99,940,893,489,705,94,framenr_102_framevid_June09_02,2,20,10000,4,15,6,29
102,103,197,99,940,893,447,641,105,framenr_103_framevid_June09_02,2,20,10000,4,15,6,29
103,104,197,99,940,893,827,283,37,framenr_104_framevid_June09_02,2,20,10000,4,15,6,29
104,105,197,99,940,893,845,297,76,framenr_105_framevid_June09_02,2,20,10000,4,15,6,29
105,106,197,99,940,893,473,705,99,framenr_106_framevid_June09_02,2,20,10000,4,15,6,29
106,107,197,99,940,893,489,387,191,framenr_107_framevid_June09_02,2,20,10000,4,15,6,29
107,108,197,99,940,893,839,417,88,framenr_108_framevid_June09_02,2,20,10000,4,15,6,29
108,109,197,99,940,893,441,639,108,framenr_109_framevid_June09_02,2,20,10000,4,15,6,29
109,110,197,99,940,893,455,425,237,framenr_110_framevid_June09_02,2,20,10000,4,15,6,29
110,111,197,99,940,893,495,667,59,framenr_111_framevid_June09_02,2,20,10000,4,15,6,29
111,112,197,99,940,893,451,641,85,framenr_112_framevid_June09_02,2,20,10000,4,15,6,29
112,113,197,99,940,893,461,711,45,framenr_113_framevid_June09_02,2,20,10000,4,15,6,29
113,114,197,99,940,893,281,601,49,framenr_114_framevid_June09_02,2,20,10000,4,15,6,29
114,115,197,99,940,893,535,751,107,framenr_115_framevid_June09_02,2,20,10000,4,15,6,29
115,116,197,99,940,893,453,705,56,framenr_116_framevid_June09_02,2,20,10000,4,15,6,29
116,117,197,99,940,893,333,657,99,framenr_117_framevid_June09_02,2,20,10000,4,15,6,29
117,118,197,99,940,893,285,615,38,framenr_118_framevid_June09_02,2,20,10000,4,15,6,29
118,119,197,99,940,893,673,787,134,framenr_119_framevid_June09_02,2,20,10000,4,15,6,29
119,120,197,99,940,893,445,695,91,framenr_120_framevid_June09_02,2,20,10000,4,15,6,29
120,121,197,99,940,893,291,619,29,framenr_121_framevid_June09_02,2,20,10000,4,15,6,29
121,122,197,99,940,893,547,695,169,framenr_122_framevid_June09_02,2,20,10000,4,15,6,29
122,123,197,99,940,893,547,685,179,framenr_123_framevid_June09_02,2,20,10000,4,15,6,29
123,124,197,99,940,893,583,459,180,framenr_124_framevid_June09_02,2,20,10000,4,15,6,29
124,125,197,99,940,893,731,723,136,framenr_125_framevid_June09_02,2,20,10000,4,15,6,29
125,126,197,99,940,893,715,721,134,framenr_126_framevid_June09_02,2,20,10000,4,15,6,29
126,127,197,99,940,893,535,659,48,framenr_127_framevid_June09_02,2,20,10000,4,15,6,29
127,128,197,99,940,893,901,437,136,framenr_128_framevid_June09_02,2,20,10000,4,15,6,29
128,129,197,99,940,893,373,423,135,framenr_129_framevid_June09_02,2,20,10000,4,15,6,29
129,130,197,99,940,893,369,501,34,framenr_130_framevid_June09_02,2,20,10000,4,15,6,29
130,131,197,99,940,893,251,613,50,framenr_131_framevid_June09_02,2,20,10000,4,15,6,29
131,132,197,99,940,893,655,665,220,framenr_132_framevid_June09_02,2,20,10000,4,15,6,29
132,133,197,99,940,893,659,659,184,framenr_133_framevid_June09_02,2,20,10000,4,15,6,29
133,134,197,99,940,893,613,663,213,framenr_134_framevid_June09_02,2,20,10000,4,15,6,29
134,135,197,99,940,893,433,389,154,framenr_135_framevid_June09_02,2,20,10000,4,15,6,29
135,136,197,99,940,893,363,681,28,framenr_136_framevid_June09_02,2,20,10000,4,15,6,29
136,137,197,99,940,893,275,627,27,framenr_137_framevid_June09_02,2,20,10000,4,15,6,29
