,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,617,83,810,838,1061,453,136,framenr_104_framevid_June16_02,3,25,10000,12,15,5,29
104,105,617,83,810,838,1053,563,219,framenr_105_framevid_June16_02,3,25,10000,12,15,5,29
105,106,617,83,810,838,1015,589,175,framenr_106_framevid_June16_02,3,25,10000,12,15,5,29
106,107,617,83,810,838,1043,575,210,framenr_107_framevid_June16_02,3,25,10000,12,15,5,29
107,108,617,83,810,838,979,521,253,framenr_108_framevid_June16_02,3,25,10000,12,15,5,29
108,109,617,83,810,838,943,645,92,framenr_109_framevid_June16_02,3,25,10000,12,15,5,29
109,110,617,83,810,838,975,525,253,framenr_110_framevid_June16_02,3,25,10000,12,15,5,29
110,111,617,83,810,838,1005,531,184,framenr_111_framevid_June16_02,3,25,10000,12,15,5,29
111,112,617,83,810,838,921,535,115,framenr_112_framevid_June16_02,3,25,10000,12,15,5,29
112,113,617,83,810,838,1015,519,221,framenr_113_framevid_June16_02,3,25,10000,12,15,5,29
113,114,617,83,810,838,971,653,113,framenr_114_framevid_June16_02,3,25,10000,12,15,5,29
114,115,617,83,810,838,1047,473,237,framenr_115_framevid_June16_02,3,25,10000,12,15,5,29
115,116,617,83,810,838,1245,477,172,framenr_116_framevid_June16_02,3,25,10000,12,15,5,29
116,117,617,83,810,838,965,661,105,framenr_117_framevid_June16_02,3,25,10000,12,15,5,29
117,118,617,83,810,838,987,559,128,framenr_118_framevid_June16_02,3,25,10000,12,15,5,29
118,119,617,83,810,838,1075,465,266,framenr_119_framevid_June16_02,3,25,10000,12,15,5,29
119,120,617,83,810,838,1073,463,264,framenr_120_framevid_June16_02,3,25,10000,12,15,5,29
120,121,617,83,810,838,1075,459,262,framenr_121_framevid_June16_02,3,25,10000,12,15,5,29
121,122,617,83,810,838,1101,479,181,framenr_122_framevid_June16_02,3,25,10000,12,15,5,29
122,123,617,83,810,838,1037,557,190,framenr_123_framevid_June16_02,3,25,10000,12,15,5,29
123,124,617,83,810,838,1043,475,228,framenr_124_framevid_June16_02,3,25,10000,12,15,5,29
124,125,617,83,810,838,1013,539,182,framenr_125_framevid_June16_02,3,25,10000,12,15,5,29
125,126,617,83,810,838,1041,573,198,framenr_126_framevid_June16_02,3,25,10000,12,15,5,29
126,127,617,83,810,838,1011,593,158,framenr_127_framevid_June16_02,3,25,10000,12,15,5,29
127,128,617,83,810,838,1023,565,183,framenr_128_framevid_June16_02,3,25,10000,12,15,5,29
128,129,617,83,810,838,941,533,257,framenr_129_framevid_June16_02,3,25,10000,12,15,5,29
129,130,617,83,810,838,975,553,242,framenr_130_framevid_June16_02,3,25,10000,12,15,5,29
130,131,617,83,810,838,1057,521,163,framenr_131_framevid_June16_02,3,25,10000,12,15,5,29
131,132,617,83,810,838,999,637,133,framenr_132_framevid_June16_02,3,25,10000,12,15,5,29
132,133,617,83,810,838,1039,563,211,framenr_133_framevid_June16_02,3,25,10000,12,15,5,29
133,134,617,83,810,838,1035,567,208,framenr_134_framevid_June16_02,3,25,10000,12,15,5,29
134,135,617,83,810,838,943,591,187,framenr_135_framevid_June16_02,3,25,10000,12,15,5,29
135,136,617,83,810,838,993,623,132,framenr_136_framevid_June16_02,3,25,10000,12,15,5,29
136,137,617,83,810,838,987,631,122,framenr_137_framevid_June16_02,3,25,10000,12,15,5,29
137,138,617,83,810,838,1013,619,150,framenr_138_framevid_June16_02,3,25,10000,12,15,5,29
138,139,617,83,810,838,1013,613,154,framenr_139_framevid_June16_02,3,25,10000,12,15,5,29
139,140,617,83,810,838,1011,619,149,framenr_140_framevid_June16_02,3,25,10000,12,15,5,29
140,141,617,83,810,838,1011,623,148,framenr_141_framevid_June16_02,3,25,10000,12,15,5,29
141,142,617,83,810,838,1009,625,147,framenr_142_framevid_June16_02,3,25,10000,12,15,5,29
142,143,617,83,810,838,1011,623,151,framenr_143_framevid_June16_02,3,25,10000,12,15,5,29
143,144,617,83,810,838,1007,525,189,framenr_144_framevid_June16_02,3,25,10000,12,15,5,29
144,145,617,83,810,838,1067,569,208,framenr_145_framevid_June16_02,3,25,10000,12,15,5,29
145,146,617,83,810,838,1021,621,154,framenr_146_framevid_June16_02,3,25,10000,12,15,5,29
146,147,617,83,810,838,1017,617,151,framenr_147_framevid_June16_02,3,25,10000,12,15,5,29
147,148,617,83,810,838,1063,553,225,framenr_148_framevid_June16_02,3,25,10000,12,15,5,29
148,149,617,83,810,838,1045,599,184,framenr_149_framevid_June16_02,3,25,10000,12,15,5,29
149,150,617,83,810,838,1035,605,166,framenr_150_framevid_June16_02,3,25,10000,12,15,5,29
150,151,617,83,810,838,1097,425,222,framenr_151_framevid_June16_02,3,25,10000,12,15,5,29
151,152,617,83,810,838,1045,633,161,framenr_152_framevid_June16_02,3,25,10000,12,15,5,29
152,153,617,83,810,838,1003,603,258,framenr_153_framevid_June16_02,3,25,10000,12,15,5,29
153,154,617,83,810,838,1045,623,166,framenr_154_framevid_June16_02,3,25,10000,12,15,5,29
154,155,617,83,810,838,1077,583,212,framenr_155_framevid_June16_02,3,25,10000,12,15,5,29
155,156,617,83,810,838,1107,527,187,framenr_156_framevid_June16_02,3,25,10000,12,15,5,29
156,157,617,83,810,838,1049,633,156,framenr_157_framevid_June16_02,3,25,10000,12,15,5,29
157,158,617,83,810,838,1047,643,151,framenr_158_framevid_June16_02,3,25,10000,12,15,5,29
158,159,617,83,810,838,1045,645,150,framenr_159_framevid_June16_02,3,25,10000,12,15,5,29
159,160,617,83,810,838,1043,639,153,framenr_160_framevid_June16_02,3,25,10000,12,15,5,29
160,161,617,83,810,838,1031,647,141,framenr_161_framevid_June16_02,3,25,10000,12,15,5,29
161,162,617,83,810,838,1037,639,151,framenr_162_framevid_June16_02,3,25,10000,12,15,5,29
162,163,617,83,810,838,1041,631,157,framenr_163_framevid_June16_02,3,25,10000,12,15,5,29
163,164,617,83,810,838,931,559,195,framenr_164_framevid_June16_02,3,25,10000,12,15,5,29
164,165,617,83,810,838,1107,667,71,framenr_165_framevid_June16_02,3,25,10000,12,15,5,29
165,166,617,83,810,838,1017,571,184,framenr_166_framevid_June16_02,3,25,10000,12,15,5,29
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,3,25,10000,12,15,5,29
167,168,617,83,810,838,983,593,137,framenr_168_framevid_June16_02,3,25,10000,12,15,5,29
168,169,617,83,810,838,1001,639,161,framenr_169_framevid_June16_02,3,25,10000,12,15,5,29
169,170,617,83,810,838,945,597,253,framenr_170_framevid_June16_02,3,25,10000,12,15,5,29
170,171,617,83,810,838,959,597,243,framenr_171_framevid_June16_02,3,25,10000,12,15,5,29
171,172,617,83,810,838,1019,565,269,framenr_172_framevid_June16_02,3,25,10000,12,15,5,29
172,173,617,83,810,838,927,559,244,framenr_173_framevid_June16_02,3,25,10000,12,15,5,29
173,174,617,83,810,838,965,601,128,framenr_174_framevid_June16_02,3,25,10000,12,15,5,29
174,175,617,83,810,838,1141,721,251,framenr_175_framevid_June16_02,3,25,10000,12,15,5,29
175,176,617,83,810,838,1085,679,163,framenr_176_framevid_June16_02,3,25,10000,12,15,5,29
176,177,617,83,810,838,1051,537,176,framenr_177_framevid_June16_02,3,25,10000,12,15,5,29
177,178,617,83,810,838,1029,699,149,framenr_178_framevid_June16_02,3,25,10000,12,15,5,29
178,179,617,83,810,838,1245,261,91,framenr_179_framevid_June16_02,3,25,10000,12,15,5,29
179,180,617,83,810,838,1105,719,182,framenr_180_framevid_June16_02,3,25,10000,12,15,5,29
180,181,617,83,810,838,855,323,73,framenr_181_framevid_June16_02,3,25,10000,12,15,5,29
181,182,617,83,810,838,1097,707,174,framenr_182_framevid_June16_02,3,25,10000,12,15,5,29
182,183,617,83,810,838,1095,709,175,framenr_183_framevid_June16_02,3,25,10000,12,15,5,29
183,184,617,83,810,838,1097,703,176,framenr_184_framevid_June16_02,3,25,10000,12,15,5,29
184,185,617,83,810,838,955,679,220,framenr_185_framevid_June16_02,3,25,10000,12,15,5,29
185,186,617,83,810,838,1007,643,145,framenr_186_framevid_June16_02,3,25,10000,12,15,5,29
186,187,617,83,810,838,1093,667,180,framenr_187_framevid_June16_02,3,25,10000,12,15,5,29
187,188,617,83,810,838,1023,695,133,framenr_188_framevid_June16_02,3,25,10000,12,15,5,29
188,189,617,83,810,838,1091,519,181,framenr_189_framevid_June16_02,3,25,10000,12,15,5,29
189,190,617,83,810,838,1025,597,158,framenr_190_framevid_June16_02,3,25,10000,12,15,5,29
190,191,617,83,810,838,1007,611,134,framenr_191_framevid_June16_02,3,25,10000,12,15,5,29
191,192,617,83,810,838,1019,593,132,framenr_192_framevid_June16_02,3,25,10000,12,15,5,29
192,193,617,83,810,838,1043,625,146,framenr_193_framevid_June16_02,3,25,10000,12,15,5,29
193,194,617,83,810,838,1137,585,222,framenr_194_framevid_June16_02,3,25,10000,12,15,5,29
194,195,617,83,810,838,993,577,241,framenr_195_framevid_June16_02,3,25,10000,12,15,5,29
195,196,617,83,810,838,1131,337,230,framenr_196_framevid_June16_02,3,25,10000,12,15,5,29
196,197,617,83,810,838,1131,325,226,framenr_197_framevid_June16_02,3,25,10000,12,15,5,29
197,198,617,83,810,838,981,583,262,framenr_198_framevid_June16_02,3,25,10000,12,15,5,29
198,199,617,83,810,838,1115,563,167,framenr_199_framevid_June16_02,3,25,10000,12,15,5,29
199,200,617,83,810,838,1109,585,185,framenr_200_framevid_June16_02,3,25,10000,12,15,5,29
200,201,617,83,810,838,1117,577,171,framenr_201_framevid_June16_02,3,25,10000,12,15,5,29
201,202,617,83,810,838,1137,587,193,framenr_202_framevid_June16_02,3,25,10000,12,15,5,29
202,203,617,83,810,838,1097,495,241,framenr_203_framevid_June16_02,3,25,10000,12,15,5,29
203,204,617,83,810,838,1101,569,154,framenr_204_framevid_June16_02,3,25,10000,12,15,5,29
204,205,617,83,810,838,1087,583,231,framenr_205_framevid_June16_02,3,25,10000,12,15,5,29
205,206,617,83,810,838,1089,575,230,framenr_206_framevid_June16_02,3,25,10000,12,15,5,29
206,207,617,83,810,838,1105,533,151,framenr_207_framevid_June16_02,3,25,10000,12,15,5,29
207,208,617,83,810,838,1105,503,150,framenr_208_framevid_June16_02,3,25,10000,12,15,5,29
208,209,617,83,810,838,1045,507,180,framenr_209_framevid_June16_02,3,25,10000,12,15,5,29
209,210,617,83,810,838,971,533,247,framenr_210_framevid_June16_02,3,25,10000,12,15,5,29
210,211,617,83,810,838,1083,553,162,framenr_211_framevid_June16_02,3,25,10000,12,15,5,29
211,212,617,83,810,838,967,523,256,framenr_212_framevid_June16_02,3,25,10000,12,15,5,29
212,213,617,83,810,838,977,545,200,framenr_213_framevid_June16_02,3,25,10000,12,15,5,29
213,214,617,83,810,838,1075,581,230,framenr_214_framevid_June16_02,3,25,10000,12,15,5,29
214,215,617,83,810,838,1125,357,247,framenr_215_framevid_June16_02,3,25,10000,12,15,5,29
215,216,617,83,810,838,999,565,184,framenr_216_framevid_June16_02,3,25,10000,12,15,5,29
216,217,617,83,810,838,971,547,250,framenr_217_framevid_June16_02,3,25,10000,12,15,5,29
217,218,617,83,810,838,1071,571,195,framenr_218_framevid_June16_02,3,25,10000,12,15,5,29
218,219,617,83,810,838,1053,557,180,framenr_219_framevid_June16_02,3,25,10000,12,15,5,29
219,220,617,83,810,838,1191,753,189,framenr_220_framevid_June16_02,3,25,10000,12,15,5,29
220,221,617,83,810,838,1027,547,173,framenr_221_framevid_June16_02,3,25,10000,12,15,5,29
221,222,617,83,810,838,1041,527,151,framenr_222_framevid_June16_02,3,25,10000,12,15,5,29
222,223,617,83,810,838,991,549,163,framenr_223_framevid_June16_02,3,25,10000,12,15,5,29
223,224,617,83,810,838,979,549,158,framenr_224_framevid_June16_02,3,25,10000,12,15,5,29
224,225,617,83,810,838,993,579,251,framenr_225_framevid_June16_02,3,25,10000,12,15,5,29
225,226,617,83,810,838,917,489,245,framenr_226_framevid_June16_02,3,25,10000,12,15,5,29
226,227,617,83,810,838,935,519,208,framenr_227_framevid_June16_02,3,25,10000,12,15,5,29
227,228,617,83,810,838,903,575,152,framenr_228_framevid_June16_02,3,25,10000,12,15,5,29
228,229,617,83,810,838,945,535,130,framenr_229_framevid_June16_02,3,25,10000,12,15,5,29
229,230,617,83,810,838,1177,519,108,framenr_230_framevid_June16_02,3,25,10000,12,15,5,29
230,231,617,83,810,838,871,505,251,framenr_231_framevid_June16_02,3,25,10000,12,15,5,29
231,232,617,83,810,838,969,557,131,framenr_232_framevid_June16_02,3,25,10000,12,15,5,29
232,233,617,83,810,838,983,545,151,framenr_233_framevid_June16_02,3,25,10000,12,15,5,29
233,234,617,83,810,838,963,547,140,framenr_234_framevid_June16_02,3,25,10000,12,15,5,29
234,235,617,83,810,838,973,537,165,framenr_235_framevid_June16_02,3,25,10000,12,15,5,29
235,236,617,83,810,838,957,557,153,framenr_236_framevid_June16_02,3,25,10000,12,15,5,29
236,237,617,83,810,838,957,559,158,framenr_237_framevid_June16_02,3,25,10000,12,15,5,29
237,238,617,83,810,838,951,579,149,framenr_238_framevid_June16_02,3,25,10000,12,15,5,29
238,239,617,83,810,838,889,527,251,framenr_239_framevid_June16_02,3,25,10000,12,15,5,29
239,240,617,83,810,838,947,575,163,framenr_240_framevid_June16_02,3,25,10000,12,15,5,29
240,241,617,83,810,838,943,557,172,framenr_241_framevid_June16_02,3,25,10000,12,15,5,29
241,242,617,83,810,838,937,561,162,framenr_242_framevid_June16_02,3,25,10000,12,15,5,29
242,243,617,83,810,838,937,571,151,framenr_243_framevid_June16_02,3,25,10000,12,15,5,29
243,244,617,83,810,838,881,667,180,framenr_244_framevid_June16_02,3,25,10000,12,15,5,29
244,245,617,83,810,838,925,589,125,framenr_245_framevid_June16_02,3,25,10000,12,15,5,29
245,246,617,83,810,838,1003,557,260,framenr_246_framevid_June16_02,3,25,10000,12,15,5,29
246,247,617,83,810,838,845,569,209,framenr_247_framevid_June16_02,3,25,10000,12,15,5,29
247,248,617,83,810,838,929,585,121,framenr_248_framevid_June16_02,3,25,10000,12,15,5,29
248,249,617,83,810,838,943,573,135,framenr_249_framevid_June16_02,3,25,10000,12,15,5,29
249,250,617,83,810,838,947,575,134,framenr_250_framevid_June16_02,3,25,10000,12,15,5,29
250,251,617,83,810,838,875,571,222,framenr_251_framevid_June16_02,3,25,10000,12,15,5,29
251,252,617,83,810,838,869,589,238,framenr_252_framevid_June16_02,3,25,10000,12,15,5,29
252,253,617,83,810,838,861,575,255,framenr_253_framevid_June16_02,3,25,10000,12,15,5,29
253,254,617,83,810,838,1139,521,95,framenr_254_framevid_June16_02,3,25,10000,12,15,5,29
254,255,617,83,810,838,891,563,269,framenr_255_framevid_June16_02,3,25,10000,12,15,5,29
255,256,617,83,810,838,989,541,163,framenr_256_framevid_June16_02,3,25,10000,12,15,5,29
256,257,617,83,810,838,991,537,161,framenr_257_framevid_June16_02,3,25,10000,12,15,5,29
257,258,617,83,810,838,1239,609,168,framenr_258_framevid_June16_02,3,25,10000,12,15,5,29
258,259,617,83,810,838,985,543,140,framenr_259_framevid_June16_02,3,25,10000,12,15,5,29
259,260,617,83,810,838,1157,505,84,framenr_260_framevid_June16_02,3,25,10000,12,15,5,29
260,261,617,83,810,838,1009,515,175,framenr_261_framevid_June16_02,3,25,10000,12,15,5,29
261,262,617,83,810,838,1001,531,158,framenr_262_framevid_June16_02,3,25,10000,12,15,5,29
262,263,617,83,810,838,889,457,231,framenr_263_framevid_June16_02,3,25,10000,12,15,5,29
263,264,617,83,810,838,1033,515,195,framenr_264_framevid_June16_02,3,25,10000,12,15,5,29
264,265,617,83,810,838,1017,491,208,framenr_265_framevid_June16_02,3,25,10000,12,15,5,29
265,266,617,83,810,838,847,517,215,framenr_266_framevid_June16_02,3,25,10000,12,15,5,29
266,267,617,83,810,838,863,509,230,framenr_267_framevid_June16_02,3,25,10000,12,15,5,29
267,268,617,83,810,838,979,557,154,framenr_268_framevid_June16_02,3,25,10000,12,15,5,29
268,269,617,83,810,838,973,569,151,framenr_269_framevid_June16_02,3,25,10000,12,15,5,29
269,270,617,83,810,838,973,561,165,framenr_270_framevid_June16_02,3,25,10000,12,15,5,29
270,271,617,83,810,838,969,561,171,framenr_271_framevid_June16_02,3,25,10000,12,15,5,29
271,272,617,83,810,838,961,565,171,framenr_272_framevid_June16_02,3,25,10000,12,15,5,29
272,273,617,83,810,838,953,569,170,framenr_273_framevid_June16_02,3,25,10000,12,15,5,29
273,274,617,83,810,838,947,569,173,framenr_274_framevid_June16_02,3,25,10000,12,15,5,29
274,275,617,83,810,838,943,573,170,framenr_275_framevid_June16_02,3,25,10000,12,15,5,29
275,276,617,83,810,838,939,585,160,framenr_276_framevid_June16_02,3,25,10000,12,15,5,29
276,277,617,83,810,838,873,545,253,framenr_277_framevid_June16_02,3,25,10000,12,15,5,29
277,278,617,83,810,838,935,593,162,framenr_278_framevid_June16_02,3,25,10000,12,15,5,29
278,279,617,83,810,838,941,573,182,framenr_279_framevid_June16_02,3,25,10000,12,15,5,29
279,280,617,83,810,838,927,589,160,framenr_280_framevid_June16_02,3,25,10000,12,15,5,29
280,281,617,83,810,838,919,591,154,framenr_281_framevid_June16_02,3,25,10000,12,15,5,29
281,282,617,83,810,838,917,579,158,framenr_282_framevid_June16_02,3,25,10000,12,15,5,29
282,283,617,83,810,838,811,623,251,framenr_283_framevid_June16_02,3,25,10000,12,15,5,29
283,284,617,83,810,838,907,581,140,framenr_284_framevid_June16_02,3,25,10000,12,15,5,29
284,285,617,83,810,838,923,569,153,framenr_285_framevid_June16_02,3,25,10000,12,15,5,29
