,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,0,0,1503,1056,1174,372,70,framenr_86_framevid_June09_01,2,30,10000,10,17,7,27
86,87,0,0,1503,1056,920,606,265,framenr_87_framevid_June09_01,2,30,10000,10,17,7,27
87,88,0,0,1503,1056,1010,836,127,framenr_88_framevid_June09_01,2,30,10000,10,17,7,27
88,89,0,0,1503,1056,890,518,200,framenr_89_framevid_June09_01,2,30,10000,10,17,7,27
89,90,0,0,1503,1056,1044,752,81,framenr_90_framevid_June09_01,2,30,10000,10,17,7,27
90,91,0,0,1503,1056,370,848,176,framenr_91_framevid_June09_01,2,30,10000,10,17,7,27
91,92,0,0,1503,1056,978,874,115,framenr_92_framevid_June09_01,2,30,10000,10,17,7,27
92,93,0,0,1503,1056,968,720,176,framenr_93_framevid_June09_01,2,30,10000,10,17,7,27
93,94,0,0,1503,1056,1080,624,64,framenr_94_framevid_June09_01,2,30,10000,10,17,7,27
94,95,0,0,1503,1056,468,892,126,framenr_95_framevid_June09_01,2,30,10000,10,17,7,27
95,96,0,0,1503,1056,786,548,260,framenr_96_framevid_June09_01,2,30,10000,10,17,7,27
96,97,0,0,1503,1056,1090,658,116,framenr_97_framevid_June09_01,2,30,10000,10,17,7,27
97,98,0,0,1503,1056,974,366,140,framenr_98_framevid_June09_01,2,30,10000,10,17,7,27
98,99,0,0,1503,1056,1004,378,117,framenr_99_framevid_June09_01,2,30,10000,10,17,7,27
99,100,0,0,1503,1056,1308,608,112,framenr_100_framevid_June09_01,2,30,10000,10,17,7,27
100,101,0,0,1503,1056,462,924,147,framenr_101_framevid_June09_01,2,30,10000,10,17,7,27
101,102,0,0,1503,1056,488,912,176,framenr_102_framevid_June09_01,2,30,10000,10,17,7,27
102,103,0,0,1503,1056,500,954,125,framenr_103_framevid_June09_01,2,30,10000,10,17,7,27
103,104,0,0,1503,1056,1266,636,134,framenr_104_framevid_June09_01,2,30,10000,10,17,7,27
104,105,0,0,1503,1056,564,964,86,framenr_105_framevid_June09_01,2,30,10000,10,17,7,27
105,106,0,0,1503,1056,1112,290,123,framenr_106_framevid_June09_01,2,30,10000,10,17,7,27
106,107,0,0,1503,1056,1020,800,224,framenr_107_framevid_June09_01,2,30,10000,10,17,7,27
107,108,0,0,1503,1056,1304,918,144,framenr_108_framevid_June09_01,2,30,10000,10,17,7,27
108,109,0,0,1503,1056,940,586,228,framenr_109_framevid_June09_01,2,30,10000,10,17,7,27
109,110,0,0,1503,1056,1156,588,236,framenr_110_framevid_June09_01,2,30,10000,10,17,7,27
110,111,0,0,1503,1056,1146,576,194,framenr_111_framevid_June09_01,2,30,10000,10,17,7,27
111,112,0,0,1503,1056,1010,824,150,framenr_112_framevid_June09_01,2,30,10000,10,17,7,27
112,113,0,0,1503,1056,1064,870,224,framenr_113_framevid_June09_01,2,30,10000,10,17,7,27
113,114,0,0,1503,1056,1218,898,120,framenr_114_framevid_June09_01,2,30,10000,10,17,7,27
114,115,0,0,1503,1056,940,752,164,framenr_115_framevid_June09_01,2,30,10000,10,17,7,27
115,116,0,0,1503,1056,948,852,204,framenr_116_framevid_June09_01,2,30,10000,10,17,7,27
116,117,0,0,1503,1056,650,442,190,framenr_117_framevid_June09_01,2,30,10000,10,17,7,27
117,118,0,0,1503,1056,570,444,159,framenr_118_framevid_June09_01,2,30,10000,10,17,7,27
118,119,0,0,1503,1056,802,810,146,framenr_119_framevid_June09_01,2,30,10000,10,17,7,27
119,120,0,0,1503,1056,372,1002,161,framenr_120_framevid_June09_01,2,30,10000,10,17,7,27
120,121,0,0,1503,1056,836,850,221,framenr_121_framevid_June09_01,2,30,10000,10,17,7,27
121,122,0,0,1503,1056,822,858,233,framenr_122_framevid_June09_01,2,30,10000,10,17,7,27
122,123,0,0,1503,1056,780,840,208,framenr_123_framevid_June09_01,2,30,10000,10,17,7,27
123,124,0,0,1503,1056,220,990,138,framenr_124_framevid_June09_01,2,30,10000,10,17,7,27
124,125,0,0,1503,1056,748,834,190,framenr_125_framevid_June09_01,2,30,10000,10,17,7,27
125,126,0,0,1503,1056,618,478,267,framenr_126_framevid_June09_01,2,30,10000,10,17,7,27
126,127,0,0,1503,1056,598,386,196,framenr_127_framevid_June09_01,2,30,10000,10,17,7,27
127,128,0,0,1503,1056,930,910,209,framenr_128_framevid_June09_01,2,30,10000,10,17,7,27
128,129,0,0,1503,1056,536,382,198,framenr_129_framevid_June09_01,2,30,10000,10,17,7,27
129,130,0,0,1503,1056,546,288,146,framenr_130_framevid_June09_01,2,30,10000,10,17,7,27
130,131,0,0,1503,1056,500,406,131,framenr_131_framevid_June09_01,2,30,10000,10,17,7,27
131,132,0,0,1503,1056,834,800,76,framenr_132_framevid_June09_01,2,30,10000,10,17,7,27
132,133,0,0,1503,1056,834,796,75,framenr_133_framevid_June09_01,2,30,10000,10,17,7,27
133,134,0,0,1503,1056,646,378,228,framenr_134_framevid_June09_01,2,30,10000,10,17,7,27
134,135,0,0,1503,1056,600,520,216,framenr_135_framevid_June09_01,2,30,10000,10,17,7,27
135,136,0,0,1503,1056,922,896,212,framenr_136_framevid_June09_01,2,30,10000,10,17,7,27
136,137,0,0,1503,1056,150,580,85,framenr_137_framevid_June09_01,2,30,10000,10,17,7,27
137,138,0,0,1503,1056,570,440,114,framenr_138_framevid_June09_01,2,30,10000,10,17,7,27
138,139,0,0,1503,1056,754,240,42,framenr_139_framevid_June09_01,2,30,10000,10,17,7,27
139,140,0,0,1503,1056,518,402,202,framenr_140_framevid_June09_01,2,30,10000,10,17,7,27
140,141,0,0,1503,1056,542,354,127,framenr_141_framevid_June09_01,2,30,10000,10,17,7,27
141,142,0,0,1503,1056,856,418,214,framenr_142_framevid_June09_01,2,30,10000,10,17,7,27
142,143,0,0,1503,1056,980,796,241,framenr_143_framevid_June09_01,2,30,10000,10,17,7,27
143,144,0,0,1503,1056,604,402,250,framenr_144_framevid_June09_01,2,30,10000,10,17,7,27
144,145,0,0,1503,1056,644,380,136,framenr_145_framevid_June09_01,2,30,10000,10,17,7,27
145,146,0,0,1503,1056,284,988,245,framenr_146_framevid_June09_01,2,30,10000,10,17,7,27
146,147,0,0,1503,1056,350,986,245,framenr_147_framevid_June09_01,2,30,10000,10,17,7,27
147,148,0,0,1503,1056,358,912,153,framenr_148_framevid_June09_01,2,30,10000,10,17,7,27
148,149,0,0,1503,1056,1140,292,98,framenr_149_framevid_June09_01,2,30,10000,10,17,7,27
149,150,0,0,1503,1056,442,878,201,framenr_150_framevid_June09_01,2,30,10000,10,17,7,27
150,151,0,0,1503,1056,554,600,195,framenr_151_framevid_June09_01,2,30,10000,10,17,7,27
151,152,0,0,1503,1056,934,434,250,framenr_152_framevid_June09_01,2,30,10000,10,17,7,27
152,153,0,0,1503,1056,608,986,129,framenr_153_framevid_June09_01,2,30,10000,10,17,7,27
153,154,0,0,1503,1056,470,890,155,framenr_154_framevid_June09_01,2,30,10000,10,17,7,27
154,155,0,0,1503,1056,1048,316,236,framenr_155_framevid_June09_01,2,30,10000,10,17,7,27
155,156,0,0,1503,1056,1044,302,236,framenr_156_framevid_June09_01,2,30,10000,10,17,7,27
156,157,0,0,1503,1056,380,740,202,framenr_157_framevid_June09_01,2,30,10000,10,17,7,27
157,158,0,0,1503,1056,536,920,174,framenr_158_framevid_June09_01,2,30,10000,10,17,7,27
158,159,0,0,1503,1056,886,440,250,framenr_159_framevid_June09_01,2,30,10000,10,17,7,27
159,160,0,0,1503,1056,544,912,180,framenr_160_framevid_June09_01,2,30,10000,10,17,7,27
160,161,0,0,1503,1056,1020,642,138,framenr_161_framevid_June09_01,2,30,10000,10,17,7,27
161,162,0,0,1503,1056,324,850,201,framenr_162_framevid_June09_01,2,30,10000,10,17,7,27
162,163,0,0,1503,1056,604,984,105,framenr_163_framevid_June09_01,2,30,10000,10,17,7,27
163,164,0,0,1503,1056,368,852,243,framenr_164_framevid_June09_01,2,30,10000,10,17,7,27
164,165,0,0,1503,1056,1264,818,206,framenr_165_framevid_June09_01,2,30,10000,10,17,7,27
165,166,0,0,1503,1056,1048,400,265,framenr_166_framevid_June09_01,2,30,10000,10,17,7,27
166,167,0,0,1503,1056,1260,810,187,framenr_167_framevid_June09_01,2,30,10000,10,17,7,27
167,168,0,0,1503,1056,880,402,244,framenr_168_framevid_June09_01,2,30,10000,10,17,7,27
168,169,0,0,1503,1056,320,792,218,framenr_169_framevid_June09_01,2,30,10000,10,17,7,27
169,170,0,0,1503,1056,334,746,190,framenr_170_framevid_June09_01,2,30,10000,10,17,7,27
170,171,0,0,1503,1056,414,934,173,framenr_171_framevid_June09_01,2,30,10000,10,17,7,27
171,172,0,0,1503,1056,1000,822,180,framenr_172_framevid_June09_01,2,30,10000,10,17,7,27
172,173,0,0,1503,1056,366,852,209,framenr_173_framevid_June09_01,2,30,10000,10,17,7,27
173,174,0,0,1503,1056,978,772,145,framenr_174_framevid_June09_01,2,30,10000,10,17,7,27
174,175,0,0,1503,1056,1028,818,209,framenr_175_framevid_June09_01,2,30,10000,10,17,7,27
175,176,0,0,1503,1056,1042,826,219,framenr_176_framevid_June09_01,2,30,10000,10,17,7,27
176,177,0,0,1503,1056,1264,824,189,framenr_177_framevid_June09_01,2,30,10000,10,17,7,27
177,178,0,0,1503,1056,1010,808,182,framenr_178_framevid_June09_01,2,30,10000,10,17,7,27
178,179,0,0,1503,1056,1012,806,183,framenr_179_framevid_June09_01,2,30,10000,10,17,7,27
179,180,0,0,1503,1056,1010,808,181,framenr_180_framevid_June09_01,2,30,10000,10,17,7,27
180,181,0,0,1503,1056,852,484,240,framenr_181_framevid_June09_01,2,30,10000,10,17,7,27
181,182,0,0,1503,1056,1280,812,189,framenr_182_framevid_June09_01,2,30,10000,10,17,7,27
182,183,0,0,1503,1056,840,582,173,framenr_183_framevid_June09_01,2,30,10000,10,17,7,27
183,184,0,0,1503,1056,1256,830,218,framenr_184_framevid_June09_01,2,30,10000,10,17,7,27
184,185,0,0,1503,1056,1128,812,75,framenr_185_framevid_June09_01,2,30,10000,10,17,7,27
185,186,0,0,1503,1056,1128,816,77,framenr_186_framevid_June09_01,2,30,10000,10,17,7,27
186,187,0,0,1503,1056,262,960,127,framenr_187_framevid_June09_01,2,30,10000,10,17,7,27
187,188,0,0,1503,1056,1276,822,198,framenr_188_framevid_June09_01,2,30,10000,10,17,7,27
188,189,0,0,1503,1056,1294,828,184,framenr_189_framevid_June09_01,2,30,10000,10,17,7,27
189,190,0,0,1503,1056,796,338,201,framenr_190_framevid_June09_01,2,30,10000,10,17,7,27
190,191,0,0,1503,1056,1274,824,198,framenr_191_framevid_June09_01,2,30,10000,10,17,7,27
191,192,0,0,1503,1056,222,296,152,framenr_192_framevid_June09_01,2,30,10000,10,17,7,27
192,193,0,0,1503,1056,442,744,74,framenr_193_framevid_June09_01,2,30,10000,10,17,7,27
193,194,0,0,1503,1056,376,804,148,framenr_194_framevid_June09_01,2,30,10000,10,17,7,27
194,195,0,0,1503,1056,1332,832,210,framenr_195_framevid_June09_01,2,30,10000,10,17,7,27
195,196,0,0,1503,1056,1326,514,50,framenr_196_framevid_June09_01,2,30,10000,10,17,7,27
196,197,0,0,1503,1056,1284,786,216,framenr_197_framevid_June09_01,2,30,10000,10,17,7,27
197,198,0,0,1503,1056,352,888,220,framenr_198_framevid_June09_01,2,30,10000,10,17,7,27
198,199,0,0,1503,1056,366,882,186,framenr_199_framevid_June09_01,2,30,10000,10,17,7,27
199,200,0,0,1503,1056,1052,628,196,framenr_200_framevid_June09_01,2,30,10000,10,17,7,27
200,201,0,0,1503,1056,1006,772,135,framenr_201_framevid_June09_01,2,30,10000,10,17,7,27
201,202,0,0,1503,1056,1294,786,246,framenr_202_framevid_June09_01,2,30,10000,10,17,7,27
202,203,0,0,1503,1056,386,868,209,framenr_203_framevid_June09_01,2,30,10000,10,17,7,27
203,204,0,0,1503,1056,1074,882,265,framenr_204_framevid_June09_01,2,30,10000,10,17,7,27
204,205,0,0,1503,1056,1160,808,132,framenr_205_framevid_June09_01,2,30,10000,10,17,7,27
205,206,0,0,1503,1056,898,704,269,framenr_206_framevid_June09_01,2,30,10000,10,17,7,27
206,207,0,0,1503,1056,974,656,138,framenr_207_framevid_June09_01,2,30,10000,10,17,7,27
207,208,0,0,1503,1056,630,550,223,framenr_208_framevid_June09_01,2,30,10000,10,17,7,27
208,209,0,0,1503,1056,370,450,264,framenr_209_framevid_June09_01,2,30,10000,10,17,7,27
209,210,0,0,1503,1056,572,302,177,framenr_210_framevid_June09_01,2,30,10000,10,17,7,27
210,211,0,0,1503,1056,506,732,157,framenr_211_framevid_June09_01,2,30,10000,10,17,7,27
211,212,0,0,1503,1056,1004,192,110,framenr_212_framevid_June09_01,2,30,10000,10,17,7,27
212,213,0,0,1503,1056,158,670,188,framenr_213_framevid_June09_01,2,30,10000,10,17,7,27
213,214,0,0,1503,1056,526,362,239,framenr_214_framevid_June09_01,2,30,10000,10,17,7,27
214,215,0,0,1503,1056,850,568,161,framenr_215_framevid_June09_01,2,30,10000,10,17,7,27
215,216,0,0,1503,1056,248,528,229,framenr_216_framevid_June09_01,2,30,10000,10,17,7,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,30,10000,10,17,7,27
217,218,0,0,1503,1056,208,328,198,framenr_218_framevid_June09_01,2,30,10000,10,17,7,27
218,219,0,0,1503,1056,374,450,196,framenr_219_framevid_June09_01,2,30,10000,10,17,7,27
219,220,0,0,1503,1056,910,326,109,framenr_220_framevid_June09_01,2,30,10000,10,17,7,27
220,221,0,0,1503,1056,886,318,202,framenr_221_framevid_June09_01,2,30,10000,10,17,7,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,2,30,10000,10,17,7,27
222,223,0,0,1503,1056,630,302,229,framenr_223_framevid_June09_01,2,30,10000,10,17,7,27
223,224,0,0,1503,1056,470,364,260,framenr_224_framevid_June09_01,2,30,10000,10,17,7,27
224,225,0,0,1503,1056,496,312,203,framenr_225_framevid_June09_01,2,30,10000,10,17,7,27
225,226,0,0,1503,1056,730,218,214,framenr_226_framevid_June09_01,2,30,10000,10,17,7,27
226,227,0,0,1503,1056,334,10,229,framenr_227_framevid_June09_01,2,30,10000,10,17,7,27
227,228,0,0,1503,1056,346,20,210,framenr_228_framevid_June09_01,2,30,10000,10,17,7,27
228,229,0,0,1503,1056,1118,344,265,framenr_229_framevid_June09_01,2,30,10000,10,17,7,27
229,230,0,0,1503,1056,778,490,269,framenr_230_framevid_June09_01,2,30,10000,10,17,7,27
230,231,0,0,1503,1056,874,444,230,framenr_231_framevid_June09_01,2,30,10000,10,17,7,27
231,232,0,0,1503,1056,834,498,248,framenr_232_framevid_June09_01,2,30,10000,10,17,7,27
232,233,0,0,1503,1056,946,536,269,framenr_233_framevid_June09_01,2,30,10000,10,17,7,27
233,234,0,0,1503,1056,1164,486,257,framenr_234_framevid_June09_01,2,30,10000,10,17,7,27
234,235,0,0,1503,1056,1330,732,147,framenr_235_framevid_June09_01,2,30,10000,10,17,7,27
235,236,0,0,1503,1056,1014,578,243,framenr_236_framevid_June09_01,2,30,10000,10,17,7,27
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,2,30,10000,10,17,7,27
237,238,0,0,1503,1056,1164,628,269,framenr_238_framevid_June09_01,2,30,10000,10,17,7,27
238,239,0,0,1503,1056,1102,724,178,framenr_239_framevid_June09_01,2,30,10000,10,17,7,27
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2,30,10000,10,17,7,27
240,241,0,0,1503,1056,1094,772,203,framenr_241_framevid_June09_01,2,30,10000,10,17,7,27
241,242,0,0,1503,1056,1196,744,253,framenr_242_framevid_June09_01,2,30,10000,10,17,7,27
242,243,0,0,1503,1056,1206,744,256,framenr_243_framevid_June09_01,2,30,10000,10,17,7,27
243,244,0,0,1503,1056,1224,758,243,framenr_244_framevid_June09_01,2,30,10000,10,17,7,27
244,245,0,0,1503,1056,1220,756,255,framenr_245_framevid_June09_01,2,30,10000,10,17,7,27
245,246,0,0,1503,1056,1204,768,260,framenr_246_framevid_June09_01,2,30,10000,10,17,7,27
246,247,0,0,1503,1056,1220,778,265,framenr_247_framevid_June09_01,2,30,10000,10,17,7,27
247,248,0,0,1503,1056,584,496,169,framenr_248_framevid_June09_01,2,30,10000,10,17,7,27
248,249,0,0,1503,1056,542,560,169,framenr_249_framevid_June09_01,2,30,10000,10,17,7,27
249,250,0,0,1503,1056,1098,862,130,framenr_250_framevid_June09_01,2,30,10000,10,17,7,27
250,251,0,0,1503,1056,682,594,232,framenr_251_framevid_June09_01,2,30,10000,10,17,7,27
251,252,0,0,1503,1056,670,632,219,framenr_252_framevid_June09_01,2,30,10000,10,17,7,27
252,253,0,0,1503,1056,780,790,210,framenr_253_framevid_June09_01,2,30,10000,10,17,7,27
253,254,0,0,1503,1056,1098,868,130,framenr_254_framevid_June09_01,2,30,10000,10,17,7,27
254,255,0,0,1503,1056,700,750,245,framenr_255_framevid_June09_01,2,30,10000,10,17,7,27
255,256,0,0,1503,1056,1096,890,129,framenr_256_framevid_June09_01,2,30,10000,10,17,7,27
256,257,0,0,1503,1056,1138,838,199,framenr_257_framevid_June09_01,2,30,10000,10,17,7,27
257,258,0,0,1503,1056,1132,856,181,framenr_258_framevid_June09_01,2,30,10000,10,17,7,27
258,259,0,0,1503,1056,720,768,229,framenr_259_framevid_June09_01,2,30,10000,10,17,7,27
259,260,0,0,1503,1056,712,680,227,framenr_260_framevid_June09_01,2,30,10000,10,17,7,27
260,261,0,0,1503,1056,662,664,218,framenr_261_framevid_June09_01,2,30,10000,10,17,7,27
261,262,0,0,1503,1056,990,618,213,framenr_262_framevid_June09_01,2,30,10000,10,17,7,27
262,263,0,0,1503,1056,1046,604,213,framenr_263_framevid_June09_01,2,30,10000,10,17,7,27
263,264,0,0,1503,1056,638,654,164,framenr_264_framevid_June09_01,2,30,10000,10,17,7,27
264,265,0,0,1503,1056,660,594,221,framenr_265_framevid_June09_01,2,30,10000,10,17,7,27
265,266,0,0,1503,1056,1206,812,221,framenr_266_framevid_June09_01,2,30,10000,10,17,7,27
266,267,0,0,1503,1056,660,630,178,framenr_267_framevid_June09_01,2,30,10000,10,17,7,27
267,268,0,0,1503,1056,672,626,184,framenr_268_framevid_June09_01,2,30,10000,10,17,7,27
268,269,0,0,1503,1056,1090,734,253,framenr_269_framevid_June09_01,2,30,10000,10,17,7,27
269,270,0,0,1503,1056,1224,822,226,framenr_270_framevid_June09_01,2,30,10000,10,17,7,27
270,271,0,0,1503,1056,1216,842,207,framenr_271_framevid_June09_01,2,30,10000,10,17,7,27
271,272,0,0,1503,1056,1224,846,204,framenr_272_framevid_June09_01,2,30,10000,10,17,7,27
272,273,0,0,1503,1056,1234,822,222,framenr_273_framevid_June09_01,2,30,10000,10,17,7,27
273,274,0,0,1503,1056,1240,824,222,framenr_274_framevid_June09_01,2,30,10000,10,17,7,27
274,275,0,0,1503,1056,708,648,180,framenr_275_framevid_June09_01,2,30,10000,10,17,7,27
