,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,652,748,257,framenr_44_framevid_June09_01,2,30,10000,12,17,5,27
44,45,0,0,1503,1056,956,572,201,framenr_45_framevid_June09_01,2,30,10000,12,17,5,27
45,46,0,0,1503,1056,1270,502,198,framenr_46_framevid_June09_01,2,30,10000,12,17,5,27
46,47,0,0,1503,1056,1206,386,75,framenr_47_framevid_June09_01,2,30,10000,12,17,5,27
47,48,0,0,1503,1056,970,580,200,framenr_48_framevid_June09_01,2,30,10000,12,17,5,27
48,49,0,0,1503,1056,478,896,146,framenr_49_framevid_June09_01,2,30,10000,12,17,5,27
49,50,0,0,1503,1056,468,904,177,framenr_50_framevid_June09_01,2,30,10000,12,17,5,27
50,51,0,0,1503,1056,514,892,181,framenr_51_framevid_June09_01,2,30,10000,12,17,5,27
51,52,0,0,1503,1056,500,898,168,framenr_52_framevid_June09_01,2,30,10000,12,17,5,27
52,53,0,0,1503,1056,588,776,116,framenr_53_framevid_June09_01,2,30,10000,12,17,5,27
53,54,0,0,1503,1056,496,904,166,framenr_54_framevid_June09_01,2,30,10000,12,17,5,27
54,55,0,0,1503,1056,496,898,171,framenr_55_framevid_June09_01,2,30,10000,12,17,5,27
55,56,0,0,1503,1056,578,646,222,framenr_56_framevid_June09_01,2,30,10000,12,17,5,27
56,57,0,0,1503,1056,498,900,176,framenr_57_framevid_June09_01,2,30,10000,12,17,5,27
57,58,0,0,1503,1056,998,518,261,framenr_58_framevid_June09_01,2,30,10000,12,17,5,27
58,59,0,0,1503,1056,976,440,265,framenr_59_framevid_June09_01,2,30,10000,12,17,5,27
59,60,0,0,1503,1056,994,528,261,framenr_60_framevid_June09_01,2,30,10000,12,17,5,27
60,61,0,0,1503,1056,902,550,163,framenr_61_framevid_June09_01,2,30,10000,12,17,5,27
61,62,0,0,1503,1056,372,824,180,framenr_62_framevid_June09_01,2,30,10000,12,17,5,27
62,63,0,0,1503,1056,776,418,255,framenr_63_framevid_June09_01,2,30,10000,12,17,5,27
63,64,0,0,1503,1056,986,468,253,framenr_64_framevid_June09_01,2,30,10000,12,17,5,27
64,65,0,0,1503,1056,982,904,198,framenr_65_framevid_June09_01,2,30,10000,12,17,5,27
65,66,0,0,1503,1056,932,494,199,framenr_66_framevid_June09_01,2,30,10000,12,17,5,27
66,67,0,0,1503,1056,374,796,161,framenr_67_framevid_June09_01,2,30,10000,12,17,5,27
67,68,0,0,1503,1056,822,478,269,framenr_68_framevid_June09_01,2,30,10000,12,17,5,27
68,69,0,0,1503,1056,1174,402,79,framenr_69_framevid_June09_01,2,30,10000,12,17,5,27
69,70,0,0,1503,1056,928,514,169,framenr_70_framevid_June09_01,2,30,10000,12,17,5,27
70,71,0,0,1503,1056,370,850,239,framenr_71_framevid_June09_01,2,30,10000,12,17,5,27
71,72,0,0,1503,1056,978,762,140,framenr_72_framevid_June09_01,2,30,10000,12,17,5,27
72,73,0,0,1503,1056,1056,520,185,framenr_73_framevid_June09_01,2,30,10000,12,17,5,27
73,74,0,0,1503,1056,990,524,250,framenr_74_framevid_June09_01,2,30,10000,12,17,5,27
74,75,0,0,1503,1056,888,434,253,framenr_75_framevid_June09_01,2,30,10000,12,17,5,27
75,76,0,0,1503,1056,900,628,212,framenr_76_framevid_June09_01,2,30,10000,12,17,5,27
76,77,0,0,1503,1056,1050,612,139,framenr_77_framevid_June09_01,2,30,10000,12,17,5,27
77,78,0,0,1503,1056,1004,642,123,framenr_78_framevid_June09_01,2,30,10000,12,17,5,27
78,79,0,0,1503,1056,798,352,248,framenr_79_framevid_June09_01,2,30,10000,12,17,5,27
79,80,0,0,1503,1056,1156,882,75,framenr_80_framevid_June09_01,2,30,10000,12,17,5,27
80,81,0,0,1503,1056,888,622,236,framenr_81_framevid_June09_01,2,30,10000,12,17,5,27
81,82,0,0,1503,1056,406,876,178,framenr_82_framevid_June09_01,2,30,10000,12,17,5,27
82,83,0,0,1503,1056,820,362,266,framenr_83_framevid_June09_01,2,30,10000,12,17,5,27
83,84,0,0,1503,1056,538,910,114,framenr_84_framevid_June09_01,2,30,10000,12,17,5,27
84,85,0,0,1503,1056,1266,476,246,framenr_85_framevid_June09_01,2,30,10000,12,17,5,27
85,86,0,0,1503,1056,250,324,132,framenr_86_framevid_June09_01,2,30,10000,12,17,5,27
86,87,0,0,1503,1056,1034,880,177,framenr_87_framevid_June09_01,2,30,10000,12,17,5,27
87,88,0,0,1503,1056,910,610,232,framenr_88_framevid_June09_01,2,30,10000,12,17,5,27
88,89,0,0,1503,1056,856,376,253,framenr_89_framevid_June09_01,2,30,10000,12,17,5,27
89,90,0,0,1503,1056,660,756,263,framenr_90_framevid_June09_01,2,30,10000,12,17,5,27
90,91,0,0,1503,1056,1180,494,243,framenr_91_framevid_June09_01,2,30,10000,12,17,5,27
91,92,0,0,1503,1056,1110,602,213,framenr_92_framevid_June09_01,2,30,10000,12,17,5,27
92,93,0,0,1503,1056,1026,862,160,framenr_93_framevid_June09_01,2,30,10000,12,17,5,27
93,94,0,0,1503,1056,1052,876,182,framenr_94_framevid_June09_01,2,30,10000,12,17,5,27
94,95,0,0,1503,1056,890,556,215,framenr_95_framevid_June09_01,2,30,10000,12,17,5,27
95,96,0,0,1503,1056,1092,868,181,framenr_96_framevid_June09_01,2,30,10000,12,17,5,27
96,97,0,0,1503,1056,482,922,171,framenr_97_framevid_June09_01,2,30,10000,12,17,5,27
97,98,0,0,1503,1056,1076,522,150,framenr_98_framevid_June09_01,2,30,10000,12,17,5,27
98,99,0,0,1503,1056,1002,372,125,framenr_99_framevid_June09_01,2,30,10000,12,17,5,27
99,100,0,0,1503,1056,898,528,254,framenr_100_framevid_June09_01,2,30,10000,12,17,5,27
100,101,0,0,1503,1056,872,478,233,framenr_101_framevid_June09_01,2,30,10000,12,17,5,27
101,102,0,0,1503,1056,892,468,237,framenr_102_framevid_June09_01,2,30,10000,12,17,5,27
102,103,0,0,1503,1056,1264,636,144,framenr_103_framevid_June09_01,2,30,10000,12,17,5,27
103,104,0,0,1503,1056,1290,520,195,framenr_104_framevid_June09_01,2,30,10000,12,17,5,27
104,105,0,0,1503,1056,1296,854,207,framenr_105_framevid_June09_01,2,30,10000,12,17,5,27
105,106,0,0,1503,1056,1048,866,183,framenr_106_framevid_June09_01,2,30,10000,12,17,5,27
106,107,0,0,1503,1056,848,438,238,framenr_107_framevid_June09_01,2,30,10000,12,17,5,27
107,108,0,0,1503,1056,1160,518,247,framenr_108_framevid_June09_01,2,30,10000,12,17,5,27
108,109,0,0,1503,1056,934,588,218,framenr_109_framevid_June09_01,2,30,10000,12,17,5,27
109,110,0,0,1503,1056,1132,518,250,framenr_110_framevid_June09_01,2,30,10000,12,17,5,27
110,111,0,0,1503,1056,1142,568,201,framenr_111_framevid_June09_01,2,30,10000,12,17,5,27
111,112,0,0,1503,1056,1030,844,176,framenr_112_framevid_June09_01,2,30,10000,12,17,5,27
112,113,0,0,1503,1056,1068,840,193,framenr_113_framevid_June09_01,2,30,10000,12,17,5,27
113,114,0,0,1503,1056,1098,560,216,framenr_114_framevid_June09_01,2,30,10000,12,17,5,27
114,115,0,0,1503,1056,996,848,197,framenr_115_framevid_June09_01,2,30,10000,12,17,5,27
115,116,0,0,1503,1056,948,846,197,framenr_116_framevid_June09_01,2,30,10000,12,17,5,27
116,117,0,0,1503,1056,662,452,214,framenr_117_framevid_June09_01,2,30,10000,12,17,5,27
117,118,0,0,1503,1056,848,838,180,framenr_118_framevid_June09_01,2,30,10000,12,17,5,27
118,119,0,0,1503,1056,866,880,238,framenr_119_framevid_June09_01,2,30,10000,12,17,5,27
119,120,0,0,1503,1056,828,832,186,framenr_120_framevid_June09_01,2,30,10000,12,17,5,27
120,121,0,0,1503,1056,808,820,178,framenr_121_framevid_June09_01,2,30,10000,12,17,5,27
121,122,0,0,1503,1056,324,1036,200,framenr_122_framevid_June09_01,2,30,10000,12,17,5,27
122,123,0,0,1503,1056,792,850,220,framenr_123_framevid_June09_01,2,30,10000,12,17,5,27
123,124,0,0,1503,1056,768,846,209,framenr_124_framevid_June09_01,2,30,10000,12,17,5,27
124,125,0,0,1503,1056,746,822,177,framenr_125_framevid_June09_01,2,30,10000,12,17,5,27
125,126,0,0,1503,1056,310,596,257,framenr_126_framevid_June09_01,2,30,10000,12,17,5,27
126,127,0,0,1503,1056,1000,776,250,framenr_127_framevid_June09_01,2,30,10000,12,17,5,27
127,128,0,0,1503,1056,962,282,215,framenr_128_framevid_June09_01,2,30,10000,12,17,5,27
128,129,0,0,1503,1056,926,278,207,framenr_129_framevid_June09_01,2,30,10000,12,17,5,27
129,130,0,0,1503,1056,948,242,264,framenr_130_framevid_June09_01,2,30,10000,12,17,5,27
130,131,0,0,1503,1056,526,386,166,framenr_131_framevid_June09_01,2,30,10000,12,17,5,27
131,132,0,0,1503,1056,1038,512,227,framenr_132_framevid_June09_01,2,30,10000,12,17,5,27
132,133,0,0,1503,1056,940,896,73,framenr_133_framevid_June09_01,2,30,10000,12,17,5,27
133,134,0,0,1503,1056,438,298,163,framenr_134_framevid_June09_01,2,30,10000,12,17,5,27
134,135,0,0,1503,1056,566,540,181,framenr_135_framevid_June09_01,2,30,10000,12,17,5,27
135,136,0,0,1503,1056,536,536,168,framenr_136_framevid_June09_01,2,30,10000,12,17,5,27
136,137,0,0,1503,1056,980,794,207,framenr_137_framevid_June09_01,2,30,10000,12,17,5,27
137,138,0,0,1503,1056,980,808,214,framenr_138_framevid_June09_01,2,30,10000,12,17,5,27
138,139,0,0,1503,1056,782,480,142,framenr_139_framevid_June09_01,2,30,10000,12,17,5,27
139,140,0,0,1503,1056,548,342,118,framenr_140_framevid_June09_01,2,30,10000,12,17,5,27
140,141,0,0,1503,1056,538,356,127,framenr_141_framevid_June09_01,2,30,10000,12,17,5,27
141,142,0,0,1503,1056,860,422,216,framenr_142_framevid_June09_01,2,30,10000,12,17,5,27
142,143,0,0,1503,1056,882,786,76,framenr_143_framevid_June09_01,2,30,10000,12,17,5,27
143,144,0,0,1503,1056,958,458,263,framenr_144_framevid_June09_01,2,30,10000,12,17,5,27
144,145,0,0,1503,1056,646,368,121,framenr_145_framevid_June09_01,2,30,10000,12,17,5,27
145,146,0,0,1503,1056,256,948,200,framenr_146_framevid_June09_01,2,30,10000,12,17,5,27
146,147,0,0,1503,1056,442,1014,180,framenr_147_framevid_June09_01,2,30,10000,12,17,5,27
147,148,0,0,1503,1056,1184,804,254,framenr_148_framevid_June09_01,2,30,10000,12,17,5,27
148,149,0,0,1503,1056,1234,788,242,framenr_149_framevid_June09_01,2,30,10000,12,17,5,27
149,150,0,0,1503,1056,520,992,267,framenr_150_framevid_June09_01,2,30,10000,12,17,5,27
150,151,0,0,1503,1056,958,510,146,framenr_151_framevid_June09_01,2,30,10000,12,17,5,27
151,152,0,0,1503,1056,948,502,224,framenr_152_framevid_June09_01,2,30,10000,12,17,5,27
152,153,0,0,1503,1056,938,424,261,framenr_153_framevid_June09_01,2,30,10000,12,17,5,27
153,154,0,0,1503,1056,1004,314,251,framenr_154_framevid_June09_01,2,30,10000,12,17,5,27
154,155,0,0,1503,1056,1042,318,245,framenr_155_framevid_June09_01,2,30,10000,12,17,5,27
155,156,0,0,1503,1056,386,868,231,framenr_156_framevid_June09_01,2,30,10000,12,17,5,27
156,157,0,0,1503,1056,684,430,181,framenr_157_framevid_June09_01,2,30,10000,12,17,5,27
157,158,0,0,1503,1056,354,752,227,framenr_158_framevid_June09_01,2,30,10000,12,17,5,27
158,159,0,0,1503,1056,796,384,196,framenr_159_framevid_June09_01,2,30,10000,12,17,5,27
159,160,0,0,1503,1056,838,350,265,framenr_160_framevid_June09_01,2,30,10000,12,17,5,27
160,161,0,0,1503,1056,824,366,255,framenr_161_framevid_June09_01,2,30,10000,12,17,5,27
161,162,0,0,1503,1056,1010,646,144,framenr_162_framevid_June09_01,2,30,10000,12,17,5,27
162,163,0,0,1503,1056,1022,344,263,framenr_163_framevid_June09_01,2,30,10000,12,17,5,27
163,164,0,0,1503,1056,1018,348,264,framenr_164_framevid_June09_01,2,30,10000,12,17,5,27
164,165,0,0,1503,1056,1060,436,182,framenr_165_framevid_June09_01,2,30,10000,12,17,5,27
165,166,0,0,1503,1056,1054,398,263,framenr_166_framevid_June09_01,2,30,10000,12,17,5,27
166,167,0,0,1503,1056,1088,396,234,framenr_167_framevid_June09_01,2,30,10000,12,17,5,27
167,168,0,0,1503,1056,812,576,151,framenr_168_framevid_June09_01,2,30,10000,12,17,5,27
168,169,0,0,1503,1056,1090,442,263,framenr_169_framevid_June09_01,2,30,10000,12,17,5,27
169,170,0,0,1503,1056,830,378,255,framenr_170_framevid_June09_01,2,30,10000,12,17,5,27
170,171,0,0,1503,1056,1040,812,209,framenr_171_framevid_June09_01,2,30,10000,12,17,5,27
171,172,0,0,1503,1056,1034,818,211,framenr_172_framevid_June09_01,2,30,10000,12,17,5,27
172,173,0,0,1503,1056,1026,818,209,framenr_173_framevid_June09_01,2,30,10000,12,17,5,27
173,174,0,0,1503,1056,1026,818,209,framenr_174_framevid_June09_01,2,30,10000,12,17,5,27
174,175,0,0,1503,1056,1050,842,238,framenr_175_framevid_June09_01,2,30,10000,12,17,5,27
175,176,0,0,1503,1056,1048,834,225,framenr_176_framevid_June09_01,2,30,10000,12,17,5,27
176,177,0,0,1503,1056,1044,832,218,framenr_177_framevid_June09_01,2,30,10000,12,17,5,27
177,178,0,0,1503,1056,1248,776,229,framenr_178_framevid_June09_01,2,30,10000,12,17,5,27
178,179,0,0,1503,1056,1006,802,174,framenr_179_framevid_June09_01,2,30,10000,12,17,5,27
179,180,0,0,1503,1056,1260,742,238,framenr_180_framevid_June09_01,2,30,10000,12,17,5,27
180,181,0,0,1503,1056,830,490,216,framenr_181_framevid_June09_01,2,30,10000,12,17,5,27
181,182,0,0,1503,1056,332,794,135,framenr_182_framevid_June09_01,2,30,10000,12,17,5,27
182,183,0,0,1503,1056,908,532,253,framenr_183_framevid_June09_01,2,30,10000,12,17,5,27
183,184,0,0,1503,1056,888,558,178,framenr_184_framevid_June09_01,2,30,10000,12,17,5,27
184,185,0,0,1503,1056,888,558,180,framenr_185_framevid_June09_01,2,30,10000,12,17,5,27
185,186,0,0,1503,1056,96,258,67,framenr_186_framevid_June09_01,2,30,10000,12,17,5,27
186,187,0,0,1503,1056,1320,782,177,framenr_187_framevid_June09_01,2,30,10000,12,17,5,27
187,188,0,0,1503,1056,1276,770,222,framenr_188_framevid_June09_01,2,30,10000,12,17,5,27
188,189,0,0,1503,1056,832,328,227,framenr_189_framevid_June09_01,2,30,10000,12,17,5,27
189,190,0,0,1503,1056,798,342,208,framenr_190_framevid_June09_01,2,30,10000,12,17,5,27
190,191,0,0,1503,1056,844,586,175,framenr_191_framevid_June09_01,2,30,10000,12,17,5,27
191,192,0,0,1503,1056,222,290,150,framenr_192_framevid_June09_01,2,30,10000,12,17,5,27
192,193,0,0,1503,1056,878,602,194,framenr_193_framevid_June09_01,2,30,10000,12,17,5,27
193,194,0,0,1503,1056,1278,752,242,framenr_194_framevid_June09_01,2,30,10000,12,17,5,27
194,195,0,0,1503,1056,822,420,228,framenr_195_framevid_June09_01,2,30,10000,12,17,5,27
195,196,0,0,1503,1056,1138,974,200,framenr_196_framevid_June09_01,2,30,10000,12,17,5,27
196,197,0,0,1503,1056,1286,786,214,framenr_197_framevid_June09_01,2,30,10000,12,17,5,27
197,198,0,0,1503,1056,446,872,268,framenr_198_framevid_June09_01,2,30,10000,12,17,5,27
198,199,0,0,1503,1056,1028,544,138,framenr_199_framevid_June09_01,2,30,10000,12,17,5,27
199,200,0,0,1503,1056,670,266,171,framenr_200_framevid_June09_01,2,30,10000,12,17,5,27
200,201,0,0,1503,1056,1068,860,229,framenr_201_framevid_June09_01,2,30,10000,12,17,5,27
201,202,0,0,1503,1056,742,368,198,framenr_202_framevid_June09_01,2,30,10000,12,17,5,27
202,203,0,0,1503,1056,1184,282,230,framenr_203_framevid_June09_01,2,30,10000,12,17,5,27
203,204,0,0,1503,1056,1068,878,255,framenr_204_framevid_June09_01,2,30,10000,12,17,5,27
204,205,0,0,1503,1056,780,448,200,framenr_205_framevid_June09_01,2,30,10000,12,17,5,27
205,206,0,0,1503,1056,866,746,216,framenr_206_framevid_June09_01,2,30,10000,12,17,5,27
206,207,0,0,1503,1056,990,624,172,framenr_207_framevid_June09_01,2,30,10000,12,17,5,27
207,208,0,0,1503,1056,496,538,257,framenr_208_framevid_June09_01,2,30,10000,12,17,5,27
208,209,0,0,1503,1056,674,260,266,framenr_209_framevid_June09_01,2,30,10000,12,17,5,27
209,210,0,0,1503,1056,298,354,126,framenr_210_framevid_June09_01,2,30,10000,12,17,5,27
210,211,0,0,1503,1056,176,762,191,framenr_211_framevid_June09_01,2,30,10000,12,17,5,27
211,212,0,0,1503,1056,1098,286,175,framenr_212_framevid_June09_01,2,30,10000,12,17,5,27
212,213,0,0,1503,1056,270,424,210,framenr_213_framevid_June09_01,2,30,10000,12,17,5,27
213,214,0,0,1503,1056,758,630,220,framenr_214_framevid_June09_01,2,30,10000,12,17,5,27
214,215,0,0,1503,1056,772,480,191,framenr_215_framevid_June09_01,2,30,10000,12,17,5,27
215,216,0,0,1503,1056,774,428,187,framenr_216_framevid_June09_01,2,30,10000,12,17,5,27
216,217,0,0,1503,1056,562,772,206,framenr_217_framevid_June09_01,2,30,10000,12,17,5,27
217,218,0,0,1503,1056,118,274,197,framenr_218_framevid_June09_01,2,30,10000,12,17,5,27
218,219,0,0,1503,1056,398,548,267,framenr_219_framevid_June09_01,2,30,10000,12,17,5,27
219,220,0,0,1503,1056,720,750,261,framenr_220_framevid_June09_01,2,30,10000,12,17,5,27
220,221,0,0,1503,1056,464,992,177,framenr_221_framevid_June09_01,2,30,10000,12,17,5,27
221,222,0,0,1503,1056,934,436,219,framenr_222_framevid_June09_01,2,30,10000,12,17,5,27
222,223,0,0,1503,1056,214,206,198,framenr_223_framevid_June09_01,2,30,10000,12,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,30,10000,12,17,5,27
224,225,0,0,1503,1056,1058,216,265,framenr_225_framevid_June09_01,2,30,10000,12,17,5,27
225,226,0,0,1503,1056,1094,250,248,framenr_226_framevid_June09_01,2,30,10000,12,17,5,27
226,227,0,0,1503,1056,326,22,212,framenr_227_framevid_June09_01,2,30,10000,12,17,5,27
227,228,0,0,1503,1056,460,746,250,framenr_228_framevid_June09_01,2,30,10000,12,17,5,27
228,229,0,0,1503,1056,1140,338,240,framenr_229_framevid_June09_01,2,30,10000,12,17,5,27
229,230,0,0,1503,1056,1152,370,243,framenr_230_framevid_June09_01,2,30,10000,12,17,5,27
230,231,0,0,1503,1056,1200,396,204,framenr_231_framevid_June09_01,2,30,10000,12,17,5,27
231,232,0,0,1503,1056,1164,428,245,framenr_232_framevid_June09_01,2,30,10000,12,17,5,27
232,233,0,0,1503,1056,1028,442,214,framenr_233_framevid_June09_01,2,30,10000,12,17,5,27
233,234,0,0,1503,1056,1154,494,266,framenr_234_framevid_June09_01,2,30,10000,12,17,5,27
234,235,0,0,1503,1056,1062,660,269,framenr_235_framevid_June09_01,2,30,10000,12,17,5,27
235,236,0,0,1503,1056,1052,550,198,framenr_236_framevid_June09_01,2,30,10000,12,17,5,27
236,237,0,0,1503,1056,1012,660,258,framenr_237_framevid_June09_01,2,30,10000,12,17,5,27
237,238,0,0,1503,1056,1188,620,244,framenr_238_framevid_June09_01,2,30,10000,12,17,5,27
238,239,0,0,1503,1056,1022,686,241,framenr_239_framevid_June09_01,2,30,10000,12,17,5,27
239,240,0,0,1503,1056,1188,668,251,framenr_240_framevid_June09_01,2,30,10000,12,17,5,27
240,241,0,0,1503,1056,1198,694,245,framenr_241_framevid_June09_01,2,30,10000,12,17,5,27
241,242,0,0,1503,1056,1206,716,243,framenr_242_framevid_June09_01,2,30,10000,12,17,5,27
242,243,0,0,1503,1056,1200,700,212,framenr_243_framevid_June09_01,2,30,10000,12,17,5,27
243,244,0,0,1503,1056,1198,758,267,framenr_244_framevid_June09_01,2,30,10000,12,17,5,27
244,245,0,0,1503,1056,1210,758,263,framenr_245_framevid_June09_01,2,30,10000,12,17,5,27
245,246,0,0,1503,1056,1210,766,265,framenr_246_framevid_June09_01,2,30,10000,12,17,5,27
246,247,0,0,1503,1056,1238,776,245,framenr_247_framevid_June09_01,2,30,10000,12,17,5,27
247,248,0,0,1503,1056,556,472,223,framenr_248_framevid_June09_01,2,30,10000,12,17,5,27
248,249,0,0,1503,1056,544,556,171,framenr_249_framevid_June09_01,2,30,10000,12,17,5,27
249,250,0,0,1503,1056,1182,774,215,framenr_250_framevid_June09_01,2,30,10000,12,17,5,27
250,251,0,0,1503,1056,678,598,224,framenr_251_framevid_June09_01,2,30,10000,12,17,5,27
251,252,0,0,1503,1056,714,414,267,framenr_252_framevid_June09_01,2,30,10000,12,17,5,27
252,253,0,0,1503,1056,704,648,223,framenr_253_framevid_June09_01,2,30,10000,12,17,5,27
253,254,0,0,1503,1056,746,628,269,framenr_254_framevid_June09_01,2,30,10000,12,17,5,27
254,255,0,0,1503,1056,1142,826,202,framenr_255_framevid_June09_01,2,30,10000,12,17,5,27
255,256,0,0,1503,1056,910,394,253,framenr_256_framevid_June09_01,2,30,10000,12,17,5,27
256,257,0,0,1503,1056,1128,848,188,framenr_257_framevid_June09_01,2,30,10000,12,17,5,27
257,258,0,0,1503,1056,1142,846,198,framenr_258_framevid_June09_01,2,30,10000,12,17,5,27
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,30,10000,12,17,5,27
259,260,0,0,1503,1056,716,678,227,framenr_260_framevid_June09_01,2,30,10000,12,17,5,27
260,261,0,0,1503,1056,640,722,154,framenr_261_framevid_June09_01,2,30,10000,12,17,5,27
261,262,0,0,1503,1056,990,594,234,framenr_262_framevid_June09_01,2,30,10000,12,17,5,27
262,263,0,0,1503,1056,680,604,242,framenr_263_framevid_June09_01,2,30,10000,12,17,5,27
263,264,0,0,1503,1056,640,652,165,framenr_264_framevid_June09_01,2,30,10000,12,17,5,27
264,265,0,0,1503,1056,998,316,256,framenr_265_framevid_June09_01,2,30,10000,12,17,5,27
265,266,0,0,1503,1056,662,596,212,framenr_266_framevid_June09_01,2,30,10000,12,17,5,27
266,267,0,0,1503,1056,666,624,184,framenr_267_framevid_June09_01,2,30,10000,12,17,5,27
267,268,0,0,1503,1056,1084,724,252,framenr_268_framevid_June09_01,2,30,10000,12,17,5,27
268,269,0,0,1503,1056,1084,716,253,framenr_269_framevid_June09_01,2,30,10000,12,17,5,27
269,270,0,0,1503,1056,694,600,225,framenr_270_framevid_June09_01,2,30,10000,12,17,5,27
270,271,0,0,1503,1056,1226,826,228,framenr_271_framevid_June09_01,2,30,10000,12,17,5,27
271,272,0,0,1503,1056,1104,742,251,framenr_272_framevid_June09_01,2,30,10000,12,17,5,27
272,273,0,0,1503,1056,694,662,171,framenr_273_framevid_June09_01,2,30,10000,12,17,5,27
273,274,0,0,1503,1056,710,640,192,framenr_274_framevid_June09_01,2,30,10000,12,17,5,27
