,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,0,0,1503,1056,744,502,153,framenr_93_framevid_June09_01,3,20,10000,10,15,3,27
93,94,0,0,1503,1056,1018,382,92,framenr_94_framevid_June09_01,3,20,10000,10,15,3,27
94,95,0,0,1503,1056,760,516,134,framenr_95_framevid_June09_01,3,20,10000,10,15,3,27
95,96,0,0,1503,1056,978,416,133,framenr_96_framevid_June09_01,3,20,10000,10,15,3,27
96,97,0,0,1503,1056,542,906,103,framenr_97_framevid_June09_01,3,20,10000,10,15,3,27
97,98,0,0,1503,1056,1030,404,121,framenr_98_framevid_June09_01,3,20,10000,10,15,3,27
98,99,0,0,1503,1056,778,410,206,framenr_99_framevid_June09_01,3,20,10000,10,15,3,27
99,100,0,0,1503,1056,856,412,143,framenr_100_framevid_June09_01,3,20,10000,10,15,3,27
100,101,0,0,1503,1056,638,254,117,framenr_101_framevid_June09_01,3,20,10000,10,15,3,27
101,102,0,0,1503,1056,850,380,236,framenr_102_framevid_June09_01,3,20,10000,10,15,3,27
102,103,0,0,1503,1056,848,488,186,framenr_103_framevid_June09_01,3,20,10000,10,15,3,27
103,104,0,0,1503,1056,808,442,178,framenr_104_framevid_June09_01,3,20,10000,10,15,3,27
104,105,0,0,1503,1056,870,522,179,framenr_105_framevid_June09_01,3,20,10000,10,15,3,27
105,106,0,0,1503,1056,874,468,225,framenr_106_framevid_June09_01,3,20,10000,10,15,3,27
106,107,0,0,1503,1056,914,566,126,framenr_107_framevid_June09_01,3,20,10000,10,15,3,27
107,108,0,0,1503,1056,908,486,198,framenr_108_framevid_June09_01,3,20,10000,10,15,3,27
108,109,0,0,1503,1056,894,506,183,framenr_109_framevid_June09_01,3,20,10000,10,15,3,27
109,110,0,0,1503,1056,826,496,130,framenr_110_framevid_June09_01,3,20,10000,10,15,3,27
110,111,0,0,1503,1056,858,496,99,framenr_111_framevid_June09_01,3,20,10000,10,15,3,27
111,112,0,0,1503,1056,856,492,97,framenr_112_framevid_June09_01,3,20,10000,10,15,3,27
112,113,0,0,1503,1056,1024,276,244,framenr_113_framevid_June09_01,3,20,10000,10,15,3,27
113,114,0,0,1503,1056,654,230,142,framenr_114_framevid_June09_01,3,20,10000,10,15,3,27
114,115,0,0,1503,1056,614,234,144,framenr_115_framevid_June09_01,3,20,10000,10,15,3,27
115,116,0,0,1503,1056,698,452,128,framenr_116_framevid_June09_01,3,20,10000,10,15,3,27
116,117,0,0,1503,1056,570,278,182,framenr_117_framevid_June09_01,3,20,10000,10,15,3,27
117,118,0,0,1503,1056,626,448,173,framenr_118_framevid_June09_01,3,20,10000,10,15,3,27
118,119,0,0,1503,1056,586,452,173,framenr_119_framevid_June09_01,3,20,10000,10,15,3,27
119,120,0,0,1503,1056,548,434,174,framenr_120_framevid_June09_01,3,20,10000,10,15,3,27
120,121,0,0,1503,1056,570,372,225,framenr_121_framevid_June09_01,3,20,10000,10,15,3,27
121,122,0,0,1503,1056,544,350,227,framenr_122_framevid_June09_01,3,20,10000,10,15,3,27
122,123,0,0,1503,1056,490,334,211,framenr_123_framevid_June09_01,3,20,10000,10,15,3,27
123,124,0,0,1503,1056,326,282,107,framenr_124_framevid_June09_01,3,20,10000,10,15,3,27
124,125,0,0,1503,1056,654,354,179,framenr_125_framevid_June09_01,3,20,10000,10,15,3,27
125,126,0,0,1503,1056,496,278,246,framenr_126_framevid_June09_01,3,20,10000,10,15,3,27
126,127,0,0,1503,1056,594,320,152,framenr_127_framevid_June09_01,3,20,10000,10,15,3,27
127,128,0,0,1503,1056,682,124,35,framenr_128_framevid_June09_01,3,20,10000,10,15,3,27
128,129,0,0,1503,1056,424,184,21,framenr_129_framevid_June09_01,3,20,10000,10,15,3,27
129,130,0,0,1503,1056,260,174,104,framenr_130_framevid_June09_01,3,20,10000,10,15,3,27
130,131,0,0,1503,1056,518,406,150,framenr_131_framevid_June09_01,3,20,10000,10,15,3,27
131,132,0,0,1503,1056,520,366,128,framenr_132_framevid_June09_01,3,20,10000,10,15,3,27
132,133,0,0,1503,1056,266,516,218,framenr_133_framevid_June09_01,3,20,10000,10,15,3,27
133,134,0,0,1503,1056,242,600,136,framenr_134_framevid_June09_01,3,20,10000,10,15,3,27
134,135,0,0,1503,1056,472,362,106,framenr_135_framevid_June09_01,3,20,10000,10,15,3,27
135,136,0,0,1503,1056,72,506,28,framenr_136_framevid_June09_01,3,20,10000,10,15,3,27
136,137,0,0,1503,1056,672,106,18,framenr_137_framevid_June09_01,3,20,10000,10,15,3,27
137,138,0,0,1503,1056,174,674,64,framenr_138_framevid_June09_01,3,20,10000,10,15,3,27
138,139,0,0,1503,1056,686,102,34,framenr_139_framevid_June09_01,3,20,10000,10,15,3,27
139,140,0,0,1503,1056,230,480,208,framenr_140_framevid_June09_01,3,20,10000,10,15,3,27
140,141,0,0,1503,1056,232,432,203,framenr_141_framevid_June09_01,3,20,10000,10,15,3,27
141,142,0,0,1503,1056,400,432,53,framenr_142_framevid_June09_01,3,20,10000,10,15,3,27
142,143,0,0,1503,1056,712,98,38,framenr_143_framevid_June09_01,3,20,10000,10,15,3,27
143,144,0,0,1503,1056,1078,254,23,framenr_144_framevid_June09_01,3,20,10000,10,15,3,27
144,145,0,0,1503,1056,782,96,30,framenr_145_framevid_June09_01,3,20,10000,10,15,3,27
145,146,0,0,1503,1056,828,92,28,framenr_146_framevid_June09_01,3,20,10000,10,15,3,27
146,147,0,0,1503,1056,876,90,30,framenr_147_framevid_June09_01,3,20,10000,10,15,3,27
147,148,0,0,1503,1056,926,86,31,framenr_148_framevid_June09_01,3,20,10000,10,15,3,27
148,149,0,0,1503,1056,724,418,62,framenr_149_framevid_June09_01,3,20,10000,10,15,3,27
149,150,0,0,1503,1056,766,418,136,framenr_150_framevid_June09_01,3,20,10000,10,15,3,27
150,151,0,0,1503,1056,850,352,136,framenr_151_framevid_June09_01,3,20,10000,10,15,3,27
151,152,0,0,1503,1056,882,338,114,framenr_152_framevid_June09_01,3,20,10000,10,15,3,27
152,153,0,0,1503,1056,728,394,103,framenr_153_framevid_June09_01,3,20,10000,10,15,3,27
153,154,0,0,1503,1056,802,220,247,framenr_154_framevid_June09_01,3,20,10000,10,15,3,27
154,155,0,0,1503,1056,762,242,216,framenr_155_framevid_June09_01,3,20,10000,10,15,3,27
155,156,0,0,1503,1056,828,354,228,framenr_156_framevid_June09_01,3,20,10000,10,15,3,27
156,157,0,0,1503,1056,790,230,224,framenr_157_framevid_June09_01,3,20,10000,10,15,3,27
157,158,0,0,1503,1056,848,398,204,framenr_158_framevid_June09_01,3,20,10000,10,15,3,27
158,159,0,0,1503,1056,744,218,260,framenr_159_framevid_June09_01,3,20,10000,10,15,3,27
159,160,0,0,1503,1056,718,404,131,framenr_160_framevid_June09_01,3,20,10000,10,15,3,27
160,161,0,0,1503,1056,800,362,230,framenr_161_framevid_June09_01,3,20,10000,10,15,3,27
161,162,0,0,1503,1056,470,868,124,framenr_162_framevid_June09_01,3,20,10000,10,15,3,27
162,163,0,0,1503,1056,724,428,122,framenr_163_framevid_June09_01,3,20,10000,10,15,3,27
163,164,0,0,1503,1056,722,238,202,framenr_164_framevid_June09_01,3,20,10000,10,15,3,27
164,165,0,0,1503,1056,748,304,136,framenr_165_framevid_June09_01,3,20,10000,10,15,3,27
165,166,0,0,1503,1056,742,316,188,framenr_166_framevid_June09_01,3,20,10000,10,15,3,27
166,167,0,0,1503,1056,822,184,237,framenr_167_framevid_June09_01,3,20,10000,10,15,3,27
167,168,0,0,1503,1056,430,858,153,framenr_168_framevid_June09_01,3,20,10000,10,15,3,27
168,169,0,0,1503,1056,658,286,147,framenr_169_framevid_June09_01,3,20,10000,10,15,3,27
169,170,0,0,1503,1056,712,342,123,framenr_170_framevid_June09_01,3,20,10000,10,15,3,27
170,171,0,0,1503,1056,808,236,206,framenr_171_framevid_June09_01,3,20,10000,10,15,3,27
171,172,0,0,1503,1056,1280,834,33,framenr_172_framevid_June09_01,3,20,10000,10,15,3,27
172,173,0,0,1503,1056,832,312,142,framenr_173_framevid_June09_01,3,20,10000,10,15,3,27
173,174,0,0,1503,1056,758,398,68,framenr_174_framevid_June09_01,3,20,10000,10,15,3,27
174,175,0,0,1503,1056,698,464,109,framenr_175_framevid_June09_01,3,20,10000,10,15,3,27
175,176,0,0,1503,1056,682,452,96,framenr_176_framevid_June09_01,3,20,10000,10,15,3,27
176,177,0,0,1503,1056,718,416,125,framenr_177_framevid_June09_01,3,20,10000,10,15,3,27
177,178,0,0,1503,1056,802,322,93,framenr_178_framevid_June09_01,3,20,10000,10,15,3,27
178,179,0,0,1503,1056,824,344,119,framenr_179_framevid_June09_01,3,20,10000,10,15,3,27
179,180,0,0,1503,1056,770,398,106,framenr_180_framevid_June09_01,3,20,10000,10,15,3,27
180,181,0,0,1503,1056,442,950,114,framenr_181_framevid_June09_01,3,20,10000,10,15,3,27
181,182,0,0,1503,1056,362,924,194,framenr_182_framevid_June09_01,3,20,10000,10,15,3,27
182,183,0,0,1503,1056,802,366,112,framenr_183_framevid_June09_01,3,20,10000,10,15,3,27
183,184,0,0,1503,1056,826,404,92,framenr_184_framevid_June09_01,3,20,10000,10,15,3,27
184,185,0,0,1503,1056,766,324,80,framenr_185_framevid_June09_01,3,20,10000,10,15,3,27
185,186,0,0,1503,1056,686,342,157,framenr_186_framevid_June09_01,3,20,10000,10,15,3,27
186,187,0,0,1503,1056,724,378,111,framenr_187_framevid_June09_01,3,20,10000,10,15,3,27
187,188,0,0,1503,1056,752,420,174,framenr_188_framevid_June09_01,3,20,10000,10,15,3,27
188,189,0,0,1503,1056,730,402,123,framenr_189_framevid_June09_01,3,20,10000,10,15,3,27
189,190,0,0,1503,1056,770,386,142,framenr_190_framevid_June09_01,3,20,10000,10,15,3,27
190,191,0,0,1503,1056,776,370,126,framenr_191_framevid_June09_01,3,20,10000,10,15,3,27
191,192,0,0,1503,1056,576,60,45,framenr_192_framevid_June09_01,3,20,10000,10,15,3,27
192,193,0,0,1503,1056,550,134,119,framenr_193_framevid_June09_01,3,20,10000,10,15,3,27
193,194,0,0,1503,1056,540,154,137,framenr_194_framevid_June09_01,3,20,10000,10,15,3,27
194,195,0,0,1503,1056,600,224,111,framenr_195_framevid_June09_01,3,20,10000,10,15,3,27
195,196,0,0,1503,1056,792,296,147,framenr_196_framevid_June09_01,3,20,10000,10,15,3,27
196,197,0,0,1503,1056,634,68,149,framenr_197_framevid_June09_01,3,20,10000,10,15,3,27
197,198,0,0,1503,1056,634,198,169,framenr_198_framevid_June09_01,3,20,10000,10,15,3,27
198,199,0,0,1503,1056,688,112,140,framenr_199_framevid_June09_01,3,20,10000,10,15,3,27
199,200,0,0,1503,1056,686,316,173,framenr_200_framevid_June09_01,3,20,10000,10,15,3,27
200,201,0,0,1503,1056,748,340,151,framenr_201_framevid_June09_01,3,20,10000,10,15,3,27
201,202,0,0,1503,1056,792,378,140,framenr_202_framevid_June09_01,3,20,10000,10,15,3,27
202,203,0,0,1503,1056,792,414,169,framenr_203_framevid_June09_01,3,20,10000,10,15,3,27
203,204,0,0,1503,1056,808,436,174,framenr_204_framevid_June09_01,3,20,10000,10,15,3,27
204,205,0,0,1503,1056,798,454,167,framenr_205_framevid_June09_01,3,20,10000,10,15,3,27
205,206,0,0,1503,1056,646,298,167,framenr_206_framevid_June09_01,3,20,10000,10,15,3,27
206,207,0,0,1503,1056,418,422,156,framenr_207_framevid_June09_01,3,20,10000,10,15,3,27
207,208,0,0,1503,1056,172,328,185,framenr_208_framevid_June09_01,3,20,10000,10,15,3,27
208,209,0,0,1503,1056,116,174,28,framenr_209_framevid_June09_01,3,20,10000,10,15,3,27
209,210,0,0,1503,1056,350,904,107,framenr_210_framevid_June09_01,3,20,10000,10,15,3,27
210,211,0,0,1503,1056,448,808,205,framenr_211_framevid_June09_01,3,20,10000,10,15,3,27
211,212,0,0,1503,1056,154,254,141,framenr_212_framevid_June09_01,3,20,10000,10,15,3,27
212,213,0,0,1503,1056,182,170,139,framenr_213_framevid_June09_01,3,20,10000,10,15,3,27
213,214,0,0,1503,1056,546,466,255,framenr_214_framevid_June09_01,3,20,10000,10,15,3,27
214,215,0,0,1503,1056,510,296,235,framenr_215_framevid_June09_01,3,20,10000,10,15,3,27
215,216,0,0,1503,1056,470,264,256,framenr_216_framevid_June09_01,3,20,10000,10,15,3,27
216,217,0,0,1503,1056,88,324,191,framenr_217_framevid_June09_01,3,20,10000,10,15,3,27
217,218,0,0,1503,1056,434,234,178,framenr_218_framevid_June09_01,3,20,10000,10,15,3,27
218,219,0,0,1503,1056,110,240,225,framenr_219_framevid_June09_01,3,20,10000,10,15,3,27
219,220,0,0,1503,1056,382,872,203,framenr_220_framevid_June09_01,3,20,10000,10,15,3,27
220,221,0,0,1503,1056,780,294,173,framenr_221_framevid_June09_01,3,20,10000,10,15,3,27
221,222,0,0,1503,1056,858,276,162,framenr_222_framevid_June09_01,3,20,10000,10,15,3,27
222,223,0,0,1503,1056,360,554,166,framenr_223_framevid_June09_01,3,20,10000,10,15,3,27
223,224,0,0,1503,1056,348,648,198,framenr_224_framevid_June09_01,3,20,10000,10,15,3,27
224,225,0,0,1503,1056,500,526,236,framenr_225_framevid_June09_01,3,20,10000,10,15,3,27
225,226,0,0,1503,1056,370,722,261,framenr_226_framevid_June09_01,3,20,10000,10,15,3,27
226,227,0,0,1503,1056,552,414,162,framenr_227_framevid_June09_01,3,20,10000,10,15,3,27
227,228,0,0,1503,1056,844,796,242,framenr_228_framevid_June09_01,3,20,10000,10,15,3,27
228,229,0,0,1503,1056,602,912,146,framenr_229_framevid_June09_01,3,20,10000,10,15,3,27
229,230,0,0,1503,1056,626,820,209,framenr_230_framevid_June09_01,3,20,10000,10,15,3,27
230,231,0,0,1503,1056,708,840,152,framenr_231_framevid_June09_01,3,20,10000,10,15,3,27
231,232,0,0,1503,1056,724,822,170,framenr_232_framevid_June09_01,3,20,10000,10,15,3,27
232,233,0,0,1503,1056,678,806,237,framenr_233_framevid_June09_01,3,20,10000,10,15,3,27
233,234,0,0,1503,1056,1004,456,250,framenr_234_framevid_June09_01,3,20,10000,10,15,3,27
234,235,0,0,1503,1056,300,248,39,framenr_235_framevid_June09_01,3,20,10000,10,15,3,27
235,236,0,0,1503,1056,448,290,61,framenr_236_framevid_June09_01,3,20,10000,10,15,3,27
236,237,0,0,1503,1056,822,110,213,framenr_237_framevid_June09_01,3,20,10000,10,15,3,27
237,238,0,0,1503,1056,1054,696,228,framenr_238_framevid_June09_01,3,20,10000,10,15,3,27
238,239,0,0,1503,1056,1052,714,256,framenr_239_framevid_June09_01,3,20,10000,10,15,3,27
239,240,0,0,1503,1056,598,296,157,framenr_240_framevid_June09_01,3,20,10000,10,15,3,27
240,241,0,0,1503,1056,546,328,186,framenr_241_framevid_June09_01,3,20,10000,10,15,3,27
241,242,0,0,1503,1056,1108,782,231,framenr_242_framevid_June09_01,3,20,10000,10,15,3,27
242,243,0,0,1503,1056,1052,824,264,framenr_243_framevid_June09_01,3,20,10000,10,15,3,27
243,244,0,0,1503,1056,1162,784,190,framenr_244_framevid_June09_01,3,20,10000,10,15,3,27
244,245,0,0,1503,1056,1150,798,210,framenr_245_framevid_June09_01,3,20,10000,10,15,3,27
245,246,0,0,1503,1056,1146,788,200,framenr_246_framevid_June09_01,3,20,10000,10,15,3,27
246,247,0,0,1503,1056,818,262,225,framenr_247_framevid_June09_01,3,20,10000,10,15,3,27
247,248,0,0,1503,1056,824,256,206,framenr_248_framevid_June09_01,3,20,10000,10,15,3,27
248,249,0,0,1503,1056,814,262,201,framenr_249_framevid_June09_01,3,20,10000,10,15,3,27
249,250,0,0,1503,1056,908,186,184,framenr_250_framevid_June09_01,3,20,10000,10,15,3,27
250,251,0,0,1503,1056,784,402,170,framenr_251_framevid_June09_01,3,20,10000,10,15,3,27
251,252,0,0,1503,1056,790,288,204,framenr_252_framevid_June09_01,3,20,10000,10,15,3,27
252,253,0,0,1503,1056,880,196,177,framenr_253_framevid_June09_01,3,20,10000,10,15,3,27
253,254,0,0,1503,1056,936,342,251,framenr_254_framevid_June09_01,3,20,10000,10,15,3,27
254,255,0,0,1503,1056,900,406,170,framenr_255_framevid_June09_01,3,20,10000,10,15,3,27
255,256,0,0,1503,1056,798,460,152,framenr_256_framevid_June09_01,3,20,10000,10,15,3,27
256,257,0,0,1503,1056,994,730,198,framenr_257_framevid_June09_01,3,20,10000,10,15,3,27
257,258,0,0,1503,1056,930,658,215,framenr_258_framevid_June09_01,3,20,10000,10,15,3,27
258,259,0,0,1503,1056,838,330,228,framenr_259_framevid_June09_01,3,20,10000,10,15,3,27
259,260,0,0,1503,1056,936,282,251,framenr_260_framevid_June09_01,3,20,10000,10,15,3,27
260,261,0,0,1503,1056,968,286,227,framenr_261_framevid_June09_01,3,20,10000,10,15,3,27
261,262,0,0,1503,1056,834,414,144,framenr_262_framevid_June09_01,3,20,10000,10,15,3,27
262,263,0,0,1503,1056,954,262,189,framenr_263_framevid_June09_01,3,20,10000,10,15,3,27
263,264,0,0,1503,1056,1018,272,192,framenr_264_framevid_June09_01,3,20,10000,10,15,3,27
264,265,0,0,1503,1056,1002,286,218,framenr_265_framevid_June09_01,3,20,10000,10,15,3,27
265,266,0,0,1503,1056,916,294,149,framenr_266_framevid_June09_01,3,20,10000,10,15,3,27
266,267,0,0,1503,1056,980,364,267,framenr_267_framevid_June09_01,3,20,10000,10,15,3,27
267,268,0,0,1503,1056,878,518,185,framenr_268_framevid_June09_01,3,20,10000,10,15,3,27
268,269,0,0,1503,1056,952,182,171,framenr_269_framevid_June09_01,3,20,10000,10,15,3,27
269,270,0,0,1503,1056,1048,452,137,framenr_270_framevid_June09_01,3,20,10000,10,15,3,27
270,271,0,0,1503,1056,908,374,181,framenr_271_framevid_June09_01,3,20,10000,10,15,3,27
271,272,0,0,1503,1056,882,358,252,framenr_272_framevid_June09_01,3,20,10000,10,15,3,27
272,273,0,0,1503,1056,870,368,226,framenr_273_framevid_June09_01,3,20,10000,10,15,3,27
273,274,0,0,1503,1056,904,364,204,framenr_274_framevid_June09_01,3,20,10000,10,15,3,27
274,275,0,0,1503,1056,976,482,206,framenr_275_framevid_June09_01,3,20,10000,10,15,3,27
275,276,0,0,1503,1056,984,450,208,framenr_276_framevid_June09_01,3,20,10000,10,15,3,27
