,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,702,358,10,framenr_49_framevid_June09_01,2.5,25,10000,10,13,6,29
49,50,0,0,1503,1056,808,688,78,framenr_50_framevid_June09_01,2.5,25,10000,10,13,6,29
50,51,0,0,1503,1056,1386,484,9,framenr_51_framevid_June09_01,2.5,25,10000,10,13,6,29
51,52,0,0,1503,1056,538,828,37,framenr_52_framevid_June09_01,2.5,25,10000,10,13,6,29
52,53,0,0,1503,1056,606,804,36,framenr_53_framevid_June09_01,2.5,25,10000,10,13,6,29
53,54,0,0,1503,1056,570,846,69,framenr_54_framevid_June09_01,2.5,25,10000,10,13,6,29
54,55,0,0,1503,1056,1178,256,47,framenr_55_framevid_June09_01,2.5,25,10000,10,13,6,29
55,56,0,0,1503,1056,1178,256,47,framenr_56_framevid_June09_01,2.5,25,10000,10,13,6,29
56,57,0,0,1503,1056,1160,860,53,framenr_57_framevid_June09_01,2.5,25,10000,10,13,6,29
57,58,0,0,1503,1056,752,374,10,framenr_58_framevid_June09_01,2.5,25,10000,10,13,6,29
58,59,0,0,1503,1056,608,804,24,framenr_59_framevid_June09_01,2.5,25,10000,10,13,6,29
59,60,0,0,1503,1056,560,806,23,framenr_60_framevid_June09_01,2.5,25,10000,10,13,6,29
60,61,0,0,1503,1056,646,376,28,framenr_61_framevid_June09_01,2.5,25,10000,10,13,6,29
61,62,0,0,1503,1056,442,874,81,framenr_62_framevid_June09_01,2.5,25,10000,10,13,6,29
62,63,0,0,1503,1056,712,626,40,framenr_63_framevid_June09_01,2.5,25,10000,10,13,6,29
63,64,0,0,1503,1056,550,872,36,framenr_64_framevid_June09_01,2.5,25,10000,10,13,6,29
64,65,0,0,1503,1056,542,978,118,framenr_65_framevid_June09_01,2.5,25,10000,10,13,6,29
65,66,0,0,1503,1056,1156,238,53,framenr_66_framevid_June09_01,2.5,25,10000,10,13,6,29
66,67,0,0,1503,1056,482,882,29,framenr_67_framevid_June09_01,2.5,25,10000,10,13,6,29
67,68,0,0,1503,1056,678,668,48,framenr_68_framevid_June09_01,2.5,25,10000,10,13,6,29
68,69,0,0,1503,1056,742,692,44,framenr_69_framevid_June09_01,2.5,25,10000,10,13,6,29
69,70,0,0,1503,1056,444,908,46,framenr_70_framevid_June09_01,2.5,25,10000,10,13,6,29
70,71,0,0,1503,1056,466,736,98,framenr_71_framevid_June09_01,2.5,25,10000,10,13,6,29
71,72,0,0,1503,1056,496,908,87,framenr_72_framevid_June09_01,2.5,25,10000,10,13,6,29
72,73,0,0,1503,1056,464,866,58,framenr_73_framevid_June09_01,2.5,25,10000,10,13,6,29
73,74,0,0,1503,1056,1114,906,19,framenr_74_framevid_June09_01,2.5,25,10000,10,13,6,29
74,75,0,0,1503,1056,724,440,177,framenr_75_framevid_June09_01,2.5,25,10000,10,13,6,29
75,76,0,0,1503,1056,756,514,92,framenr_76_framevid_June09_01,2.5,25,10000,10,13,6,29
76,77,0,0,1503,1056,498,776,53,framenr_77_framevid_June09_01,2.5,25,10000,10,13,6,29
77,78,0,0,1503,1056,420,910,76,framenr_78_framevid_June09_01,2.5,25,10000,10,13,6,29
78,79,0,0,1503,1056,422,910,76,framenr_79_framevid_June09_01,2.5,25,10000,10,13,6,29
79,80,0,0,1503,1056,476,906,21,framenr_80_framevid_June09_01,2.5,25,10000,10,13,6,29
80,81,0,0,1503,1056,480,908,38,framenr_81_framevid_June09_01,2.5,25,10000,10,13,6,29
81,82,0,0,1503,1056,478,922,34,framenr_82_framevid_June09_01,2.5,25,10000,10,13,6,29
82,83,0,0,1503,1056,490,936,56,framenr_83_framevid_June09_01,2.5,25,10000,10,13,6,29
83,84,0,0,1503,1056,224,290,66,framenr_84_framevid_June09_01,2.5,25,10000,10,13,6,29
84,85,0,0,1503,1056,246,302,88,framenr_85_framevid_June09_01,2.5,25,10000,10,13,6,29
85,86,0,0,1503,1056,486,930,58,framenr_86_framevid_June09_01,2.5,25,10000,10,13,6,29
86,87,0,0,1503,1056,492,934,58,framenr_87_framevid_June09_01,2.5,25,10000,10,13,6,29
87,88,0,0,1503,1056,502,924,46,framenr_88_framevid_June09_01,2.5,25,10000,10,13,6,29
88,89,0,0,1503,1056,492,932,46,framenr_89_framevid_June09_01,2.5,25,10000,10,13,6,29
89,90,0,0,1503,1056,544,920,72,framenr_90_framevid_June09_01,2.5,25,10000,10,13,6,29
90,91,0,0,1503,1056,488,920,37,framenr_91_framevid_June09_01,2.5,25,10000,10,13,6,29
91,92,0,0,1503,1056,482,930,49,framenr_92_framevid_June09_01,2.5,25,10000,10,13,6,29
92,93,0,0,1503,1056,856,594,135,framenr_93_framevid_June09_01,2.5,25,10000,10,13,6,29
93,94,0,0,1503,1056,488,918,45,framenr_94_framevid_June09_01,2.5,25,10000,10,13,6,29
94,95,0,0,1503,1056,880,424,59,framenr_95_framevid_June09_01,2.5,25,10000,10,13,6,29
95,96,0,0,1503,1056,556,936,100,framenr_96_framevid_June09_01,2.5,25,10000,10,13,6,29
96,97,0,0,1503,1056,802,538,113,framenr_97_framevid_June09_01,2.5,25,10000,10,13,6,29
97,98,0,0,1503,1056,792,676,88,framenr_98_framevid_June09_01,2.5,25,10000,10,13,6,29
98,99,0,0,1503,1056,1022,400,90,framenr_99_framevid_June09_01,2.5,25,10000,10,13,6,29
99,100,0,0,1503,1056,1096,356,105,framenr_100_framevid_June09_01,2.5,25,10000,10,13,6,29
100,101,0,0,1503,1056,452,978,55,framenr_101_framevid_June09_01,2.5,25,10000,10,13,6,29
101,102,0,0,1503,1056,574,878,95,framenr_102_framevid_June09_01,2.5,25,10000,10,13,6,29
102,103,0,0,1503,1056,1098,334,150,framenr_103_framevid_June09_01,2.5,25,10000,10,13,6,29
103,104,0,0,1503,1056,1134,408,52,framenr_104_framevid_June09_01,2.5,25,10000,10,13,6,29
104,105,0,0,1503,1056,856,484,225,framenr_105_framevid_June09_01,2.5,25,10000,10,13,6,29
105,106,0,0,1503,1056,850,480,228,framenr_106_framevid_June09_01,2.5,25,10000,10,13,6,29
106,107,0,0,1503,1056,796,618,49,framenr_107_framevid_June09_01,2.5,25,10000,10,13,6,29
107,108,0,0,1503,1056,876,548,82,framenr_108_framevid_June09_01,2.5,25,10000,10,13,6,29
108,109,0,0,1503,1056,886,474,125,framenr_109_framevid_June09_01,2.5,25,10000,10,13,6,29
109,110,0,0,1503,1056,874,472,219,framenr_110_framevid_June09_01,2.5,25,10000,10,13,6,29
110,111,0,0,1503,1056,882,538,82,framenr_111_framevid_June09_01,2.5,25,10000,10,13,6,29
111,112,0,0,1503,1056,1090,266,170,framenr_112_framevid_June09_01,2.5,25,10000,10,13,6,29
112,113,0,0,1503,1056,1224,892,64,framenr_113_framevid_June09_01,2.5,25,10000,10,13,6,29
113,114,0,0,1503,1056,836,468,116,framenr_114_framevid_June09_01,2.5,25,10000,10,13,6,29
114,115,0,0,1503,1056,730,438,185,framenr_115_framevid_June09_01,2.5,25,10000,10,13,6,29
115,116,0,0,1503,1056,1012,370,126,framenr_116_framevid_June09_01,2.5,25,10000,10,13,6,29
116,117,0,0,1503,1056,650,456,204,framenr_117_framevid_June09_01,2.5,25,10000,10,13,6,29
117,118,0,0,1503,1056,518,508,213,framenr_118_framevid_June09_01,2.5,25,10000,10,13,6,29
118,119,0,0,1503,1056,504,464,102,framenr_119_framevid_June09_01,2.5,25,10000,10,13,6,29
119,120,0,0,1503,1056,656,544,127,framenr_120_framevid_June09_01,2.5,25,10000,10,13,6,29
120,121,0,0,1503,1056,636,546,121,framenr_121_framevid_June09_01,2.5,25,10000,10,13,6,29
121,122,0,0,1503,1056,838,406,61,framenr_122_framevid_June09_01,2.5,25,10000,10,13,6,29
122,123,0,0,1503,1056,586,566,102,framenr_123_framevid_June09_01,2.5,25,10000,10,13,6,29
123,124,0,0,1503,1056,766,640,218,framenr_124_framevid_June09_01,2.5,25,10000,10,13,6,29
124,125,0,0,1503,1056,220,942,40,framenr_125_framevid_June09_01,2.5,25,10000,10,13,6,29
125,126,0,0,1503,1056,696,430,58,framenr_126_framevid_June09_01,2.5,25,10000,10,13,6,29
126,127,0,0,1503,1056,652,422,29,framenr_127_framevid_June09_01,2.5,25,10000,10,13,6,29
127,128,0,0,1503,1056,210,738,81,framenr_128_framevid_June09_01,2.5,25,10000,10,13,6,29
128,129,0,0,1503,1056,576,402,78,framenr_129_framevid_June09_01,2.5,25,10000,10,13,6,29
129,130,0,0,1503,1056,606,364,97,framenr_130_framevid_June09_01,2.5,25,10000,10,13,6,29
130,131,0,0,1503,1056,172,752,35,framenr_131_framevid_June09_01,2.5,25,10000,10,13,6,29
131,132,0,0,1503,1056,934,880,70,framenr_132_framevid_June09_01,2.5,25,10000,10,13,6,29
132,133,0,0,1503,1056,432,302,181,framenr_133_framevid_June09_01,2.5,25,10000,10,13,6,29
133,134,0,0,1503,1056,140,616,84,framenr_134_framevid_June09_01,2.5,25,10000,10,13,6,29
134,135,0,0,1503,1056,120,626,51,framenr_135_framevid_June09_01,2.5,25,10000,10,13,6,29
135,136,0,0,1503,1056,114,608,74,framenr_136_framevid_June09_01,2.5,25,10000,10,13,6,29
136,137,0,0,1503,1056,814,104,21,framenr_137_framevid_June09_01,2.5,25,10000,10,13,6,29
137,138,0,0,1503,1056,212,40,10,framenr_138_framevid_June09_01,2.5,25,10000,10,13,6,29
138,139,0,0,1503,1056,1016,254,34,framenr_139_framevid_June09_01,2.5,25,10000,10,13,6,29
139,140,0,0,1503,1056,946,860,21,framenr_140_framevid_June09_01,2.5,25,10000,10,13,6,29
140,141,0,0,1503,1056,956,864,74,framenr_141_framevid_June09_01,2.5,25,10000,10,13,6,29
141,142,0,0,1503,1056,952,850,29,framenr_142_framevid_June09_01,2.5,25,10000,10,13,6,29
142,143,0,0,1503,1056,978,856,19,framenr_143_framevid_June09_01,2.5,25,10000,10,13,6,29
143,144,0,0,1503,1056,1006,864,68,framenr_144_framevid_June09_01,2.5,25,10000,10,13,6,29
144,145,0,0,1503,1056,954,770,58,framenr_145_framevid_June09_01,2.5,25,10000,10,13,6,29
145,146,0,0,1503,1056,234,952,184,framenr_146_framevid_June09_01,2.5,25,10000,10,13,6,29
146,147,0,0,1503,1056,1234,182,68,framenr_147_framevid_June09_01,2.5,25,10000,10,13,6,29
147,148,0,0,1503,1056,1184,848,71,framenr_148_framevid_June09_01,2.5,25,10000,10,13,6,29
148,149,0,0,1503,1056,346,928,90,framenr_149_framevid_June09_01,2.5,25,10000,10,13,6,29
149,150,0,0,1503,1056,472,990,46,framenr_150_framevid_June09_01,2.5,25,10000,10,13,6,29
150,151,0,0,1503,1056,552,882,75,framenr_151_framevid_June09_01,2.5,25,10000,10,13,6,29
151,152,0,0,1503,1056,620,996,153,framenr_152_framevid_June09_01,2.5,25,10000,10,13,6,29
152,153,0,0,1503,1056,590,886,118,framenr_153_framevid_June09_01,2.5,25,10000,10,13,6,29
153,154,0,0,1503,1056,510,778,103,framenr_154_framevid_June09_01,2.5,25,10000,10,13,6,29
154,155,0,0,1503,1056,596,968,98,framenr_155_framevid_June09_01,2.5,25,10000,10,13,6,29
155,156,0,0,1503,1056,488,760,75,framenr_156_framevid_June09_01,2.5,25,10000,10,13,6,29
156,157,0,0,1503,1056,570,994,157,framenr_157_framevid_June09_01,2.5,25,10000,10,13,6,29
157,158,0,0,1503,1056,586,988,123,framenr_158_framevid_June09_01,2.5,25,10000,10,13,6,29
158,159,0,0,1503,1056,776,404,169,framenr_159_framevid_June09_01,2.5,25,10000,10,13,6,29
159,160,0,0,1503,1056,484,966,86,framenr_160_framevid_June09_01,2.5,25,10000,10,13,6,29
160,161,0,0,1503,1056,460,772,91,framenr_161_framevid_June09_01,2.5,25,10000,10,13,6,29
161,162,0,0,1503,1056,1176,796,73,framenr_162_framevid_June09_01,2.5,25,10000,10,13,6,29
162,163,0,0,1503,1056,726,398,102,framenr_163_framevid_June09_01,2.5,25,10000,10,13,6,29
163,164,0,0,1503,1056,598,976,105,framenr_164_framevid_June09_01,2.5,25,10000,10,13,6,29
164,165,0,0,1503,1056,692,440,72,framenr_165_framevid_June09_01,2.5,25,10000,10,13,6,29
165,166,0,0,1503,1056,680,452,53,framenr_166_framevid_June09_01,2.5,25,10000,10,13,6,29
166,167,0,0,1503,1056,598,972,61,framenr_167_framevid_June09_01,2.5,25,10000,10,13,6,29
167,168,0,0,1503,1056,796,360,57,framenr_168_framevid_June09_01,2.5,25,10000,10,13,6,29
168,169,0,0,1503,1056,412,920,76,framenr_169_framevid_June09_01,2.5,25,10000,10,13,6,29
169,170,0,0,1503,1056,394,612,48,framenr_170_framevid_June09_01,2.5,25,10000,10,13,6,29
170,171,0,0,1503,1056,392,814,43,framenr_171_framevid_June09_01,2.5,25,10000,10,13,6,29
171,172,0,0,1503,1056,448,888,36,framenr_172_framevid_June09_01,2.5,25,10000,10,13,6,29
172,173,0,0,1503,1056,474,936,120,framenr_173_framevid_June09_01,2.5,25,10000,10,13,6,29
173,174,0,0,1503,1056,814,368,128,framenr_174_framevid_June09_01,2.5,25,10000,10,13,6,29
174,175,0,0,1503,1056,498,704,86,framenr_175_framevid_June09_01,2.5,25,10000,10,13,6,29
175,176,0,0,1503,1056,416,916,48,framenr_176_framevid_June09_01,2.5,25,10000,10,13,6,29
176,177,0,0,1503,1056,170,162,59,framenr_177_framevid_June09_01,2.5,25,10000,10,13,6,29
177,178,0,0,1503,1056,334,840,102,framenr_178_framevid_June09_01,2.5,25,10000,10,13,6,29
178,179,0,0,1503,1056,334,862,58,framenr_179_framevid_June09_01,2.5,25,10000,10,13,6,29
179,180,0,0,1503,1056,322,860,55,framenr_180_framevid_June09_01,2.5,25,10000,10,13,6,29
180,181,0,0,1503,1056,392,928,60,framenr_181_framevid_June09_01,2.5,25,10000,10,13,6,29
181,182,0,0,1503,1056,416,740,113,framenr_182_framevid_June09_01,2.5,25,10000,10,13,6,29
182,183,0,0,1503,1056,356,920,37,framenr_183_framevid_June09_01,2.5,25,10000,10,13,6,29
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,25,10000,10,13,6,29
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,25,10000,10,13,6,29
185,186,0,0,1503,1056,414,714,98,framenr_186_framevid_June09_01,2.5,25,10000,10,13,6,29
186,187,0,0,1503,1056,1242,856,111,framenr_187_framevid_June09_01,2.5,25,10000,10,13,6,29
187,188,0,0,1503,1056,342,916,58,framenr_188_framevid_June09_01,2.5,25,10000,10,13,6,29
188,189,0,0,1503,1056,338,918,43,framenr_189_framevid_June09_01,2.5,25,10000,10,13,6,29
189,190,0,0,1503,1056,324,860,73,framenr_190_framevid_June09_01,2.5,25,10000,10,13,6,29
190,191,0,0,1503,1056,412,828,59,framenr_191_framevid_June09_01,2.5,25,10000,10,13,6,29
191,192,0,0,1503,1056,338,916,29,framenr_192_framevid_June09_01,2.5,25,10000,10,13,6,29
192,193,0,0,1503,1056,748,430,47,framenr_193_framevid_June09_01,2.5,25,10000,10,13,6,29
193,194,0,0,1503,1056,1114,138,61,framenr_194_framevid_June09_01,2.5,25,10000,10,13,6,29
194,195,0,0,1503,1056,720,404,32,framenr_195_framevid_June09_01,2.5,25,10000,10,13,6,29
195,196,0,0,1503,1056,732,434,14,framenr_196_framevid_June09_01,2.5,25,10000,10,13,6,29
196,197,0,0,1503,1056,758,360,42,framenr_197_framevid_June09_01,2.5,25,10000,10,13,6,29
197,198,0,0,1503,1056,514,834,48,framenr_198_framevid_June09_01,2.5,25,10000,10,13,6,29
198,199,0,0,1503,1056,516,1052,28,framenr_199_framevid_June09_01,2.5,25,10000,10,13,6,29
199,200,0,0,1503,1056,1136,152,87,framenr_200_framevid_June09_01,2.5,25,10000,10,13,6,29
200,201,0,0,1503,1056,820,530,150,framenr_201_framevid_June09_01,2.5,25,10000,10,13,6,29
201,202,0,0,1503,1056,1170,218,84,framenr_202_framevid_June09_01,2.5,25,10000,10,13,6,29
202,203,0,0,1503,1056,1278,206,86,framenr_203_framevid_June09_01,2.5,25,10000,10,13,6,29
203,204,0,0,1503,1056,806,614,141,framenr_204_framevid_June09_01,2.5,25,10000,10,13,6,29
204,205,0,0,1503,1056,810,454,164,framenr_205_framevid_June09_01,2.5,25,10000,10,13,6,29
205,206,0,0,1503,1056,592,548,122,framenr_206_framevid_June09_01,2.5,25,10000,10,13,6,29
206,207,0,0,1503,1056,366,416,49,framenr_207_framevid_June09_01,2.5,25,10000,10,13,6,29
207,208,0,0,1503,1056,168,268,140,framenr_208_framevid_June09_01,2.5,25,10000,10,13,6,29
208,209,0,0,1503,1056,168,268,140,framenr_209_framevid_June09_01,2.5,25,10000,10,13,6,29
209,210,0,0,1503,1056,168,268,140,framenr_210_framevid_June09_01,2.5,25,10000,10,13,6,29
210,211,0,0,1503,1056,120,834,37,framenr_211_framevid_June09_01,2.5,25,10000,10,13,6,29
211,212,0,0,1503,1056,220,220,36,framenr_212_framevid_June09_01,2.5,25,10000,10,13,6,29
212,213,0,0,1503,1056,464,612,232,framenr_213_framevid_June09_01,2.5,25,10000,10,13,6,29
213,214,0,0,1503,1056,484,430,156,framenr_214_framevid_June09_01,2.5,25,10000,10,13,6,29
214,215,0,0,1503,1056,152,136,54,framenr_215_framevid_June09_01,2.5,25,10000,10,13,6,29
215,216,0,0,1503,1056,550,416,126,framenr_216_framevid_June09_01,2.5,25,10000,10,13,6,29
216,217,0,0,1503,1056,624,376,197,framenr_217_framevid_June09_01,2.5,25,10000,10,13,6,29
217,218,0,0,1503,1056,116,274,200,framenr_218_framevid_June09_01,2.5,25,10000,10,13,6,29
218,219,0,0,1503,1056,254,830,117,framenr_219_framevid_June09_01,2.5,25,10000,10,13,6,29
219,220,0,0,1503,1056,374,862,194,framenr_220_framevid_June09_01,2.5,25,10000,10,13,6,29
220,221,0,0,1503,1056,256,340,121,framenr_221_framevid_June09_01,2.5,25,10000,10,13,6,29
221,222,0,0,1503,1056,832,238,196,framenr_222_framevid_June09_01,2.5,25,10000,10,13,6,29
222,223,0,0,1503,1056,314,254,155,framenr_223_framevid_June09_01,2.5,25,10000,10,13,6,29
223,224,0,0,1503,1056,250,244,172,framenr_224_framevid_June09_01,2.5,25,10000,10,13,6,29
224,225,0,0,1503,1056,302,778,60,framenr_225_framevid_June09_01,2.5,25,10000,10,13,6,29
225,226,0,0,1503,1056,710,760,202,framenr_226_framevid_June09_01,2.5,25,10000,10,13,6,29
226,227,0,0,1503,1056,334,20,218,framenr_227_framevid_June09_01,2.5,25,10000,10,13,6,29
227,228,0,0,1503,1056,752,764,37,framenr_228_framevid_June09_01,2.5,25,10000,10,13,6,29
228,229,0,0,1503,1056,848,556,228,framenr_229_framevid_June09_01,2.5,25,10000,10,13,6,29
229,230,0,0,1503,1056,538,786,72,framenr_230_framevid_June09_01,2.5,25,10000,10,13,6,29
230,231,0,0,1503,1056,976,434,163,framenr_231_framevid_June09_01,2.5,25,10000,10,13,6,29
231,232,0,0,1503,1056,946,444,184,framenr_232_framevid_June09_01,2.5,25,10000,10,13,6,29
232,233,0,0,1503,1056,974,412,228,framenr_233_framevid_June09_01,2.5,25,10000,10,13,6,29
233,234,0,0,1503,1056,968,516,262,framenr_234_framevid_June09_01,2.5,25,10000,10,13,6,29
234,235,0,0,1503,1056,1012,508,233,framenr_235_framevid_June09_01,2.5,25,10000,10,13,6,29
235,236,0,0,1503,1056,1072,562,222,framenr_236_framevid_June09_01,2.5,25,10000,10,13,6,29
236,237,0,0,1503,1056,808,184,116,framenr_237_framevid_June09_01,2.5,25,10000,10,13,6,29
237,238,0,0,1503,1056,904,400,142,framenr_238_framevid_June09_01,2.5,25,10000,10,13,6,29
238,239,0,0,1503,1056,1098,724,176,framenr_239_framevid_June09_01,2.5,25,10000,10,13,6,29
239,240,0,0,1503,1056,1078,738,202,framenr_240_framevid_June09_01,2.5,25,10000,10,13,6,29
240,241,0,0,1503,1056,978,536,205,framenr_241_framevid_June09_01,2.5,25,10000,10,13,6,29
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,2.5,25,10000,10,13,6,29
242,243,0,0,1503,1056,1198,782,169,framenr_243_framevid_June09_01,2.5,25,10000,10,13,6,29
243,244,0,0,1503,1056,488,318,228,framenr_244_framevid_June09_01,2.5,25,10000,10,13,6,29
244,245,0,0,1503,1056,1100,744,68,framenr_245_framevid_June09_01,2.5,25,10000,10,13,6,29
245,246,0,0,1503,1056,1160,672,263,framenr_246_framevid_June09_01,2.5,25,10000,10,13,6,29
246,247,0,0,1503,1056,1152,888,104,framenr_247_framevid_June09_01,2.5,25,10000,10,13,6,29
247,248,0,0,1503,1056,1076,778,160,framenr_248_framevid_June09_01,2.5,25,10000,10,13,6,29
248,249,0,0,1503,1056,868,662,157,framenr_249_framevid_June09_01,2.5,25,10000,10,13,6,29
249,250,0,0,1503,1056,1102,874,144,framenr_250_framevid_June09_01,2.5,25,10000,10,13,6,29
250,251,0,0,1503,1056,1036,830,76,framenr_251_framevid_June09_01,2.5,25,10000,10,13,6,29
251,252,0,0,1503,1056,924,714,126,framenr_252_framevid_June09_01,2.5,25,10000,10,13,6,29
252,253,0,0,1503,1056,848,336,76,framenr_253_framevid_June09_01,2.5,25,10000,10,13,6,29
253,254,0,0,1503,1056,1016,808,176,framenr_254_framevid_June09_01,2.5,25,10000,10,13,6,29
254,255,0,0,1503,1056,1056,920,150,framenr_255_framevid_June09_01,2.5,25,10000,10,13,6,29
255,256,0,0,1503,1056,896,434,102,framenr_256_framevid_June09_01,2.5,25,10000,10,13,6,29
256,257,0,0,1503,1056,1092,896,126,framenr_257_framevid_June09_01,2.5,25,10000,10,13,6,29
257,258,0,0,1503,1056,1120,864,168,framenr_258_framevid_June09_01,2.5,25,10000,10,13,6,29
258,259,0,0,1503,1056,862,730,120,framenr_259_framevid_June09_01,2.5,25,10000,10,13,6,29
259,260,0,0,1503,1056,868,430,89,framenr_260_framevid_June09_01,2.5,25,10000,10,13,6,29
260,261,0,0,1503,1056,954,608,206,framenr_261_framevid_June09_01,2.5,25,10000,10,13,6,29
261,262,0,0,1503,1056,1102,906,151,framenr_262_framevid_June09_01,2.5,25,10000,10,13,6,29
262,263,0,0,1503,1056,966,300,193,framenr_263_framevid_June09_01,2.5,25,10000,10,13,6,29
263,264,0,0,1503,1056,968,400,150,framenr_264_framevid_June09_01,2.5,25,10000,10,13,6,29
264,265,0,0,1503,1056,980,294,184,framenr_265_framevid_June09_01,2.5,25,10000,10,13,6,29
