,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,840,532,236,framenr_46_framevid_June09_03,2.5,25,10000,8,17,6,27
46,47,8,96,1156,925,674,556,242,framenr_47_framevid_June09_03,2.5,25,10000,8,17,6,27
47,48,8,96,1156,925,634,514,190,framenr_48_framevid_June09_03,2.5,25,10000,8,17,6,27
48,49,8,96,1156,925,544,458,212,framenr_49_framevid_June09_03,2.5,25,10000,8,17,6,27
49,50,8,96,1156,925,422,472,246,framenr_50_framevid_June09_03,2.5,25,10000,8,17,6,27
50,51,8,96,1156,925,282,628,179,framenr_51_framevid_June09_03,2.5,25,10000,8,17,6,27
51,52,8,96,1156,925,472,392,226,framenr_52_framevid_June09_03,2.5,25,10000,8,17,6,27
52,53,8,96,1156,925,374,492,255,framenr_53_framevid_June09_03,2.5,25,10000,8,17,6,27
53,54,8,96,1156,925,506,892,242,framenr_54_framevid_June09_03,2.5,25,10000,8,17,6,27
54,55,8,96,1156,925,422,390,252,framenr_55_framevid_June09_03,2.5,25,10000,8,17,6,27
55,56,8,96,1156,925,730,734,201,framenr_56_framevid_June09_03,2.5,25,10000,8,17,6,27
56,57,8,96,1156,925,426,556,269,framenr_57_framevid_June09_03,2.5,25,10000,8,17,6,27
57,58,8,96,1156,925,352,572,209,framenr_58_framevid_June09_03,2.5,25,10000,8,17,6,27
58,59,8,96,1156,925,342,568,226,framenr_59_framevid_June09_03,2.5,25,10000,8,17,6,27
59,60,8,96,1156,925,266,698,263,framenr_60_framevid_June09_03,2.5,25,10000,8,17,6,27
