,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1125,495,249,framenr_267_framevid_June12_02,0.5,40,10000,6,17,6,35
267,268,655,1,913,1055,1133,503,257,framenr_268_framevid_June12_02,0.5,40,10000,6,17,6,35
268,269,655,1,913,1055,1135,489,253,framenr_269_framevid_June12_02,0.5,40,10000,6,17,6,35
269,270,655,1,913,1055,1137,487,254,framenr_270_framevid_June12_02,0.5,40,10000,6,17,6,35
270,271,655,1,913,1055,1167,493,246,framenr_271_framevid_June12_02,0.5,40,10000,6,17,6,35
271,272,655,1,913,1055,1189,475,221,framenr_272_framevid_June12_02,0.5,40,10000,6,17,6,35
272,273,655,1,913,1055,1173,491,239,framenr_273_framevid_June12_02,0.5,40,10000,6,17,6,35
273,274,655,1,913,1055,1201,437,268,framenr_274_framevid_June12_02,0.5,40,10000,6,17,6,35
274,275,655,1,913,1055,1275,475,215,framenr_275_framevid_June12_02,0.5,40,10000,6,17,6,35
275,276,655,1,913,1055,1293,483,225,framenr_276_framevid_June12_02,0.5,40,10000,6,17,6,35
276,277,655,1,913,1055,1205,469,256,framenr_277_framevid_June12_02,0.5,40,10000,6,17,6,35
277,278,655,1,913,1055,1215,403,263,framenr_278_framevid_June12_02,0.5,40,10000,6,17,6,35
278,279,655,1,913,1055,1283,419,230,framenr_279_framevid_June12_02,0.5,40,10000,6,17,6,35
279,280,655,1,913,1055,1317,525,230,framenr_280_framevid_June12_02,0.5,40,10000,6,17,6,35
280,281,655,1,913,1055,1301,529,210,framenr_281_framevid_June12_02,0.5,40,10000,6,17,6,35
281,282,655,1,913,1055,1353,417,160,framenr_282_framevid_June12_02,0.5,40,10000,6,17,6,35
282,283,655,1,913,1055,1253,415,262,framenr_283_framevid_June12_02,0.5,40,10000,6,17,6,35
283,284,655,1,913,1055,1183,399,218,framenr_284_framevid_June12_02,0.5,40,10000,6,17,6,35
284,285,655,1,913,1055,1247,427,267,framenr_285_framevid_June12_02,0.5,40,10000,6,17,6,35
285,286,655,1,913,1055,1183,459,267,framenr_286_framevid_June12_02,0.5,40,10000,6,17,6,35
286,287,655,1,913,1055,1361,455,250,framenr_287_framevid_June12_02,0.5,40,10000,6,17,6,35
287,288,655,1,913,1055,1241,449,184,framenr_288_framevid_June12_02,0.5,40,10000,6,17,6,35
288,289,655,1,913,1055,1191,521,236,framenr_289_framevid_June12_02,0.5,40,10000,6,17,6,35
289,290,655,1,913,1055,1169,521,248,framenr_290_framevid_June12_02,0.5,40,10000,6,17,6,35
290,291,655,1,913,1055,1181,513,236,framenr_291_framevid_June12_02,0.5,40,10000,6,17,6,35
291,292,655,1,913,1055,1197,501,233,framenr_292_framevid_June12_02,0.5,40,10000,6,17,6,35
292,293,655,1,913,1055,1195,497,237,framenr_293_framevid_June12_02,0.5,40,10000,6,17,6,35
293,294,655,1,913,1055,1197,443,258,framenr_294_framevid_June12_02,0.5,40,10000,6,17,6,35
294,295,655,1,913,1055,1191,509,231,framenr_295_framevid_June12_02,0.5,40,10000,6,17,6,35
295,296,655,1,913,1055,1263,551,219,framenr_296_framevid_June12_02,0.5,40,10000,6,17,6,35
296,297,655,1,913,1055,1141,505,261,framenr_297_framevid_June12_02,0.5,40,10000,6,17,6,35
297,298,655,1,913,1055,1137,539,252,framenr_298_framevid_June12_02,0.5,40,10000,6,17,6,35
298,299,655,1,913,1055,1113,535,265,framenr_299_framevid_June12_02,0.5,40,10000,6,17,6,35
299,300,655,1,913,1055,1117,563,243,framenr_300_framevid_June12_02,0.5,40,10000,6,17,6,35
300,301,655,1,913,1055,1087,591,232,framenr_301_framevid_June12_02,0.5,40,10000,6,17,6,35
301,302,655,1,913,1055,1117,649,253,framenr_302_framevid_June12_02,0.5,40,10000,6,17,6,35
302,303,655,1,913,1055,1039,593,210,framenr_303_framevid_June12_02,0.5,40,10000,6,17,6,35
303,304,655,1,913,1055,1013,551,230,framenr_304_framevid_June12_02,0.5,40,10000,6,17,6,35
304,305,655,1,913,1055,1015,581,187,framenr_305_framevid_June12_02,0.5,40,10000,6,17,6,35
305,306,655,1,913,1055,1061,545,229,framenr_306_framevid_June12_02,0.5,40,10000,6,17,6,35
306,307,655,1,913,1055,937,519,232,framenr_307_framevid_June12_02,0.5,40,10000,6,17,6,35
307,308,655,1,913,1055,1055,531,188,framenr_308_framevid_June12_02,0.5,40,10000,6,17,6,35
308,309,655,1,913,1055,1027,521,168,framenr_309_framevid_June12_02,0.5,40,10000,6,17,6,35
309,310,655,1,913,1055,1049,449,222,framenr_310_framevid_June12_02,0.5,40,10000,6,17,6,35
310,311,655,1,913,1055,989,367,200,framenr_311_framevid_June12_02,0.5,40,10000,6,17,6,35
311,312,655,1,913,1055,1133,269,254,framenr_312_framevid_June12_02,0.5,40,10000,6,17,6,35
312,313,655,1,913,1055,1093,199,176,framenr_313_framevid_June12_02,0.5,40,10000,6,17,6,35
313,314,655,1,913,1055,1221,105,258,framenr_314_framevid_June12_02,0.5,40,10000,6,17,6,35
314,315,655,1,913,1055,857,495,184,framenr_315_framevid_June12_02,0.5,40,10000,6,17,6,35
