,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
143,144,655,1,913,1055,997,501,192,framenr_144_framevid_June12_02,0.5,30,10000,10,17,7,29
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,0.5,30,10000,10,17,7,29
145,146,655,1,913,1055,999,495,197,framenr_146_framevid_June12_02,0.5,30,10000,10,17,7,29
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,0.5,30,10000,10,17,7,29
147,148,655,1,913,1055,991,481,186,framenr_148_framevid_June12_02,0.5,30,10000,10,17,7,29
148,149,655,1,913,1055,1013,475,204,framenr_149_framevid_June12_02,0.5,30,10000,10,17,7,29
149,150,655,1,913,1055,1011,501,157,framenr_150_framevid_June12_02,0.5,30,10000,10,17,7,29
150,151,655,1,913,1055,1023,477,195,framenr_151_framevid_June12_02,0.5,30,10000,10,17,7,29
151,152,655,1,913,1055,1029,499,148,framenr_152_framevid_June12_02,0.5,30,10000,10,17,7,29
152,153,655,1,913,1055,1041,495,141,framenr_153_framevid_June12_02,0.5,30,10000,10,17,7,29
153,154,655,1,913,1055,1047,479,147,framenr_154_framevid_June12_02,0.5,30,10000,10,17,7,29
154,155,655,1,913,1055,1057,507,121,framenr_155_framevid_June12_02,0.5,30,10000,10,17,7,29
155,156,655,1,913,1055,1003,455,184,framenr_156_framevid_June12_02,0.5,30,10000,10,17,7,29
156,157,655,1,913,1055,1073,441,171,framenr_157_framevid_June12_02,0.5,30,10000,10,17,7,29
157,158,655,1,913,1055,971,433,230,framenr_158_framevid_June12_02,0.5,30,10000,10,17,7,29
158,159,655,1,913,1055,1139,399,248,framenr_159_framevid_June12_02,0.5,30,10000,10,17,7,29
159,160,655,1,913,1055,1031,437,184,framenr_160_framevid_June12_02,0.5,30,10000,10,17,7,29
160,161,655,1,913,1055,1095,455,170,framenr_161_framevid_June12_02,0.5,30,10000,10,17,7,29
161,162,655,1,913,1055,1073,495,142,framenr_162_framevid_June12_02,0.5,30,10000,10,17,7,29
162,163,655,1,913,1055,1075,511,144,framenr_163_framevid_June12_02,0.5,30,10000,10,17,7,29
163,164,655,1,913,1055,1075,523,146,framenr_164_framevid_June12_02,0.5,30,10000,10,17,7,29
164,165,655,1,913,1055,1075,527,175,framenr_165_framevid_June12_02,0.5,30,10000,10,17,7,29
165,166,655,1,913,1055,1079,535,173,framenr_166_framevid_June12_02,0.5,30,10000,10,17,7,29
166,167,655,1,913,1055,1079,533,180,framenr_167_framevid_June12_02,0.5,30,10000,10,17,7,29
167,168,655,1,913,1055,1069,521,202,framenr_168_framevid_June12_02,0.5,30,10000,10,17,7,29
168,169,655,1,913,1055,1087,537,184,framenr_169_framevid_June12_02,0.5,30,10000,10,17,7,29
169,170,655,1,913,1055,1099,459,262,framenr_170_framevid_June12_02,0.5,30,10000,10,17,7,29
170,171,655,1,913,1055,1093,539,164,framenr_171_framevid_June12_02,0.5,30,10000,10,17,7,29
171,172,655,1,913,1055,1093,549,156,framenr_172_framevid_June12_02,0.5,30,10000,10,17,7,29
172,173,655,1,913,1055,1093,553,152,framenr_173_framevid_June12_02,0.5,30,10000,10,17,7,29
173,174,655,1,913,1055,1073,517,214,framenr_174_framevid_June12_02,0.5,30,10000,10,17,7,29
174,175,655,1,913,1055,1091,551,151,framenr_175_framevid_June12_02,0.5,30,10000,10,17,7,29
175,176,655,1,913,1055,1095,547,154,framenr_176_framevid_June12_02,0.5,30,10000,10,17,7,29
176,177,655,1,913,1055,1095,543,153,framenr_177_framevid_June12_02,0.5,30,10000,10,17,7,29
177,178,655,1,913,1055,1091,555,136,framenr_178_framevid_June12_02,0.5,30,10000,10,17,7,29
178,179,655,1,913,1055,1093,547,137,framenr_179_framevid_June12_02,0.5,30,10000,10,17,7,29
179,180,655,1,913,1055,1091,537,140,framenr_180_framevid_June12_02,0.5,30,10000,10,17,7,29
180,181,655,1,913,1055,1087,535,142,framenr_181_framevid_June12_02,0.5,30,10000,10,17,7,29
181,182,655,1,913,1055,1087,539,148,framenr_182_framevid_June12_02,0.5,30,10000,10,17,7,29
182,183,655,1,913,1055,1087,541,169,framenr_183_framevid_June12_02,0.5,30,10000,10,17,7,29
183,184,655,1,913,1055,1079,555,170,framenr_184_framevid_June12_02,0.5,30,10000,10,17,7,29
184,185,655,1,913,1055,1075,551,167,framenr_185_framevid_June12_02,0.5,30,10000,10,17,7,29
185,186,655,1,913,1055,1077,543,156,framenr_186_framevid_June12_02,0.5,30,10000,10,17,7,29
186,187,655,1,913,1055,1101,527,162,framenr_187_framevid_June12_02,0.5,30,10000,10,17,7,29
187,188,655,1,913,1055,1087,509,156,framenr_188_framevid_June12_02,0.5,30,10000,10,17,7,29
188,189,655,1,913,1055,1107,497,167,framenr_189_framevid_June12_02,0.5,30,10000,10,17,7,29
189,190,655,1,913,1055,1035,269,204,framenr_190_framevid_June12_02,0.5,30,10000,10,17,7,29
190,191,655,1,913,1055,1063,227,203,framenr_191_framevid_June12_02,0.5,30,10000,10,17,7,29
191,192,655,1,913,1055,1091,497,168,framenr_192_framevid_June12_02,0.5,30,10000,10,17,7,29
192,193,655,1,913,1055,1089,479,159,framenr_193_framevid_June12_02,0.5,30,10000,10,17,7,29
193,194,655,1,913,1055,1051,255,195,framenr_194_framevid_June12_02,0.5,30,10000,10,17,7,29
194,195,655,1,913,1055,1073,451,177,framenr_195_framevid_June12_02,0.5,30,10000,10,17,7,29
195,196,655,1,913,1055,1047,425,204,framenr_196_framevid_June12_02,0.5,30,10000,10,17,7,29
196,197,655,1,913,1055,1009,411,232,framenr_197_framevid_June12_02,0.5,30,10000,10,17,7,29
197,198,655,1,913,1055,1009,411,225,framenr_198_framevid_June12_02,0.5,30,10000,10,17,7,29
198,199,655,1,913,1055,1019,411,217,framenr_199_framevid_June12_02,0.5,30,10000,10,17,7,29
199,200,655,1,913,1055,1053,247,211,framenr_200_framevid_June12_02,0.5,30,10000,10,17,7,29
200,201,655,1,913,1055,1129,429,198,framenr_201_framevid_June12_02,0.5,30,10000,10,17,7,29
201,202,655,1,913,1055,1139,541,152,framenr_202_framevid_June12_02,0.5,30,10000,10,17,7,29
202,203,655,1,913,1055,1041,597,193,framenr_203_framevid_June12_02,0.5,30,10000,10,17,7,29
203,204,655,1,913,1055,1085,459,162,framenr_204_framevid_June12_02,0.5,30,10000,10,17,7,29
204,205,655,1,913,1055,1071,541,222,framenr_205_framevid_June12_02,0.5,30,10000,10,17,7,29
205,206,655,1,913,1055,1019,261,187,framenr_206_framevid_June12_02,0.5,30,10000,10,17,7,29
206,207,655,1,913,1055,1039,453,214,framenr_207_framevid_June12_02,0.5,30,10000,10,17,7,29
207,208,655,1,913,1055,1097,659,196,framenr_208_framevid_June12_02,0.5,30,10000,10,17,7,29
208,209,655,1,913,1055,1087,485,172,framenr_209_framevid_June12_02,0.5,30,10000,10,17,7,29
209,210,655,1,913,1055,1091,489,176,framenr_210_framevid_June12_02,0.5,30,10000,10,17,7,29
210,211,655,1,913,1055,1047,309,224,framenr_211_framevid_June12_02,0.5,30,10000,10,17,7,29
211,212,655,1,913,1055,1089,493,188,framenr_212_framevid_June12_02,0.5,30,10000,10,17,7,29
212,213,655,1,913,1055,1093,497,190,framenr_213_framevid_June12_02,0.5,30,10000,10,17,7,29
213,214,655,1,913,1055,1105,581,122,framenr_214_framevid_June12_02,0.5,30,10000,10,17,7,29
214,215,655,1,913,1055,1043,235,220,framenr_215_framevid_June12_02,0.5,30,10000,10,17,7,29
215,216,655,1,913,1055,1101,499,192,framenr_216_framevid_June12_02,0.5,30,10000,10,17,7,29
216,217,655,1,913,1055,1071,279,203,framenr_217_framevid_June12_02,0.5,30,10000,10,17,7,29
217,218,655,1,913,1055,1051,279,184,framenr_218_framevid_June12_02,0.5,30,10000,10,17,7,29
218,219,655,1,913,1055,1055,291,191,framenr_219_framevid_June12_02,0.5,30,10000,10,17,7,29
219,220,655,1,913,1055,1059,291,191,framenr_220_framevid_June12_02,0.5,30,10000,10,17,7,29
220,221,655,1,913,1055,1105,493,199,framenr_221_framevid_June12_02,0.5,30,10000,10,17,7,29
221,222,655,1,913,1055,1095,485,210,framenr_222_framevid_June12_02,0.5,30,10000,10,17,7,29
222,223,655,1,913,1055,1103,493,196,framenr_223_framevid_June12_02,0.5,30,10000,10,17,7,29
223,224,655,1,913,1055,1099,491,200,framenr_224_framevid_June12_02,0.5,30,10000,10,17,7,29
224,225,655,1,913,1055,1023,303,233,framenr_225_framevid_June12_02,0.5,30,10000,10,17,7,29
225,226,655,1,913,1055,1069,467,239,framenr_226_framevid_June12_02,0.5,30,10000,10,17,7,29
226,227,655,1,913,1055,1133,655,172,framenr_227_framevid_June12_02,0.5,30,10000,10,17,7,29
227,228,655,1,913,1055,1089,331,221,framenr_228_framevid_June12_02,0.5,30,10000,10,17,7,29
228,229,655,1,913,1055,1127,333,258,framenr_229_framevid_June12_02,0.5,30,10000,10,17,7,29
229,230,655,1,913,1055,881,921,102,framenr_230_framevid_June12_02,0.5,30,10000,10,17,7,29
230,231,655,1,913,1055,1131,515,165,framenr_231_framevid_June12_02,0.5,30,10000,10,17,7,29
231,232,655,1,913,1055,1153,513,179,framenr_232_framevid_June12_02,0.5,30,10000,10,17,7,29
232,233,655,1,913,1055,1113,609,175,framenr_233_framevid_June12_02,0.5,30,10000,10,17,7,29
233,234,655,1,913,1055,1073,735,240,framenr_234_framevid_June12_02,0.5,30,10000,10,17,7,29
234,235,655,1,913,1055,1089,547,197,framenr_235_framevid_June12_02,0.5,30,10000,10,17,7,29
235,236,655,1,913,1055,1027,341,260,framenr_236_framevid_June12_02,0.5,30,10000,10,17,7,29
236,237,655,1,913,1055,1189,539,264,framenr_237_framevid_June12_02,0.5,30,10000,10,17,7,29
237,238,655,1,913,1055,1073,837,245,framenr_238_framevid_June12_02,0.5,30,10000,10,17,7,29
238,239,655,1,913,1055,1099,539,196,framenr_239_framevid_June12_02,0.5,30,10000,10,17,7,29
239,240,655,1,913,1055,1077,305,207,framenr_240_framevid_June12_02,0.5,30,10000,10,17,7,29
240,241,655,1,913,1055,1075,305,210,framenr_241_framevid_June12_02,0.5,30,10000,10,17,7,29
241,242,655,1,913,1055,1079,305,208,framenr_242_framevid_June12_02,0.5,30,10000,10,17,7,29
242,243,655,1,913,1055,1297,65,231,framenr_243_framevid_June12_02,0.5,30,10000,10,17,7,29
243,244,655,1,913,1055,1097,305,224,framenr_244_framevid_June12_02,0.5,30,10000,10,17,7,29
244,245,655,1,913,1055,1069,297,198,framenr_245_framevid_June12_02,0.5,30,10000,10,17,7,29
245,246,655,1,913,1055,1119,691,200,framenr_246_framevid_June12_02,0.5,30,10000,10,17,7,29
246,247,655,1,913,1055,1079,291,214,framenr_247_framevid_June12_02,0.5,30,10000,10,17,7,29
247,248,655,1,913,1055,1141,661,181,framenr_248_framevid_June12_02,0.5,30,10000,10,17,7,29
248,249,655,1,913,1055,1121,319,267,framenr_249_framevid_June12_02,0.5,30,10000,10,17,7,29
249,250,655,1,913,1055,1123,339,182,framenr_250_framevid_June12_02,0.5,30,10000,10,17,7,29
250,251,655,1,913,1055,1069,443,247,framenr_251_framevid_June12_02,0.5,30,10000,10,17,7,29
251,252,655,1,913,1055,1049,313,198,framenr_252_framevid_June12_02,0.5,30,10000,10,17,7,29
252,253,655,1,913,1055,1193,489,207,framenr_253_framevid_June12_02,0.5,30,10000,10,17,7,29
253,254,655,1,913,1055,1135,501,157,framenr_254_framevid_June12_02,0.5,30,10000,10,17,7,29
254,255,655,1,913,1055,1107,615,229,framenr_255_framevid_June12_02,0.5,30,10000,10,17,7,29
255,256,655,1,913,1055,1131,653,209,framenr_256_framevid_June12_02,0.5,30,10000,10,17,7,29
256,257,655,1,913,1055,1089,601,250,framenr_257_framevid_June12_02,0.5,30,10000,10,17,7,29
257,258,655,1,913,1055,1099,531,208,framenr_258_framevid_June12_02,0.5,30,10000,10,17,7,29
258,259,655,1,913,1055,1089,523,230,framenr_259_framevid_June12_02,0.5,30,10000,10,17,7,29
259,260,655,1,913,1055,1063,507,268,framenr_260_framevid_June12_02,0.5,30,10000,10,17,7,29
260,261,655,1,913,1055,1099,523,238,framenr_261_framevid_June12_02,0.5,30,10000,10,17,7,29
261,262,655,1,913,1055,1135,543,202,framenr_262_framevid_June12_02,0.5,30,10000,10,17,7,29
262,263,655,1,913,1055,1127,535,218,framenr_263_framevid_June12_02,0.5,30,10000,10,17,7,29
263,264,655,1,913,1055,1135,535,218,framenr_264_framevid_June12_02,0.5,30,10000,10,17,7,29
264,265,655,1,913,1055,1139,531,223,framenr_265_framevid_June12_02,0.5,30,10000,10,17,7,29
265,266,655,1,913,1055,1129,619,192,framenr_266_framevid_June12_02,0.5,30,10000,10,17,7,29
266,267,655,1,913,1055,1155,531,221,framenr_267_framevid_June12_02,0.5,30,10000,10,17,7,29
