,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,197,99,940,893,1019,315,126,framenr_70_framevid_June09_02,1,20,10000,12,15,3,27
70,71,197,99,940,893,407,623,243,framenr_71_framevid_June09_02,1,20,10000,12,15,3,27
71,72,197,99,940,893,419,615,226,framenr_72_framevid_June09_02,1,20,10000,12,15,3,27
72,73,197,99,940,893,415,631,238,framenr_73_framevid_June09_02,1,20,10000,12,15,3,27
73,74,197,99,940,893,429,605,210,framenr_74_framevid_June09_02,1,20,10000,12,15,3,27
74,75,197,99,940,893,973,277,177,framenr_75_framevid_June09_02,1,20,10000,12,15,3,27
75,76,197,99,940,893,539,395,166,framenr_76_framevid_June09_02,1,20,10000,12,15,3,27
76,77,197,99,940,893,919,247,220,framenr_77_framevid_June09_02,1,20,10000,12,15,3,27
77,78,197,99,940,893,879,215,256,framenr_78_framevid_June09_02,1,20,10000,12,15,3,27
78,79,197,99,940,893,737,481,253,framenr_79_framevid_June09_02,1,20,10000,12,15,3,27
79,80,197,99,940,893,707,789,200,framenr_80_framevid_June09_02,1,20,10000,12,15,3,27
80,81,197,99,940,893,631,825,128,framenr_81_framevid_June09_02,1,20,10000,12,15,3,27
81,82,197,99,940,893,565,493,253,framenr_82_framevid_June09_02,1,20,10000,12,15,3,27
82,83,197,99,940,893,681,759,214,framenr_83_framevid_June09_02,1,20,10000,12,15,3,27
83,84,197,99,940,893,553,429,201,framenr_84_framevid_June09_02,1,20,10000,12,15,3,27
84,85,197,99,940,893,929,527,183,framenr_85_framevid_June09_02,1,20,10000,12,15,3,27
85,86,197,99,940,893,569,391,231,framenr_86_framevid_June09_02,1,20,10000,12,15,3,27
86,87,197,99,940,893,945,357,182,framenr_87_framevid_June09_02,1,20,10000,12,15,3,27
87,88,197,99,940,893,909,509,170,framenr_88_framevid_June09_02,1,20,10000,12,15,3,27
88,89,197,99,940,893,559,429,228,framenr_89_framevid_June09_02,1,20,10000,12,15,3,27
89,90,197,99,940,893,967,487,228,framenr_90_framevid_June09_02,1,20,10000,12,15,3,27
90,91,197,99,940,893,557,407,245,framenr_91_framevid_June09_02,1,20,10000,12,15,3,27
91,92,197,99,940,893,817,555,255,framenr_92_framevid_June09_02,1,20,10000,12,15,3,27
92,93,197,99,940,893,439,595,169,framenr_93_framevid_June09_02,1,20,10000,12,15,3,27
93,94,197,99,940,893,459,389,165,framenr_94_framevid_June09_02,1,20,10000,12,15,3,27
94,95,197,99,940,893,535,509,247,framenr_95_framevid_June09_02,1,20,10000,12,15,3,27
95,96,197,99,940,893,559,427,203,framenr_96_framevid_June09_02,1,20,10000,12,15,3,27
96,97,197,99,940,893,409,629,205,framenr_97_framevid_June09_02,1,20,10000,12,15,3,27
97,98,197,99,940,893,565,287,120,framenr_98_framevid_June09_02,1,20,10000,12,15,3,27
98,99,197,99,940,893,571,503,257,framenr_99_framevid_June09_02,1,20,10000,12,15,3,27
99,100,197,99,940,893,481,415,134,framenr_100_framevid_June09_02,1,20,10000,12,15,3,27
100,101,197,99,940,893,511,321,261,framenr_101_framevid_June09_02,1,20,10000,12,15,3,27
101,102,197,99,940,893,389,635,220,framenr_102_framevid_June09_02,1,20,10000,12,15,3,27
102,103,197,99,940,893,537,699,253,framenr_103_framevid_June09_02,1,20,10000,12,15,3,27
103,104,197,99,940,893,313,763,86,framenr_104_framevid_June09_02,1,20,10000,12,15,3,27
104,105,197,99,940,893,713,339,223,framenr_105_framevid_June09_02,1,20,10000,12,15,3,27
105,106,197,99,940,893,705,281,259,framenr_106_framevid_June09_02,1,20,10000,12,15,3,27
106,107,197,99,940,893,705,323,225,framenr_107_framevid_June09_02,1,20,10000,12,15,3,27
107,108,197,99,940,893,729,285,267,framenr_108_framevid_June09_02,1,20,10000,12,15,3,27
108,109,197,99,940,893,653,409,269,framenr_109_framevid_June09_02,1,20,10000,12,15,3,27
109,110,197,99,940,893,729,401,263,framenr_110_framevid_June09_02,1,20,10000,12,15,3,27
110,111,197,99,940,893,683,321,214,framenr_111_framevid_June09_02,1,20,10000,12,15,3,27
111,112,197,99,940,893,583,371,253,framenr_112_framevid_June09_02,1,20,10000,12,15,3,27
112,113,197,99,940,893,605,393,226,framenr_113_framevid_June09_02,1,20,10000,12,15,3,27
113,114,197,99,940,893,549,845,161,framenr_114_framevid_June09_02,1,20,10000,12,15,3,27
114,115,197,99,940,893,485,323,252,framenr_115_framevid_June09_02,1,20,10000,12,15,3,27
115,116,197,99,940,893,613,393,241,framenr_116_framevid_June09_02,1,20,10000,12,15,3,27
116,117,197,99,940,893,595,409,220,framenr_117_framevid_June09_02,1,20,10000,12,15,3,27
117,118,197,99,940,893,591,423,211,framenr_118_framevid_June09_02,1,20,10000,12,15,3,27
118,119,197,99,940,893,597,391,239,framenr_119_framevid_June09_02,1,20,10000,12,15,3,27
119,120,197,99,940,893,621,395,251,framenr_120_framevid_June09_02,1,20,10000,12,15,3,27
120,121,197,99,940,893,519,875,195,framenr_121_framevid_June09_02,1,20,10000,12,15,3,27
121,122,197,99,940,893,529,409,242,framenr_122_framevid_June09_02,1,20,10000,12,15,3,27
122,123,197,99,940,893,833,467,134,framenr_123_framevid_June09_02,1,20,10000,12,15,3,27
123,124,197,99,940,893,567,385,201,framenr_124_framevid_June09_02,1,20,10000,12,15,3,27
124,125,197,99,940,893,571,439,223,framenr_125_framevid_June09_02,1,20,10000,12,15,3,27
125,126,197,99,940,893,549,447,253,framenr_126_framevid_June09_02,1,20,10000,12,15,3,27
126,127,197,99,940,893,867,477,255,framenr_127_framevid_June09_02,1,20,10000,12,15,3,27
127,128,197,99,940,893,549,473,248,framenr_128_framevid_June09_02,1,20,10000,12,15,3,27
128,129,197,99,940,893,803,479,189,framenr_129_framevid_June09_02,1,20,10000,12,15,3,27
129,130,197,99,940,893,443,569,238,framenr_130_framevid_June09_02,1,20,10000,12,15,3,27
130,131,197,99,940,893,509,485,229,framenr_131_framevid_June09_02,1,20,10000,12,15,3,27
131,132,197,99,940,893,657,637,225,framenr_132_framevid_June09_02,1,20,10000,12,15,3,27
132,133,197,99,940,893,629,681,194,framenr_133_framevid_June09_02,1,20,10000,12,15,3,27
133,134,197,99,940,893,381,413,226,framenr_134_framevid_June09_02,1,20,10000,12,15,3,27
134,135,197,99,940,893,627,747,228,framenr_135_framevid_June09_02,1,20,10000,12,15,3,27
135,136,197,99,940,893,525,325,144,framenr_136_framevid_June09_02,1,20,10000,12,15,3,27
136,137,197,99,940,893,465,431,160,framenr_137_framevid_June09_02,1,20,10000,12,15,3,27
