,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,928,638,218,framenr_23_framevid_June09_03,2.5,25,10000,10,17,5,27
23,24,8,96,1156,925,688,822,168,framenr_24_framevid_June09_03,2.5,25,10000,10,17,5,27
24,25,8,96,1156,925,454,718,248,framenr_25_framevid_June09_03,2.5,25,10000,10,17,5,27
25,26,8,96,1156,925,342,802,166,framenr_26_framevid_June09_03,2.5,25,10000,10,17,5,27
26,27,8,96,1156,925,630,626,156,framenr_27_framevid_June09_03,2.5,25,10000,10,17,5,27
27,28,8,96,1156,925,474,702,218,framenr_28_framevid_June09_03,2.5,25,10000,10,17,5,27
28,29,8,96,1156,925,996,664,206,framenr_29_framevid_June09_03,2.5,25,10000,10,17,5,27
29,30,8,96,1156,925,1016,612,256,framenr_30_framevid_June09_03,2.5,25,10000,10,17,5,27
30,31,8,96,1156,925,582,576,246,framenr_31_framevid_June09_03,2.5,25,10000,10,17,5,27
31,32,8,96,1156,925,570,584,267,framenr_32_framevid_June09_03,2.5,25,10000,10,17,5,27
32,33,8,96,1156,925,634,546,211,framenr_33_framevid_June09_03,2.5,25,10000,10,17,5,27
33,34,8,96,1156,925,652,536,202,framenr_34_framevid_June09_03,2.5,25,10000,10,17,5,27
34,35,8,96,1156,925,436,768,233,framenr_35_framevid_June09_03,2.5,25,10000,10,17,5,27
35,36,8,96,1156,925,1088,660,231,framenr_36_framevid_June09_03,2.5,25,10000,10,17,5,27
36,37,8,96,1156,925,734,806,189,framenr_37_framevid_June09_03,2.5,25,10000,10,17,5,27
37,38,8,96,1156,925,1052,666,179,framenr_38_framevid_June09_03,2.5,25,10000,10,17,5,27
38,39,8,96,1156,925,446,478,248,framenr_39_framevid_June09_03,2.5,25,10000,10,17,5,27
39,40,8,96,1156,925,752,522,142,framenr_40_framevid_June09_03,2.5,25,10000,10,17,5,27
40,41,8,96,1156,925,426,376,255,framenr_41_framevid_June09_03,2.5,25,10000,10,17,5,27
41,42,8,96,1156,925,486,748,101,framenr_42_framevid_June09_03,2.5,25,10000,10,17,5,27
42,43,8,96,1156,925,392,358,250,framenr_43_framevid_June09_03,2.5,25,10000,10,17,5,27
43,44,8,96,1156,925,882,404,263,framenr_44_framevid_June09_03,2.5,25,10000,10,17,5,27
44,45,8,96,1156,925,758,832,170,framenr_45_framevid_June09_03,2.5,25,10000,10,17,5,27
45,46,8,96,1156,925,860,578,263,framenr_46_framevid_June09_03,2.5,25,10000,10,17,5,27
46,47,8,96,1156,925,710,510,225,framenr_47_framevid_June09_03,2.5,25,10000,10,17,5,27
47,48,8,96,1156,925,646,484,245,framenr_48_framevid_June09_03,2.5,25,10000,10,17,5,27
48,49,8,96,1156,925,554,448,240,framenr_49_framevid_June09_03,2.5,25,10000,10,17,5,27
49,50,8,96,1156,925,530,424,253,framenr_50_framevid_June09_03,2.5,25,10000,10,17,5,27
50,51,8,96,1156,925,478,422,215,framenr_51_framevid_June09_03,2.5,25,10000,10,17,5,27
51,52,8,96,1156,925,484,382,241,framenr_52_framevid_June09_03,2.5,25,10000,10,17,5,27
52,53,8,96,1156,925,466,378,217,framenr_53_framevid_June09_03,2.5,25,10000,10,17,5,27
53,54,8,96,1156,925,490,902,258,framenr_54_framevid_June09_03,2.5,25,10000,10,17,5,27
54,55,8,96,1156,925,452,482,269,framenr_55_framevid_June09_03,2.5,25,10000,10,17,5,27
55,56,8,96,1156,925,460,448,264,framenr_56_framevid_June09_03,2.5,25,10000,10,17,5,27
56,57,8,96,1156,925,424,560,248,framenr_57_framevid_June09_03,2.5,25,10000,10,17,5,27
57,58,8,96,1156,925,360,588,232,framenr_58_framevid_June09_03,2.5,25,10000,10,17,5,27
58,59,8,96,1156,925,330,760,251,framenr_59_framevid_June09_03,2.5,25,10000,10,17,5,27
59,60,8,96,1156,925,720,534,188,framenr_60_framevid_June09_03,2.5,25,10000,10,17,5,27
