,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,981,536,188,framenr_24_framevid_June16_20,2.5,25,10000,8,17,6,27
24,25,463,122,1154,928,1241,440,136,framenr_25_framevid_June16_20,2.5,25,10000,8,17,6,27
25,26,463,122,1154,928,919,510,128,framenr_26_framevid_June16_20,2.5,25,10000,8,17,6,27
26,27,463,122,1154,928,1307,808,48,framenr_27_framevid_June16_20,2.5,25,10000,8,17,6,27
27,28,463,122,1154,928,995,530,191,framenr_28_framevid_June16_20,2.5,25,10000,8,17,6,27
28,29,463,122,1154,928,1317,798,221,framenr_29_framevid_June16_20,2.5,25,10000,8,17,6,27
29,30,463,122,1154,928,1011,516,212,framenr_30_framevid_June16_20,2.5,25,10000,8,17,6,27
30,31,463,122,1154,928,769,402,96,framenr_31_framevid_June16_20,2.5,25,10000,8,17,6,27
31,32,463,122,1154,928,1313,812,52,framenr_32_framevid_June16_20,2.5,25,10000,8,17,6,27
32,33,463,122,1154,928,841,508,113,framenr_33_framevid_June16_20,2.5,25,10000,8,17,6,27
33,34,463,122,1154,928,841,512,112,framenr_34_framevid_June16_20,2.5,25,10000,8,17,6,27
34,35,463,122,1154,928,841,508,117,framenr_35_framevid_June16_20,2.5,25,10000,8,17,6,27
35,36,463,122,1154,928,819,524,93,framenr_36_framevid_June16_20,2.5,25,10000,8,17,6,27
36,37,463,122,1154,928,757,410,102,framenr_37_framevid_June16_20,2.5,25,10000,8,17,6,27
37,38,463,122,1154,928,791,382,99,framenr_38_framevid_June16_20,2.5,25,10000,8,17,6,27
38,39,463,122,1154,928,927,594,113,framenr_39_framevid_June16_20,2.5,25,10000,8,17,6,27
39,40,463,122,1154,928,1315,828,47,framenr_40_framevid_June16_20,2.5,25,10000,8,17,6,27
40,41,463,122,1154,928,921,310,68,framenr_41_framevid_June16_20,2.5,25,10000,8,17,6,27
41,42,463,122,1154,928,919,306,69,framenr_42_framevid_June16_20,2.5,25,10000,8,17,6,27
42,43,463,122,1154,928,913,300,66,framenr_43_framevid_June16_20,2.5,25,10000,8,17,6,27
43,44,463,122,1154,928,909,300,65,framenr_44_framevid_June16_20,2.5,25,10000,8,17,6,27
44,45,463,122,1154,928,965,520,198,framenr_45_framevid_June16_20,2.5,25,10000,8,17,6,27
45,46,463,122,1154,928,965,520,194,framenr_46_framevid_June16_20,2.5,25,10000,8,17,6,27
46,47,463,122,1154,928,953,526,187,framenr_47_framevid_June16_20,2.5,25,10000,8,17,6,27
47,48,463,122,1154,928,945,476,234,framenr_48_framevid_June16_20,2.5,25,10000,8,17,6,27
48,49,463,122,1154,928,959,594,88,framenr_49_framevid_June16_20,2.5,25,10000,8,17,6,27
49,50,463,122,1154,928,967,540,141,framenr_50_framevid_June16_20,2.5,25,10000,8,17,6,27
50,51,463,122,1154,928,929,458,245,framenr_51_framevid_June16_20,2.5,25,10000,8,17,6,27
51,52,463,122,1154,928,917,432,267,framenr_52_framevid_June16_20,2.5,25,10000,8,17,6,27
52,53,463,122,1154,928,915,442,252,framenr_53_framevid_June16_20,2.5,25,10000,8,17,6,27
53,54,463,122,1154,928,905,476,210,framenr_54_framevid_June16_20,2.5,25,10000,8,17,6,27
54,55,463,122,1154,928,877,510,176,framenr_55_framevid_June16_20,2.5,25,10000,8,17,6,27
55,56,463,122,1154,928,871,506,198,framenr_56_framevid_June16_20,2.5,25,10000,8,17,6,27
56,57,463,122,1154,928,881,506,215,framenr_57_framevid_June16_20,2.5,25,10000,8,17,6,27
57,58,463,122,1154,928,863,522,208,framenr_58_framevid_June16_20,2.5,25,10000,8,17,6,27
58,59,463,122,1154,928,891,496,259,framenr_59_framevid_June16_20,2.5,25,10000,8,17,6,27
59,60,463,122,1154,928,863,478,267,framenr_60_framevid_June16_20,2.5,25,10000,8,17,6,27
60,61,463,122,1154,928,841,550,198,framenr_61_framevid_June16_20,2.5,25,10000,8,17,6,27
61,62,463,122,1154,928,857,500,256,framenr_62_framevid_June16_20,2.5,25,10000,8,17,6,27
62,63,463,122,1154,928,857,506,256,framenr_63_framevid_June16_20,2.5,25,10000,8,17,6,27
63,64,463,122,1154,928,883,560,201,framenr_64_framevid_June16_20,2.5,25,10000,8,17,6,27
64,65,463,122,1154,928,851,512,263,framenr_65_framevid_June16_20,2.5,25,10000,8,17,6,27
65,66,463,122,1154,928,857,510,267,framenr_66_framevid_June16_20,2.5,25,10000,8,17,6,27
66,67,463,122,1154,928,849,518,262,framenr_67_framevid_June16_20,2.5,25,10000,8,17,6,27
67,68,463,122,1154,928,849,554,228,framenr_68_framevid_June16_20,2.5,25,10000,8,17,6,27
68,69,463,122,1154,928,861,514,268,framenr_69_framevid_June16_20,2.5,25,10000,8,17,6,27
69,70,463,122,1154,928,849,576,206,framenr_70_framevid_June16_20,2.5,25,10000,8,17,6,27
70,71,463,122,1154,928,841,564,214,framenr_71_framevid_June16_20,2.5,25,10000,8,17,6,27
71,72,463,122,1154,928,863,514,264,framenr_72_framevid_June16_20,2.5,25,10000,8,17,6,27
72,73,463,122,1154,928,857,510,265,framenr_73_framevid_June16_20,2.5,25,10000,8,17,6,27
73,74,463,122,1154,928,859,506,267,framenr_74_framevid_June16_20,2.5,25,10000,8,17,6,27
74,75,463,122,1154,928,845,552,218,framenr_75_framevid_June16_20,2.5,25,10000,8,17,6,27
75,76,463,122,1154,928,847,554,216,framenr_76_framevid_June16_20,2.5,25,10000,8,17,6,27
76,77,463,122,1154,928,865,506,262,framenr_77_framevid_June16_20,2.5,25,10000,8,17,6,27
77,78,463,122,1154,928,865,494,269,framenr_78_framevid_June16_20,2.5,25,10000,8,17,6,27
78,79,463,122,1154,928,855,540,217,framenr_79_framevid_June16_20,2.5,25,10000,8,17,6,27
79,80,463,122,1154,928,867,502,254,framenr_80_framevid_June16_20,2.5,25,10000,8,17,6,27
80,81,463,122,1154,928,871,498,257,framenr_81_framevid_June16_20,2.5,25,10000,8,17,6,27
81,82,463,122,1154,928,859,542,213,framenr_82_framevid_June16_20,2.5,25,10000,8,17,6,27
82,83,463,122,1154,928,859,542,211,framenr_83_framevid_June16_20,2.5,25,10000,8,17,6,27
83,84,463,122,1154,928,851,554,198,framenr_84_framevid_June16_20,2.5,25,10000,8,17,6,27
84,85,463,122,1154,928,857,554,208,framenr_85_framevid_June16_20,2.5,25,10000,8,17,6,27
85,86,463,122,1154,928,855,576,196,framenr_86_framevid_June16_20,2.5,25,10000,8,17,6,27
86,87,463,122,1154,928,867,526,263,framenr_87_framevid_June16_20,2.5,25,10000,8,17,6,27
87,88,463,122,1154,928,859,598,192,framenr_88_framevid_June16_20,2.5,25,10000,8,17,6,27
88,89,463,122,1154,928,917,550,252,framenr_89_framevid_June16_20,2.5,25,10000,8,17,6,27
89,90,463,122,1154,928,915,600,212,framenr_90_framevid_June16_20,2.5,25,10000,8,17,6,27
90,91,463,122,1154,928,903,614,194,framenr_91_framevid_June16_20,2.5,25,10000,8,17,6,27
91,92,463,122,1154,928,919,544,250,framenr_92_framevid_June16_20,2.5,25,10000,8,17,6,27
92,93,463,122,1154,928,901,590,188,framenr_93_framevid_June16_20,2.5,25,10000,8,17,6,27
93,94,463,122,1154,928,913,526,247,framenr_94_framevid_June16_20,2.5,25,10000,8,17,6,27
94,95,463,122,1154,928,927,556,213,framenr_95_framevid_June16_20,2.5,25,10000,8,17,6,27
95,96,463,122,1154,928,909,570,195,framenr_96_framevid_June16_20,2.5,25,10000,8,17,6,27
96,97,463,122,1154,928,905,562,194,framenr_97_framevid_June16_20,2.5,25,10000,8,17,6,27
97,98,463,122,1154,928,937,534,231,framenr_98_framevid_June16_20,2.5,25,10000,8,17,6,27
98,99,463,122,1154,928,889,490,244,framenr_99_framevid_June16_20,2.5,25,10000,8,17,6,27
99,100,463,122,1154,928,887,524,214,framenr_100_framevid_June16_20,2.5,25,10000,8,17,6,27
100,101,463,122,1154,928,857,502,235,framenr_101_framevid_June16_20,2.5,25,10000,8,17,6,27
101,102,463,122,1154,928,879,496,258,framenr_102_framevid_June16_20,2.5,25,10000,8,17,6,27
102,103,463,122,1154,928,877,510,254,framenr_103_framevid_June16_20,2.5,25,10000,8,17,6,27
103,104,463,122,1154,928,871,506,262,framenr_104_framevid_June16_20,2.5,25,10000,8,17,6,27
104,105,463,122,1154,928,923,484,35,framenr_105_framevid_June16_20,2.5,25,10000,8,17,6,27
105,106,463,122,1154,928,895,562,219,framenr_106_framevid_June16_20,2.5,25,10000,8,17,6,27
106,107,463,122,1154,928,871,560,198,framenr_107_framevid_June16_20,2.5,25,10000,8,17,6,27
107,108,463,122,1154,928,817,582,187,framenr_108_framevid_June16_20,2.5,25,10000,8,17,6,27
108,109,463,122,1154,928,829,590,189,framenr_109_framevid_June16_20,2.5,25,10000,8,17,6,27
109,110,463,122,1154,928,833,570,208,framenr_110_framevid_June16_20,2.5,25,10000,8,17,6,27
110,111,463,122,1154,928,865,534,258,framenr_111_framevid_June16_20,2.5,25,10000,8,17,6,27
111,112,463,122,1154,928,907,694,86,framenr_112_framevid_June16_20,2.5,25,10000,8,17,6,27
112,113,463,122,1154,928,837,556,221,framenr_113_framevid_June16_20,2.5,25,10000,8,17,6,27
113,114,463,122,1154,928,881,554,221,framenr_114_framevid_June16_20,2.5,25,10000,8,17,6,27
114,115,463,122,1154,928,1093,448,148,framenr_115_framevid_June16_20,2.5,25,10000,8,17,6,27
115,116,463,122,1154,928,893,564,210,framenr_116_framevid_June16_20,2.5,25,10000,8,17,6,27
116,117,463,122,1154,928,861,514,265,framenr_117_framevid_June16_20,2.5,25,10000,8,17,6,27
117,118,463,122,1154,928,843,560,216,framenr_118_framevid_June16_20,2.5,25,10000,8,17,6,27
118,119,463,122,1154,928,861,534,244,framenr_119_framevid_June16_20,2.5,25,10000,8,17,6,27
119,120,463,122,1154,928,831,562,199,framenr_120_framevid_June16_20,2.5,25,10000,8,17,6,27
120,121,463,122,1154,928,891,546,221,framenr_121_framevid_June16_20,2.5,25,10000,8,17,6,27
121,122,463,122,1154,928,831,576,180,framenr_122_framevid_June16_20,2.5,25,10000,8,17,6,27
122,123,463,122,1154,928,827,568,180,framenr_123_framevid_June16_20,2.5,25,10000,8,17,6,27
123,124,463,122,1154,928,1255,758,162,framenr_124_framevid_June16_20,2.5,25,10000,8,17,6,27
124,125,463,122,1154,928,1191,612,9,framenr_125_framevid_June16_20,2.5,25,10000,8,17,6,27
125,126,463,122,1154,928,835,558,184,framenr_126_framevid_June16_20,2.5,25,10000,8,17,6,27
126,127,463,122,1154,928,881,488,263,framenr_127_framevid_June16_20,2.5,25,10000,8,17,6,27
127,128,463,122,1154,928,881,492,257,framenr_128_framevid_June16_20,2.5,25,10000,8,17,6,27
128,129,463,122,1154,928,863,526,219,framenr_129_framevid_June16_20,2.5,25,10000,8,17,6,27
129,130,463,122,1154,928,871,514,232,framenr_130_framevid_June16_20,2.5,25,10000,8,17,6,27
130,131,463,122,1154,928,869,516,230,framenr_131_framevid_June16_20,2.5,25,10000,8,17,6,27
131,132,463,122,1154,928,875,512,238,framenr_132_framevid_June16_20,2.5,25,10000,8,17,6,27
132,133,463,122,1154,928,863,528,219,framenr_133_framevid_June16_20,2.5,25,10000,8,17,6,27
133,134,463,122,1154,928,1315,742,229,framenr_134_framevid_June16_20,2.5,25,10000,8,17,6,27
134,135,463,122,1154,928,855,526,218,framenr_135_framevid_June16_20,2.5,25,10000,8,17,6,27
135,136,463,122,1154,928,865,480,267,framenr_136_framevid_June16_20,2.5,25,10000,8,17,6,27
136,137,463,122,1154,928,819,562,176,framenr_137_framevid_June16_20,2.5,25,10000,8,17,6,27
137,138,463,122,1154,928,851,512,243,framenr_138_framevid_June16_20,2.5,25,10000,8,17,6,27
138,139,463,122,1154,928,837,530,233,framenr_139_framevid_June16_20,2.5,25,10000,8,17,6,27
139,140,463,122,1154,928,847,506,269,framenr_140_framevid_June16_20,2.5,25,10000,8,17,6,27
140,141,463,122,1154,928,839,536,250,framenr_141_framevid_June16_20,2.5,25,10000,8,17,6,27
141,142,463,122,1154,928,869,514,263,framenr_142_framevid_June16_20,2.5,25,10000,8,17,6,27
142,143,463,122,1154,928,881,520,238,framenr_143_framevid_June16_20,2.5,25,10000,8,17,6,27
143,144,463,122,1154,928,883,480,238,framenr_144_framevid_June16_20,2.5,25,10000,8,17,6,27
144,145,463,122,1154,928,891,448,222,framenr_145_framevid_June16_20,2.5,25,10000,8,17,6,27
145,146,463,122,1154,928,919,388,237,framenr_146_framevid_June16_20,2.5,25,10000,8,17,6,27
146,147,463,122,1154,928,943,324,269,framenr_147_framevid_June16_20,2.5,25,10000,8,17,6,27
147,148,463,122,1154,928,977,326,246,framenr_148_framevid_June16_20,2.5,25,10000,8,17,6,27
148,149,463,122,1154,928,1035,316,242,framenr_149_framevid_June16_20,2.5,25,10000,8,17,6,27
149,150,463,122,1154,928,1027,288,225,framenr_150_framevid_June16_20,2.5,25,10000,8,17,6,27
150,151,463,122,1154,928,1037,292,226,framenr_151_framevid_June16_20,2.5,25,10000,8,17,6,27
151,152,463,122,1154,928,1053,304,219,framenr_152_framevid_June16_20,2.5,25,10000,8,17,6,27
152,153,463,122,1154,928,1041,260,238,framenr_153_framevid_June16_20,2.5,25,10000,8,17,6,27
153,154,463,122,1154,928,1081,446,254,framenr_154_framevid_June16_20,2.5,25,10000,8,17,6,27
154,155,463,122,1154,928,1117,590,235,framenr_155_framevid_June16_20,2.5,25,10000,8,17,6,27
155,156,463,122,1154,928,1091,512,236,framenr_156_framevid_June16_20,2.5,25,10000,8,17,6,27
156,157,463,122,1154,928,1097,490,247,framenr_157_framevid_June16_20,2.5,25,10000,8,17,6,27
157,158,463,122,1154,928,1205,274,214,framenr_158_framevid_June16_20,2.5,25,10000,8,17,6,27
158,159,463,122,1154,928,1215,308,222,framenr_159_framevid_June16_20,2.5,25,10000,8,17,6,27
159,160,463,122,1154,928,1231,358,191,framenr_160_framevid_June16_20,2.5,25,10000,8,17,6,27
160,161,463,122,1154,928,1187,324,233,framenr_161_framevid_June16_20,2.5,25,10000,8,17,6,27
161,162,463,122,1154,928,1099,266,240,framenr_162_framevid_June16_20,2.5,25,10000,8,17,6,27
162,163,463,122,1154,928,1151,326,263,framenr_163_framevid_June16_20,2.5,25,10000,8,17,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2.5,25,10000,8,17,6,27
164,165,463,122,1154,928,1109,422,247,framenr_165_framevid_June16_20,2.5,25,10000,8,17,6,27
165,166,463,122,1154,928,1099,478,236,framenr_166_framevid_June16_20,2.5,25,10000,8,17,6,27
166,167,463,122,1154,928,1015,626,260,framenr_167_framevid_June16_20,2.5,25,10000,8,17,6,27
167,168,463,122,1154,928,1217,728,240,framenr_168_framevid_June16_20,2.5,25,10000,8,17,6,27
168,169,463,122,1154,928,931,568,82,framenr_169_framevid_June16_20,2.5,25,10000,8,17,6,27
