,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1078,710,261,framenr_266_framevid_June09_01,2.5,25,10000,8,15,6,29
266,267,0,0,1503,1056,968,292,215,framenr_267_framevid_June09_01,2.5,25,10000,8,15,6,29
267,268,0,0,1503,1056,820,808,204,framenr_268_framevid_June09_01,2.5,25,10000,8,15,6,29
268,269,0,0,1503,1056,944,322,256,framenr_269_framevid_June09_01,2.5,25,10000,8,15,6,29
269,270,0,0,1503,1056,978,312,219,framenr_270_framevid_June09_01,2.5,25,10000,8,15,6,29
270,271,0,0,1503,1056,716,640,190,framenr_271_framevid_June09_01,2.5,25,10000,8,15,6,29
271,272,0,0,1503,1056,716,630,203,framenr_272_framevid_June09_01,2.5,25,10000,8,15,6,29
272,273,0,0,1503,1056,1012,314,237,framenr_273_framevid_June09_01,2.5,25,10000,8,15,6,29
273,274,0,0,1503,1056,720,622,208,framenr_274_framevid_June09_01,2.5,25,10000,8,15,6,29
274,275,0,0,1503,1056,1196,876,151,framenr_275_framevid_June09_01,2.5,25,10000,8,15,6,29
275,276,0,0,1503,1056,1200,910,114,framenr_276_framevid_June09_01,2.5,25,10000,8,15,6,29
276,277,0,0,1503,1056,732,572,249,framenr_277_framevid_June09_01,2.5,25,10000,8,15,6,29
277,278,0,0,1503,1056,724,582,244,framenr_278_framevid_June09_01,2.5,25,10000,8,15,6,29
278,279,0,0,1503,1056,1152,728,258,framenr_279_framevid_June09_01,2.5,25,10000,8,15,6,29
279,280,0,0,1503,1056,764,622,190,framenr_280_framevid_June09_01,2.5,25,10000,8,15,6,29
280,281,0,0,1503,1056,1168,728,252,framenr_281_framevid_June09_01,2.5,25,10000,8,15,6,29
281,282,0,0,1503,1056,892,782,264,framenr_282_framevid_June09_01,2.5,25,10000,8,15,6,29
282,283,0,0,1503,1056,748,546,247,framenr_283_framevid_June09_01,2.5,25,10000,8,15,6,29
283,284,0,0,1503,1056,772,622,155,framenr_284_framevid_June09_01,2.5,25,10000,8,15,6,29
284,285,0,0,1503,1056,812,654,127,framenr_285_framevid_June09_01,2.5,25,10000,8,15,6,29
285,286,0,0,1503,1056,950,798,240,framenr_286_framevid_June09_01,2.5,25,10000,8,15,6,29
286,287,0,0,1503,1056,816,584,213,framenr_287_framevid_June09_01,2.5,25,10000,8,15,6,29
287,288,0,0,1503,1056,1130,272,246,framenr_288_framevid_June09_01,2.5,25,10000,8,15,6,29
288,289,0,0,1503,1056,1294,912,144,framenr_289_framevid_June09_01,2.5,25,10000,8,15,6,29
289,290,0,0,1503,1056,1234,966,151,framenr_290_framevid_June09_01,2.5,25,10000,8,15,6,29
290,291,0,0,1503,1056,1076,656,254,framenr_291_framevid_June09_01,2.5,25,10000,8,15,6,29
291,292,0,0,1503,1056,926,542,258,framenr_292_framevid_June09_01,2.5,25,10000,8,15,6,29
292,293,0,0,1503,1056,994,568,246,framenr_293_framevid_June09_01,2.5,25,10000,8,15,6,29
293,294,0,0,1503,1056,1214,596,198,framenr_294_framevid_June09_01,2.5,25,10000,8,15,6,29
294,295,0,0,1503,1056,976,648,154,framenr_295_framevid_June09_01,2.5,25,10000,8,15,6,29
295,296,0,0,1503,1056,1118,664,253,framenr_296_framevid_June09_01,2.5,25,10000,8,15,6,29
296,297,0,0,1503,1056,1356,866,124,framenr_297_framevid_June09_01,2.5,25,10000,8,15,6,29
297,298,0,0,1503,1056,1012,616,180,framenr_298_framevid_June09_01,2.5,25,10000,8,15,6,29
298,299,0,0,1503,1056,1364,860,127,framenr_299_framevid_June09_01,2.5,25,10000,8,15,6,29
299,300,0,0,1503,1056,1042,596,199,framenr_300_framevid_June09_01,2.5,25,10000,8,15,6,29
300,301,0,0,1503,1056,1280,396,244,framenr_301_framevid_June09_01,2.5,25,10000,8,15,6,29
