,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,617,83,810,838,847,309,139,framenr_61_framevid_June16_02,2.5,30,10000,12,15,6,29
61,62,617,83,810,838,991,721,170,framenr_62_framevid_June16_02,2.5,30,10000,12,15,6,29
62,63,617,83,810,838,1051,709,167,framenr_63_framevid_June16_02,2.5,30,10000,12,15,6,29
63,64,617,83,810,838,1087,681,208,framenr_64_framevid_June16_02,2.5,30,10000,12,15,6,29
64,65,617,83,810,838,1127,597,138,framenr_65_framevid_June16_02,2.5,30,10000,12,15,6,29
65,66,617,83,810,838,1037,529,196,framenr_66_framevid_June16_02,2.5,30,10000,12,15,6,29
66,67,617,83,810,838,933,211,68,framenr_67_framevid_June16_02,2.5,30,10000,12,15,6,29
67,68,617,83,810,838,1019,669,170,framenr_68_framevid_June16_02,2.5,30,10000,12,15,6,29
68,69,617,83,810,838,1063,697,128,framenr_69_framevid_June16_02,2.5,30,10000,12,15,6,29
69,70,617,83,810,838,1107,717,136,framenr_70_framevid_June16_02,2.5,30,10000,12,15,6,29
70,71,617,83,810,838,1061,657,136,framenr_71_framevid_June16_02,2.5,30,10000,12,15,6,29
71,72,617,83,810,838,1087,691,185,framenr_72_framevid_June16_02,2.5,30,10000,12,15,6,29
72,73,617,83,810,838,1035,651,131,framenr_73_framevid_June16_02,2.5,30,10000,12,15,6,29
73,74,617,83,810,838,1113,703,148,framenr_74_framevid_June16_02,2.5,30,10000,12,15,6,29
74,75,617,83,810,838,1037,665,150,framenr_75_framevid_June16_02,2.5,30,10000,12,15,6,29
75,76,617,83,810,838,813,267,86,framenr_76_framevid_June16_02,2.5,30,10000,12,15,6,29
76,77,617,83,810,838,1021,657,161,framenr_77_framevid_June16_02,2.5,30,10000,12,15,6,29
77,78,617,83,810,838,953,603,241,framenr_78_framevid_June16_02,2.5,30,10000,12,15,6,29
78,79,617,83,810,838,1009,651,160,framenr_79_framevid_June16_02,2.5,30,10000,12,15,6,29
79,80,617,83,810,838,1089,717,79,framenr_80_framevid_June16_02,2.5,30,10000,12,15,6,29
80,81,617,83,810,838,997,627,158,framenr_81_framevid_June16_02,2.5,30,10000,12,15,6,29
81,82,617,83,810,838,1205,429,96,framenr_82_framevid_June16_02,2.5,30,10000,12,15,6,29
82,83,617,83,810,838,1023,621,153,framenr_83_framevid_June16_02,2.5,30,10000,12,15,6,29
83,84,617,83,810,838,1041,635,159,framenr_84_framevid_June16_02,2.5,30,10000,12,15,6,29
84,85,617,83,810,838,1335,457,58,framenr_85_framevid_June16_02,2.5,30,10000,12,15,6,29
85,86,617,83,810,838,1023,525,175,framenr_86_framevid_June16_02,2.5,30,10000,12,15,6,29
86,87,617,83,810,838,953,551,239,framenr_87_framevid_June16_02,2.5,30,10000,12,15,6,29
87,88,617,83,810,838,1269,451,113,framenr_88_framevid_June16_02,2.5,30,10000,12,15,6,29
88,89,617,83,810,838,993,591,191,framenr_89_framevid_June16_02,2.5,30,10000,12,15,6,29
89,90,617,83,810,838,1051,577,203,framenr_90_framevid_June16_02,2.5,30,10000,12,15,6,29
90,91,617,83,810,838,1099,489,263,framenr_91_framevid_June16_02,2.5,30,10000,12,15,6,29
91,92,617,83,810,838,1087,505,247,framenr_92_framevid_June16_02,2.5,30,10000,12,15,6,29
92,93,617,83,810,838,1095,503,258,framenr_93_framevid_June16_02,2.5,30,10000,12,15,6,29
93,94,617,83,810,838,1083,495,252,framenr_94_framevid_June16_02,2.5,30,10000,12,15,6,29
94,95,617,83,810,838,1087,477,265,framenr_95_framevid_June16_02,2.5,30,10000,12,15,6,29
95,96,617,83,810,838,1101,603,218,framenr_96_framevid_June16_02,2.5,30,10000,12,15,6,29
96,97,617,83,810,838,1089,485,262,framenr_97_framevid_June16_02,2.5,30,10000,12,15,6,29
97,98,617,83,810,838,999,599,172,framenr_98_framevid_June16_02,2.5,30,10000,12,15,6,29
98,99,617,83,810,838,1009,599,157,framenr_99_framevid_June16_02,2.5,30,10000,12,15,6,29
99,100,617,83,810,838,983,583,176,framenr_100_framevid_June16_02,2.5,30,10000,12,15,6,29
100,101,617,83,810,838,1055,433,235,framenr_101_framevid_June16_02,2.5,30,10000,12,15,6,29
101,102,617,83,810,838,1017,577,151,framenr_102_framevid_June16_02,2.5,30,10000,12,15,6,29
102,103,617,83,810,838,987,585,159,framenr_103_framevid_June16_02,2.5,30,10000,12,15,6,29
103,104,617,83,810,838,991,625,125,framenr_104_framevid_June16_02,2.5,30,10000,12,15,6,29
104,105,617,83,810,838,1025,605,171,framenr_105_framevid_June16_02,2.5,30,10000,12,15,6,29
105,106,617,83,810,838,1019,601,173,framenr_106_framevid_June16_02,2.5,30,10000,12,15,6,29
106,107,617,83,810,838,1129,439,84,framenr_107_framevid_June16_02,2.5,30,10000,12,15,6,29
107,108,617,83,810,838,979,613,143,framenr_108_framevid_June16_02,2.5,30,10000,12,15,6,29
108,109,617,83,810,838,1029,517,218,framenr_109_framevid_June16_02,2.5,30,10000,12,15,6,29
109,110,617,83,810,838,1109,461,112,framenr_110_framevid_June16_02,2.5,30,10000,12,15,6,29
110,111,617,83,810,838,1017,537,200,framenr_111_framevid_June16_02,2.5,30,10000,12,15,6,29
111,112,617,83,810,838,991,631,140,framenr_112_framevid_June16_02,2.5,30,10000,12,15,6,29
112,113,617,83,810,838,991,633,139,framenr_113_framevid_June16_02,2.5,30,10000,12,15,6,29
113,114,617,83,810,838,971,511,251,framenr_114_framevid_June16_02,2.5,30,10000,12,15,6,29
114,115,617,83,810,838,995,639,144,framenr_115_framevid_June16_02,2.5,30,10000,12,15,6,29
115,116,617,83,810,838,1031,483,236,framenr_116_framevid_June16_02,2.5,30,10000,12,15,6,29
116,117,617,83,810,838,1247,435,173,framenr_117_framevid_June16_02,2.5,30,10000,12,15,6,29
117,118,617,83,810,838,1043,545,226,framenr_118_framevid_June16_02,2.5,30,10000,12,15,6,29
118,119,617,83,810,838,1025,565,201,framenr_119_framevid_June16_02,2.5,30,10000,12,15,6,29
119,120,617,83,810,838,1039,499,232,framenr_120_framevid_June16_02,2.5,30,10000,12,15,6,29
120,121,617,83,810,838,1025,563,200,framenr_121_framevid_June16_02,2.5,30,10000,12,15,6,29
121,122,617,83,810,838,975,535,252,framenr_122_framevid_June16_02,2.5,30,10000,12,15,6,29
122,123,617,83,810,838,1041,481,232,framenr_123_framevid_June16_02,2.5,30,10000,12,15,6,29
123,124,617,83,810,838,1045,479,234,framenr_124_framevid_June16_02,2.5,30,10000,12,15,6,29
124,125,617,83,810,838,1357,429,51,framenr_125_framevid_June16_02,2.5,30,10000,12,15,6,29
125,126,617,83,810,838,977,525,250,framenr_126_framevid_June16_02,2.5,30,10000,12,15,6,29
126,127,617,83,810,838,1009,589,160,framenr_127_framevid_June16_02,2.5,30,10000,12,15,6,29
127,128,617,83,810,838,957,533,256,framenr_128_framevid_June16_02,2.5,30,10000,12,15,6,29
128,129,617,83,810,838,991,617,129,framenr_129_framevid_June16_02,2.5,30,10000,12,15,6,29
129,130,617,83,810,838,1011,607,159,framenr_130_framevid_June16_02,2.5,30,10000,12,15,6,29
130,131,617,83,810,838,1009,631,150,framenr_131_framevid_June16_02,2.5,30,10000,12,15,6,29
131,132,617,83,810,838,1013,625,155,framenr_132_framevid_June16_02,2.5,30,10000,12,15,6,29
132,133,617,83,810,838,997,607,152,framenr_133_framevid_June16_02,2.5,30,10000,12,15,6,29
133,134,617,83,810,838,1001,601,160,framenr_134_framevid_June16_02,2.5,30,10000,12,15,6,29
134,135,617,83,810,838,1013,599,167,framenr_135_framevid_June16_02,2.5,30,10000,12,15,6,29
135,136,617,83,810,838,1021,597,170,framenr_136_framevid_June16_02,2.5,30,10000,12,15,6,29
136,137,617,83,810,838,1041,641,127,framenr_137_framevid_June16_02,2.5,30,10000,12,15,6,29
137,138,617,83,810,838,959,551,229,framenr_138_framevid_June16_02,2.5,30,10000,12,15,6,29
138,139,617,83,810,838,1237,581,182,framenr_139_framevid_June16_02,2.5,30,10000,12,15,6,29
139,140,617,83,810,838,957,565,221,framenr_140_framevid_June16_02,2.5,30,10000,12,15,6,29
140,141,617,83,810,838,1005,565,218,framenr_141_framevid_June16_02,2.5,30,10000,12,15,6,29
141,142,617,83,810,838,1083,543,258,framenr_142_framevid_June16_02,2.5,30,10000,12,15,6,29
142,143,617,83,810,838,1009,619,153,framenr_143_framevid_June16_02,2.5,30,10000,12,15,6,29
143,144,617,83,810,838,1003,605,188,framenr_144_framevid_June16_02,2.5,30,10000,12,15,6,29
144,145,617,83,810,838,1281,591,140,framenr_145_framevid_June16_02,2.5,30,10000,12,15,6,29
145,146,617,83,810,838,1061,663,114,framenr_146_framevid_June16_02,2.5,30,10000,12,15,6,29
146,147,617,83,810,838,1013,613,151,framenr_147_framevid_June16_02,2.5,30,10000,12,15,6,29
147,148,617,83,810,838,1105,673,62,framenr_148_framevid_June16_02,2.5,30,10000,12,15,6,29
148,149,617,83,810,838,1005,549,263,framenr_149_framevid_June16_02,2.5,30,10000,12,15,6,29
149,150,617,83,810,838,1017,613,152,framenr_150_framevid_June16_02,2.5,30,10000,12,15,6,29
150,151,617,83,810,838,1039,607,174,framenr_151_framevid_June16_02,2.5,30,10000,12,15,6,29
151,152,617,83,810,838,1005,555,257,framenr_152_framevid_June16_02,2.5,30,10000,12,15,6,29
152,153,617,83,810,838,1095,487,261,framenr_153_framevid_June16_02,2.5,30,10000,12,15,6,29
153,154,617,83,810,838,963,581,211,framenr_154_framevid_June16_02,2.5,30,10000,12,15,6,29
154,155,617,83,810,838,1035,617,160,framenr_155_framevid_June16_02,2.5,30,10000,12,15,6,29
155,156,617,83,810,838,1037,623,154,framenr_156_framevid_June16_02,2.5,30,10000,12,15,6,29
156,157,617,83,810,838,1031,619,147,framenr_157_framevid_June16_02,2.5,30,10000,12,15,6,29
157,158,617,83,810,838,1057,649,151,framenr_158_framevid_June16_02,2.5,30,10000,12,15,6,29
158,159,617,83,810,838,1059,453,263,framenr_159_framevid_June16_02,2.5,30,10000,12,15,6,29
159,160,617,83,810,838,1023,621,152,framenr_160_framevid_June16_02,2.5,30,10000,12,15,6,29
160,161,617,83,810,838,1063,573,233,framenr_161_framevid_June16_02,2.5,30,10000,12,15,6,29
161,162,617,83,810,838,1049,645,153,framenr_162_framevid_June16_02,2.5,30,10000,12,15,6,29
162,163,617,83,810,838,957,571,245,framenr_163_framevid_June16_02,2.5,30,10000,12,15,6,29
163,164,617,83,810,838,1067,511,239,framenr_164_framevid_June16_02,2.5,30,10000,12,15,6,29
164,165,617,83,810,838,1023,581,172,framenr_165_framevid_June16_02,2.5,30,10000,12,15,6,29
165,166,617,83,810,838,1037,555,212,framenr_166_framevid_June16_02,2.5,30,10000,12,15,6,29
166,167,617,83,810,838,993,605,158,framenr_167_framevid_June16_02,2.5,30,10000,12,15,6,29
167,168,617,83,810,838,1277,271,144,framenr_168_framevid_June16_02,2.5,30,10000,12,15,6,29
168,169,617,83,810,838,995,647,153,framenr_169_framevid_June16_02,2.5,30,10000,12,15,6,29
169,170,617,83,810,838,985,659,140,framenr_170_framevid_June16_02,2.5,30,10000,12,15,6,29
170,171,617,83,810,838,1007,645,169,framenr_171_framevid_June16_02,2.5,30,10000,12,15,6,29
171,172,617,83,810,838,1001,663,158,framenr_172_framevid_June16_02,2.5,30,10000,12,15,6,29
172,173,617,83,810,838,1105,675,251,framenr_173_framevid_June16_02,2.5,30,10000,12,15,6,29
173,174,617,83,810,838,1069,625,156,framenr_174_framevid_June16_02,2.5,30,10000,12,15,6,29
174,175,617,83,810,838,1081,687,181,framenr_175_framevid_June16_02,2.5,30,10000,12,15,6,29
175,176,617,83,810,838,971,749,98,framenr_176_framevid_June16_02,2.5,30,10000,12,15,6,29
176,177,617,83,810,838,1021,629,172,framenr_177_framevid_June16_02,2.5,30,10000,12,15,6,29
177,178,617,83,810,838,1129,751,225,framenr_178_framevid_June16_02,2.5,30,10000,12,15,6,29
178,179,617,83,810,838,1129,611,177,framenr_179_framevid_June16_02,2.5,30,10000,12,15,6,29
179,180,617,83,810,838,1039,715,170,framenr_180_framevid_June16_02,2.5,30,10000,12,15,6,29
180,181,617,83,810,838,973,217,56,framenr_181_framevid_June16_02,2.5,30,10000,12,15,6,29
181,182,617,83,810,838,997,665,174,framenr_182_framevid_June16_02,2.5,30,10000,12,15,6,29
182,183,617,83,810,838,1127,661,133,framenr_183_framevid_June16_02,2.5,30,10000,12,15,6,29
183,184,617,83,810,838,1093,707,172,framenr_184_framevid_June16_02,2.5,30,10000,12,15,6,29
184,185,617,83,810,838,1221,631,124,framenr_185_framevid_June16_02,2.5,30,10000,12,15,6,29
185,186,617,83,810,838,1097,635,255,framenr_186_framevid_June16_02,2.5,30,10000,12,15,6,29
186,187,617,83,810,838,1025,709,144,framenr_187_framevid_June16_02,2.5,30,10000,12,15,6,29
187,188,617,83,810,838,1189,549,136,framenr_188_framevid_June16_02,2.5,30,10000,12,15,6,29
188,189,617,83,810,838,1121,713,58,framenr_189_framevid_June16_02,2.5,30,10000,12,15,6,29
189,190,617,83,810,838,1003,603,139,framenr_190_framevid_June16_02,2.5,30,10000,12,15,6,29
190,191,617,83,810,838,1015,605,147,framenr_191_framevid_June16_02,2.5,30,10000,12,15,6,29
191,192,617,83,810,838,1023,615,146,framenr_192_framevid_June16_02,2.5,30,10000,12,15,6,29
192,193,617,83,810,838,973,209,56,framenr_193_framevid_June16_02,2.5,30,10000,12,15,6,29
193,194,617,83,810,838,969,205,51,framenr_194_framevid_June16_02,2.5,30,10000,12,15,6,29
194,195,617,83,810,838,991,579,238,framenr_195_framevid_June16_02,2.5,30,10000,12,15,6,29
195,196,617,83,810,838,1035,643,144,framenr_196_framevid_June16_02,2.5,30,10000,12,15,6,29
196,197,617,83,810,838,1061,487,218,framenr_197_framevid_June16_02,2.5,30,10000,12,15,6,29
197,198,617,83,810,838,1111,557,168,framenr_198_framevid_June16_02,2.5,30,10000,12,15,6,29
198,199,617,83,810,838,1125,611,229,framenr_199_framevid_June16_02,2.5,30,10000,12,15,6,29
199,200,617,83,810,838,957,201,88,framenr_200_framevid_June16_02,2.5,30,10000,12,15,6,29
200,201,617,83,810,838,967,219,75,framenr_201_framevid_June16_02,2.5,30,10000,12,15,6,29
201,202,617,83,810,838,1101,625,199,framenr_202_framevid_June16_02,2.5,30,10000,12,15,6,29
202,203,617,83,810,838,1107,575,158,framenr_203_framevid_June16_02,2.5,30,10000,12,15,6,29
203,204,617,83,810,838,1097,579,219,framenr_204_framevid_June16_02,2.5,30,10000,12,15,6,29
204,205,617,83,810,838,1063,579,198,framenr_205_framevid_June16_02,2.5,30,10000,12,15,6,29
205,206,617,83,810,838,1057,491,218,framenr_206_framevid_June16_02,2.5,30,10000,12,15,6,29
206,207,617,83,810,838,1111,473,267,framenr_207_framevid_June16_02,2.5,30,10000,12,15,6,29
207,208,617,83,810,838,1087,485,239,framenr_208_framevid_June16_02,2.5,30,10000,12,15,6,29
208,209,617,83,810,838,1079,639,123,framenr_209_framevid_June16_02,2.5,30,10000,12,15,6,29
209,210,617,83,810,838,967,549,210,framenr_210_framevid_June16_02,2.5,30,10000,12,15,6,29
210,211,617,83,810,838,1037,551,199,framenr_211_framevid_June16_02,2.5,30,10000,12,15,6,29
211,212,617,83,810,838,1131,475,246,framenr_212_framevid_June16_02,2.5,30,10000,12,15,6,29
212,213,617,83,810,838,1095,621,113,framenr_213_framevid_June16_02,2.5,30,10000,12,15,6,29
213,214,617,83,810,838,1061,563,170,framenr_214_framevid_June16_02,2.5,30,10000,12,15,6,29
214,215,617,83,810,838,1089,639,108,framenr_215_framevid_June16_02,2.5,30,10000,12,15,6,29
215,216,617,83,810,838,1007,565,180,framenr_216_framevid_June16_02,2.5,30,10000,12,15,6,29
216,217,617,83,810,838,979,557,200,framenr_217_framevid_June16_02,2.5,30,10000,12,15,6,29
217,218,617,83,810,838,1053,561,174,framenr_218_framevid_June16_02,2.5,30,10000,12,15,6,29
218,219,617,83,810,838,1021,567,151,framenr_219_framevid_June16_02,2.5,30,10000,12,15,6,29
219,220,617,83,810,838,951,511,75,framenr_220_framevid_June16_02,2.5,30,10000,12,15,6,29
220,221,617,83,810,838,1051,513,215,framenr_221_framevid_June16_02,2.5,30,10000,12,15,6,29
221,222,617,83,810,838,1021,523,197,framenr_222_framevid_June16_02,2.5,30,10000,12,15,6,29
222,223,617,83,810,838,915,519,194,framenr_223_framevid_June16_02,2.5,30,10000,12,15,6,29
223,224,617,83,810,838,1007,515,205,framenr_224_framevid_June16_02,2.5,30,10000,12,15,6,29
224,225,617,83,810,838,967,555,147,framenr_225_framevid_June16_02,2.5,30,10000,12,15,6,29
225,226,617,83,810,838,957,559,136,framenr_226_framevid_June16_02,2.5,30,10000,12,15,6,29
226,227,617,83,810,838,961,555,138,framenr_227_framevid_June16_02,2.5,30,10000,12,15,6,29
227,228,617,83,810,838,951,561,124,framenr_228_framevid_June16_02,2.5,30,10000,12,15,6,29
228,229,617,83,810,838,987,539,160,framenr_229_framevid_June16_02,2.5,30,10000,12,15,6,29
229,230,617,83,810,838,995,533,161,framenr_230_framevid_June16_02,2.5,30,10000,12,15,6,29
230,231,617,83,810,838,973,537,144,framenr_231_framevid_June16_02,2.5,30,10000,12,15,6,29
231,232,617,83,810,838,1023,503,208,framenr_232_framevid_June16_02,2.5,30,10000,12,15,6,29
232,233,617,83,810,838,987,537,161,framenr_233_framevid_June16_02,2.5,30,10000,12,15,6,29
233,234,617,83,810,838,977,537,159,framenr_234_framevid_June16_02,2.5,30,10000,12,15,6,29
234,235,617,83,810,838,973,535,170,framenr_235_framevid_June16_02,2.5,30,10000,12,15,6,29
235,236,617,83,810,838,913,527,228,framenr_236_framevid_June16_02,2.5,30,10000,12,15,6,29
236,237,617,83,810,838,963,549,171,framenr_237_framevid_June16_02,2.5,30,10000,12,15,6,29
237,238,617,83,810,838,955,573,157,framenr_238_framevid_June16_02,2.5,30,10000,12,15,6,29
238,239,617,83,810,838,963,569,174,framenr_239_framevid_June16_02,2.5,30,10000,12,15,6,29
239,240,617,83,810,838,943,587,153,framenr_240_framevid_June16_02,2.5,30,10000,12,15,6,29
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2.5,30,10000,12,15,6,29
241,242,617,83,810,838,935,565,160,framenr_242_framevid_June16_02,2.5,30,10000,12,15,6,29
242,243,617,83,810,838,993,553,246,framenr_243_framevid_June16_02,2.5,30,10000,12,15,6,29
243,244,617,83,810,838,1225,281,126,framenr_244_framevid_June16_02,2.5,30,10000,12,15,6,29
244,245,617,83,810,838,993,563,266,framenr_245_framevid_June16_02,2.5,30,10000,12,15,6,29
245,246,617,83,810,838,991,561,267,framenr_246_framevid_June16_02,2.5,30,10000,12,15,6,29
246,247,617,83,810,838,1001,555,258,framenr_247_framevid_June16_02,2.5,30,10000,12,15,6,29
247,248,617,83,810,838,961,547,171,framenr_248_framevid_June16_02,2.5,30,10000,12,15,6,29
248,249,617,83,810,838,967,543,175,framenr_249_framevid_June16_02,2.5,30,10000,12,15,6,29
249,250,617,83,810,838,963,553,163,framenr_250_framevid_June16_02,2.5,30,10000,12,15,6,29
250,251,617,83,810,838,1009,565,264,framenr_251_framevid_June16_02,2.5,30,10000,12,15,6,29
251,252,617,83,810,838,955,569,142,framenr_252_framevid_June16_02,2.5,30,10000,12,15,6,29
252,253,617,83,810,838,945,593,113,framenr_253_framevid_June16_02,2.5,30,10000,12,15,6,29
253,254,617,83,810,838,1051,493,108,framenr_254_framevid_June16_02,2.5,30,10000,12,15,6,29
254,255,617,83,810,838,1135,511,110,framenr_255_framevid_June16_02,2.5,30,10000,12,15,6,29
255,256,617,83,810,838,961,577,120,framenr_256_framevid_June16_02,2.5,30,10000,12,15,6,29
256,257,617,83,810,838,965,561,129,framenr_257_framevid_June16_02,2.5,30,10000,12,15,6,29
257,258,617,83,810,838,1143,517,105,framenr_258_framevid_June16_02,2.5,30,10000,12,15,6,29
258,259,617,83,810,838,1011,515,179,framenr_259_framevid_June16_02,2.5,30,10000,12,15,6,29
259,260,617,83,810,838,1009,509,184,framenr_260_framevid_June16_02,2.5,30,10000,12,15,6,29
260,261,617,83,810,838,1141,525,112,framenr_261_framevid_June16_02,2.5,30,10000,12,15,6,29
261,262,617,83,810,838,1033,501,202,framenr_262_framevid_June16_02,2.5,30,10000,12,15,6,29
262,263,617,83,810,838,983,419,231,framenr_263_framevid_June16_02,2.5,30,10000,12,15,6,29
263,264,617,83,810,838,949,553,186,framenr_264_framevid_June16_02,2.5,30,10000,12,15,6,29
264,265,617,83,810,838,1021,507,199,framenr_265_framevid_June16_02,2.5,30,10000,12,15,6,29
265,266,617,83,810,838,991,539,162,framenr_266_framevid_June16_02,2.5,30,10000,12,15,6,29
266,267,617,83,810,838,993,543,168,framenr_267_framevid_June16_02,2.5,30,10000,12,15,6,29
267,268,617,83,810,838,1059,561,234,framenr_268_framevid_June16_02,2.5,30,10000,12,15,6,29
268,269,617,83,810,838,955,573,137,framenr_269_framevid_June16_02,2.5,30,10000,12,15,6,29
269,270,617,83,810,838,977,555,172,framenr_270_framevid_June16_02,2.5,30,10000,12,15,6,29
270,271,617,83,810,838,961,569,161,framenr_271_framevid_June16_02,2.5,30,10000,12,15,6,29
271,272,617,83,810,838,955,571,165,framenr_272_framevid_June16_02,2.5,30,10000,12,15,6,29
272,273,617,83,810,838,953,567,173,framenr_273_framevid_June16_02,2.5,30,10000,12,15,6,29
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,30,10000,12,15,6,29
