,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,309,291,122,framenr_37_framevid_June09_02,1,30,10000,4,10,3,25
37,38,197,99,940,893,359,673,120,framenr_38_framevid_June09_02,1,30,10000,4,10,3,25
38,39,197,99,940,893,373,713,74,framenr_39_framevid_June09_02,1,30,10000,4,10,3,25
39,40,197,99,940,893,299,589,78,framenr_40_framevid_June09_02,1,30,10000,4,10,3,25
40,41,197,99,940,893,357,717,65,framenr_41_framevid_June09_02,1,30,10000,4,10,3,25
41,42,197,99,940,893,359,719,88,framenr_42_framevid_June09_02,1,30,10000,4,10,3,25
42,43,197,99,940,893,551,413,151,framenr_43_framevid_June09_02,1,30,10000,4,10,3,25
43,44,197,99,940,893,553,401,150,framenr_44_framevid_June09_02,1,30,10000,4,10,3,25
44,45,197,99,940,893,321,605,94,framenr_45_framevid_June09_02,1,30,10000,4,10,3,25
45,46,197,99,940,893,351,675,109,framenr_46_framevid_June09_02,1,30,10000,4,10,3,25
46,47,197,99,940,893,359,323,166,framenr_47_framevid_June09_02,1,30,10000,4,10,3,25
47,48,197,99,940,893,603,241,90,framenr_48_framevid_June09_02,1,30,10000,4,10,3,25
48,49,197,99,940,893,391,639,112,framenr_49_framevid_June09_02,1,30,10000,4,10,3,25
49,50,197,99,940,893,375,705,55,framenr_50_framevid_June09_02,1,30,10000,4,10,3,25
50,51,197,99,940,893,499,535,110,framenr_51_framevid_June09_02,1,30,10000,4,10,3,25
51,52,197,99,940,893,457,599,186,framenr_52_framevid_June09_02,1,30,10000,4,10,3,25
52,53,197,99,940,893,449,591,184,framenr_53_framevid_June09_02,1,30,10000,4,10,3,25
53,54,197,99,940,893,439,589,189,framenr_54_framevid_June09_02,1,30,10000,4,10,3,25
54,55,197,99,940,893,499,445,125,framenr_55_framevid_June09_02,1,30,10000,4,10,3,25
55,56,197,99,940,893,441,577,181,framenr_56_framevid_June09_02,1,30,10000,4,10,3,25
56,57,197,99,940,893,453,575,172,framenr_57_framevid_June09_02,1,30,10000,4,10,3,25
57,58,197,99,940,893,425,591,204,framenr_58_framevid_June09_02,1,30,10000,4,10,3,25
58,59,197,99,940,893,417,589,207,framenr_59_framevid_June09_02,1,30,10000,4,10,3,25
59,60,197,99,940,893,455,579,178,framenr_60_framevid_June09_02,1,30,10000,4,10,3,25
60,61,197,99,940,893,423,587,207,framenr_61_framevid_June09_02,1,30,10000,4,10,3,25
61,62,197,99,940,893,455,569,176,framenr_62_framevid_June09_02,1,30,10000,4,10,3,25
62,63,197,99,940,893,425,569,198,framenr_63_framevid_June09_02,1,30,10000,4,10,3,25
63,64,197,99,940,893,457,653,175,framenr_64_framevid_June09_02,1,30,10000,4,10,3,25
64,65,197,99,940,893,455,571,178,framenr_65_framevid_June09_02,1,30,10000,4,10,3,25
65,66,197,99,940,893,471,529,133,framenr_66_framevid_June09_02,1,30,10000,4,10,3,25
66,67,197,99,940,893,457,569,173,framenr_67_framevid_June09_02,1,30,10000,4,10,3,25
67,68,197,99,940,893,447,569,177,framenr_68_framevid_June09_02,1,30,10000,4,10,3,25
68,69,197,99,940,893,483,529,123,framenr_69_framevid_June09_02,1,30,10000,4,10,3,25
69,70,197,99,940,893,441,483,116,framenr_70_framevid_June09_02,1,30,10000,4,10,3,25
70,71,197,99,940,893,399,621,106,framenr_71_framevid_June09_02,1,30,10000,4,10,3,25
71,72,197,99,940,893,527,353,113,framenr_72_framevid_June09_02,1,30,10000,4,10,3,25
72,73,197,99,940,893,429,591,150,framenr_73_framevid_June09_02,1,30,10000,4,10,3,25
73,74,197,99,940,893,433,567,168,framenr_74_framevid_June09_02,1,30,10000,4,10,3,25
74,75,197,99,940,893,389,619,103,framenr_75_framevid_June09_02,1,30,10000,4,10,3,25
75,76,197,99,940,893,455,601,192,framenr_76_framevid_June09_02,1,30,10000,4,10,3,25
76,77,197,99,940,893,385,687,37,framenr_77_framevid_June09_02,1,30,10000,4,10,3,25
77,78,197,99,940,893,463,593,179,framenr_78_framevid_June09_02,1,30,10000,4,10,3,25
78,79,197,99,940,893,373,633,108,framenr_79_framevid_June09_02,1,30,10000,4,10,3,25
79,80,197,99,940,893,455,589,175,framenr_80_framevid_June09_02,1,30,10000,4,10,3,25
80,81,197,99,940,893,461,599,181,framenr_81_framevid_June09_02,1,30,10000,4,10,3,25
81,82,197,99,940,893,485,547,125,framenr_82_framevid_June09_02,1,30,10000,4,10,3,25
82,83,197,99,940,893,417,491,108,framenr_83_framevid_June09_02,1,30,10000,4,10,3,25
83,84,197,99,940,893,431,597,190,framenr_84_framevid_June09_02,1,30,10000,4,10,3,25
84,85,197,99,940,893,303,643,114,framenr_85_framevid_June09_02,1,30,10000,4,10,3,25
85,86,197,99,940,893,429,613,207,framenr_86_framevid_June09_02,1,30,10000,4,10,3,25
86,87,197,99,940,893,441,609,195,framenr_87_framevid_June09_02,1,30,10000,4,10,3,25
87,88,197,99,940,893,373,639,112,framenr_88_framevid_June09_02,1,30,10000,4,10,3,25
88,89,197,99,940,893,367,597,138,framenr_89_framevid_June09_02,1,30,10000,4,10,3,25
89,90,197,99,940,893,671,153,62,framenr_90_framevid_June09_02,1,30,10000,4,10,3,25
90,91,197,99,940,893,375,649,95,framenr_91_framevid_June09_02,1,30,10000,4,10,3,25
91,92,197,99,940,893,369,705,34,framenr_92_framevid_June09_02,1,30,10000,4,10,3,25
92,93,197,99,940,893,505,407,122,framenr_93_framevid_June09_02,1,30,10000,4,10,3,25
93,94,197,99,940,893,439,611,179,framenr_94_framevid_June09_02,1,30,10000,4,10,3,25
94,95,197,99,940,893,441,607,171,framenr_95_framevid_June09_02,1,30,10000,4,10,3,25
95,96,197,99,940,893,427,615,183,framenr_96_framevid_June09_02,1,30,10000,4,10,3,25
96,97,197,99,940,893,465,529,178,framenr_97_framevid_June09_02,1,30,10000,4,10,3,25
97,98,197,99,940,893,423,617,185,framenr_98_framevid_June09_02,1,30,10000,4,10,3,25
98,99,197,99,940,893,527,411,134,framenr_99_framevid_June09_02,1,30,10000,4,10,3,25
99,100,197,99,940,893,419,623,192,framenr_100_framevid_June09_02,1,30,10000,4,10,3,25
100,101,197,99,940,893,431,611,175,framenr_101_framevid_June09_02,1,30,10000,4,10,3,25
101,102,197,99,940,893,371,655,104,framenr_102_framevid_June09_02,1,30,10000,4,10,3,25
102,103,197,99,940,893,427,611,175,framenr_103_framevid_June09_02,1,30,10000,4,10,3,25
103,104,197,99,940,893,407,631,202,framenr_104_framevid_June09_02,1,30,10000,4,10,3,25
104,105,197,99,940,893,315,749,88,framenr_105_framevid_June09_02,1,30,10000,4,10,3,25
105,106,197,99,940,893,515,411,178,framenr_106_framevid_June09_02,1,30,10000,4,10,3,25
106,107,197,99,940,893,425,601,171,framenr_107_framevid_June09_02,1,30,10000,4,10,3,25
107,108,197,99,940,893,561,435,178,framenr_108_framevid_June09_02,1,30,10000,4,10,3,25
108,109,197,99,940,893,519,409,128,framenr_109_framevid_June09_02,1,30,10000,4,10,3,25
109,110,197,99,940,893,487,423,174,framenr_110_framevid_June09_02,1,30,10000,4,10,3,25
110,111,197,99,940,893,509,407,140,framenr_111_framevid_June09_02,1,30,10000,4,10,3,25
111,112,197,99,940,893,569,701,146,framenr_112_framevid_June09_02,1,30,10000,4,10,3,25
112,113,197,99,940,893,577,677,171,framenr_113_framevid_June09_02,1,30,10000,4,10,3,25
113,114,197,99,940,893,577,673,179,framenr_114_framevid_June09_02,1,30,10000,4,10,3,25
114,115,197,99,940,893,419,607,173,framenr_115_framevid_June09_02,1,30,10000,4,10,3,25
115,116,197,99,940,893,615,849,198,framenr_116_framevid_June09_02,1,30,10000,4,10,3,25
116,117,197,99,940,893,581,717,204,framenr_117_framevid_June09_02,1,30,10000,4,10,3,25
117,118,197,99,940,893,411,617,175,framenr_118_framevid_June09_02,1,30,10000,4,10,3,25
118,119,197,99,940,893,475,407,110,framenr_119_framevid_June09_02,1,30,10000,4,10,3,25
119,120,197,99,940,893,503,421,154,framenr_120_framevid_June09_02,1,30,10000,4,10,3,25
120,121,197,99,940,893,559,475,217,framenr_121_framevid_June09_02,1,30,10000,4,10,3,25
121,122,197,99,940,893,415,621,180,framenr_122_framevid_June09_02,1,30,10000,4,10,3,25
122,123,197,99,940,893,457,603,227,framenr_123_framevid_June09_02,1,30,10000,4,10,3,25
123,124,197,99,940,893,571,499,263,framenr_124_framevid_June09_02,1,30,10000,4,10,3,25
124,125,197,99,940,893,515,451,191,framenr_125_framevid_June09_02,1,30,10000,4,10,3,25
125,126,197,99,940,893,443,385,95,framenr_126_framevid_June09_02,1,30,10000,4,10,3,25
126,127,197,99,940,893,377,525,147,framenr_127_framevid_June09_02,1,30,10000,4,10,3,25
127,128,197,99,940,893,581,479,265,framenr_128_framevid_June09_02,1,30,10000,4,10,3,25
128,129,197,99,940,893,503,427,172,framenr_129_framevid_June09_02,1,30,10000,4,10,3,25
129,130,197,99,940,893,253,561,134,framenr_130_framevid_June09_02,1,30,10000,4,10,3,25
130,131,197,99,940,893,353,529,104,framenr_131_framevid_June09_02,1,30,10000,4,10,3,25
131,132,197,99,940,893,315,725,36,framenr_132_framevid_June09_02,1,30,10000,4,10,3,25
132,133,197,99,940,893,305,499,82,framenr_133_framevid_June09_02,1,30,10000,4,10,3,25
133,134,197,99,940,893,443,393,102,framenr_134_framevid_June09_02,1,30,10000,4,10,3,25
134,135,197,99,940,893,487,423,140,framenr_135_framevid_June09_02,1,30,10000,4,10,3,25
135,136,197,99,940,893,333,659,105,framenr_136_framevid_June09_02,1,30,10000,4,10,3,25
136,137,197,99,940,893,695,269,140,framenr_137_framevid_June09_02,1,30,10000,4,10,3,25
