,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1067,143,73,framenr_23_framevid_June12_02,3,30,10000,8,13,3,35
23,24,655,1,913,1055,1087,241,210,framenr_24_framevid_June12_02,3,30,10000,8,13,3,35
24,25,655,1,913,1055,1149,237,211,framenr_25_framevid_June12_02,3,30,10000,8,13,3,35
25,26,655,1,913,1055,1123,197,162,framenr_26_framevid_June12_02,3,30,10000,8,13,3,35
26,27,655,1,913,1055,1121,209,206,framenr_27_framevid_June12_02,3,30,10000,8,13,3,35
27,28,655,1,913,1055,1087,267,165,framenr_28_framevid_June12_02,3,30,10000,8,13,3,35
28,29,655,1,913,1055,1107,265,62,framenr_29_framevid_June12_02,3,30,10000,8,13,3,35
29,30,655,1,913,1055,1055,267,28,framenr_30_framevid_June12_02,3,30,10000,8,13,3,35
30,31,655,1,913,1055,1045,257,32,framenr_31_framevid_June12_02,3,30,10000,8,13,3,35
31,32,655,1,913,1055,1169,243,234,framenr_32_framevid_June12_02,3,30,10000,8,13,3,35
32,33,655,1,913,1055,1061,161,162,framenr_33_framevid_June12_02,3,30,10000,8,13,3,35
33,34,655,1,913,1055,1071,131,54,framenr_34_framevid_June12_02,3,30,10000,8,13,3,35
34,35,655,1,913,1055,1085,245,39,framenr_35_framevid_June12_02,3,30,10000,8,13,3,35
35,36,655,1,913,1055,1087,151,143,framenr_36_framevid_June12_02,3,30,10000,8,13,3,35
36,37,655,1,913,1055,1085,171,85,framenr_37_framevid_June12_02,3,30,10000,8,13,3,35
37,38,655,1,913,1055,1121,165,171,framenr_38_framevid_June12_02,3,30,10000,8,13,3,35
38,39,655,1,913,1055,1117,241,161,framenr_39_framevid_June12_02,3,30,10000,8,13,3,35
39,40,655,1,913,1055,1085,221,223,framenr_40_framevid_June12_02,3,30,10000,8,13,3,35
40,41,655,1,913,1055,1095,223,147,framenr_41_framevid_June12_02,3,30,10000,8,13,3,35
41,42,655,1,913,1055,1119,235,167,framenr_42_framevid_June12_02,3,30,10000,8,13,3,35
42,43,655,1,913,1055,1143,209,124,framenr_43_framevid_June12_02,3,30,10000,8,13,3,35
43,44,655,1,913,1055,1211,319,92,framenr_44_framevid_June12_02,3,30,10000,8,13,3,35
44,45,655,1,913,1055,1183,243,144,framenr_45_framevid_June12_02,3,30,10000,8,13,3,35
45,46,655,1,913,1055,1169,239,94,framenr_46_framevid_June12_02,3,30,10000,8,13,3,35
46,47,655,1,913,1055,1187,245,130,framenr_47_framevid_June12_02,3,30,10000,8,13,3,35
47,48,655,1,913,1055,1187,245,130,framenr_48_framevid_June12_02,3,30,10000,8,13,3,35
48,49,655,1,913,1055,1179,215,92,framenr_49_framevid_June12_02,3,30,10000,8,13,3,35
49,50,655,1,913,1055,1175,199,93,framenr_50_framevid_June12_02,3,30,10000,8,13,3,35
50,51,655,1,913,1055,1175,199,93,framenr_51_framevid_June12_02,3,30,10000,8,13,3,35
51,52,655,1,913,1055,1175,199,93,framenr_52_framevid_June12_02,3,30,10000,8,13,3,35
52,53,655,1,913,1055,1117,233,162,framenr_53_framevid_June12_02,3,30,10000,8,13,3,35
53,54,655,1,913,1055,1065,233,42,framenr_54_framevid_June12_02,3,30,10000,8,13,3,35
54,55,655,1,913,1055,1083,233,141,framenr_55_framevid_June12_02,3,30,10000,8,13,3,35
55,56,655,1,913,1055,1101,291,191,framenr_56_framevid_June12_02,3,30,10000,8,13,3,35
56,57,655,1,913,1055,1071,217,222,framenr_57_framevid_June12_02,3,30,10000,8,13,3,35
57,58,655,1,913,1055,1089,257,218,framenr_58_framevid_June12_02,3,30,10000,8,13,3,35
58,59,655,1,913,1055,1069,317,190,framenr_59_framevid_June12_02,3,30,10000,8,13,3,35
59,60,655,1,913,1055,1049,291,133,framenr_60_framevid_June12_02,3,30,10000,8,13,3,35
60,61,655,1,913,1055,1075,345,224,framenr_61_framevid_June12_02,3,30,10000,8,13,3,35
61,62,655,1,913,1055,1079,353,211,framenr_62_framevid_June12_02,3,30,10000,8,13,3,35
62,63,655,1,913,1055,1103,435,181,framenr_63_framevid_June12_02,3,30,10000,8,13,3,35
63,64,655,1,913,1055,1105,411,99,framenr_64_framevid_June12_02,3,30,10000,8,13,3,35
64,65,655,1,913,1055,1107,481,147,framenr_65_framevid_June12_02,3,30,10000,8,13,3,35
65,66,655,1,913,1055,1079,455,219,framenr_66_framevid_June12_02,3,30,10000,8,13,3,35
66,67,655,1,913,1055,1099,497,168,framenr_67_framevid_June12_02,3,30,10000,8,13,3,35
67,68,655,1,913,1055,1099,497,168,framenr_68_framevid_June12_02,3,30,10000,8,13,3,35
68,69,655,1,913,1055,1099,497,168,framenr_69_framevid_June12_02,3,30,10000,8,13,3,35
69,70,655,1,913,1055,1099,497,168,framenr_70_framevid_June12_02,3,30,10000,8,13,3,35
70,71,655,1,913,1055,1099,497,168,framenr_71_framevid_June12_02,3,30,10000,8,13,3,35
71,72,655,1,913,1055,1099,497,168,framenr_72_framevid_June12_02,3,30,10000,8,13,3,35
72,73,655,1,913,1055,1099,497,168,framenr_73_framevid_June12_02,3,30,10000,8,13,3,35
73,74,655,1,913,1055,1171,623,148,framenr_74_framevid_June12_02,3,30,10000,8,13,3,35
74,75,655,1,913,1055,1165,603,157,framenr_75_framevid_June12_02,3,30,10000,8,13,3,35
75,76,655,1,913,1055,1213,525,74,framenr_76_framevid_June12_02,3,30,10000,8,13,3,35
76,77,655,1,913,1055,1085,487,99,framenr_77_framevid_June12_02,3,30,10000,8,13,3,35
77,78,655,1,913,1055,1069,485,89,framenr_78_framevid_June12_02,3,30,10000,8,13,3,35
78,79,655,1,913,1055,1151,313,106,framenr_79_framevid_June12_02,3,30,10000,8,13,3,35
79,80,655,1,913,1055,1177,527,126,framenr_80_framevid_June12_02,3,30,10000,8,13,3,35
80,81,655,1,913,1055,1169,527,56,framenr_81_framevid_June12_02,3,30,10000,8,13,3,35
81,82,655,1,913,1055,1169,527,56,framenr_82_framevid_June12_02,3,30,10000,8,13,3,35
82,83,655,1,913,1055,1167,371,100,framenr_83_framevid_June12_02,3,30,10000,8,13,3,35
83,84,655,1,913,1055,1101,437,80,framenr_84_framevid_June12_02,3,30,10000,8,13,3,35
84,85,655,1,913,1055,911,375,10,framenr_85_framevid_June12_02,3,30,10000,8,13,3,35
85,86,655,1,913,1055,1115,391,82,framenr_86_framevid_June12_02,3,30,10000,8,13,3,35
86,87,655,1,913,1055,1147,347,147,framenr_87_framevid_June12_02,3,30,10000,8,13,3,35
87,88,655,1,913,1055,1147,347,147,framenr_88_framevid_June12_02,3,30,10000,8,13,3,35
88,89,655,1,913,1055,1081,429,86,framenr_89_framevid_June12_02,3,30,10000,8,13,3,35
89,90,655,1,913,1055,1081,429,86,framenr_90_framevid_June12_02,3,30,10000,8,13,3,35
90,91,655,1,913,1055,1049,501,242,framenr_91_framevid_June12_02,3,30,10000,8,13,3,35
91,92,655,1,913,1055,1129,467,94,framenr_92_framevid_June12_02,3,30,10000,8,13,3,35
92,93,655,1,913,1055,1079,513,128,framenr_93_framevid_June12_02,3,30,10000,8,13,3,35
93,94,655,1,913,1055,1113,493,135,framenr_94_framevid_June12_02,3,30,10000,8,13,3,35
94,95,655,1,913,1055,1087,501,93,framenr_95_framevid_June12_02,3,30,10000,8,13,3,35
95,96,655,1,913,1055,1105,507,98,framenr_96_framevid_June12_02,3,30,10000,8,13,3,35
96,97,655,1,913,1055,1099,493,85,framenr_97_framevid_June12_02,3,30,10000,8,13,3,35
97,98,655,1,913,1055,1127,447,131,framenr_98_framevid_June12_02,3,30,10000,8,13,3,35
98,99,655,1,913,1055,1127,431,112,framenr_99_framevid_June12_02,3,30,10000,8,13,3,35
99,100,655,1,913,1055,1127,535,64,framenr_100_framevid_June12_02,3,30,10000,8,13,3,35
100,101,655,1,913,1055,1163,559,132,framenr_101_framevid_June12_02,3,30,10000,8,13,3,35
101,102,655,1,913,1055,1115,469,192,framenr_102_framevid_June12_02,3,30,10000,8,13,3,35
102,103,655,1,913,1055,1149,559,167,framenr_103_framevid_June12_02,3,30,10000,8,13,3,35
103,104,655,1,913,1055,1127,559,159,framenr_104_framevid_June12_02,3,30,10000,8,13,3,35
104,105,655,1,913,1055,1061,483,168,framenr_105_framevid_June12_02,3,30,10000,8,13,3,35
105,106,655,1,913,1055,1043,439,178,framenr_106_framevid_June12_02,3,30,10000,8,13,3,35
106,107,655,1,913,1055,1095,543,210,framenr_107_framevid_June12_02,3,30,10000,8,13,3,35
107,108,655,1,913,1055,1105,579,169,framenr_108_framevid_June12_02,3,30,10000,8,13,3,35
108,109,655,1,913,1055,1065,399,203,framenr_109_framevid_June12_02,3,30,10000,8,13,3,35
109,110,655,1,913,1055,1073,433,136,framenr_110_framevid_June12_02,3,30,10000,8,13,3,35
110,111,655,1,913,1055,1079,341,219,framenr_111_framevid_June12_02,3,30,10000,8,13,3,35
111,112,655,1,913,1055,1075,343,157,framenr_112_framevid_June12_02,3,30,10000,8,13,3,35
112,113,655,1,913,1055,1069,299,145,framenr_113_framevid_June12_02,3,30,10000,8,13,3,35
113,114,655,1,913,1055,1051,259,127,framenr_114_framevid_June12_02,3,30,10000,8,13,3,35
114,115,655,1,913,1055,1085,237,245,framenr_115_framevid_June12_02,3,30,10000,8,13,3,35
115,116,655,1,913,1055,1083,221,147,framenr_116_framevid_June12_02,3,30,10000,8,13,3,35
116,117,655,1,913,1055,1089,235,183,framenr_117_framevid_June12_02,3,30,10000,8,13,3,35
117,118,655,1,913,1055,1083,207,175,framenr_118_framevid_June12_02,3,30,10000,8,13,3,35
118,119,655,1,913,1055,1077,187,116,framenr_119_framevid_June12_02,3,30,10000,8,13,3,35
119,120,655,1,913,1055,1099,377,75,framenr_120_framevid_June12_02,3,30,10000,8,13,3,35
120,121,655,1,913,1055,1063,213,102,framenr_121_framevid_June12_02,3,30,10000,8,13,3,35
121,122,655,1,913,1055,1035,411,101,framenr_122_framevid_June12_02,3,30,10000,8,13,3,35
122,123,655,1,913,1055,1041,249,129,framenr_123_framevid_June12_02,3,30,10000,8,13,3,35
123,124,655,1,913,1055,1053,209,182,framenr_124_framevid_June12_02,3,30,10000,8,13,3,35
124,125,655,1,913,1055,1059,353,76,framenr_125_framevid_June12_02,3,30,10000,8,13,3,35
125,126,655,1,913,1055,1053,171,73,framenr_126_framevid_June12_02,3,30,10000,8,13,3,35
126,127,655,1,913,1055,1087,209,195,framenr_127_framevid_June12_02,3,30,10000,8,13,3,35
127,128,655,1,913,1055,1049,215,177,framenr_128_framevid_June12_02,3,30,10000,8,13,3,35
128,129,655,1,913,1055,1011,179,158,framenr_129_framevid_June12_02,3,30,10000,8,13,3,35
129,130,655,1,913,1055,1061,173,164,framenr_130_framevid_June12_02,3,30,10000,8,13,3,35
130,131,655,1,913,1055,1035,189,109,framenr_131_framevid_June12_02,3,30,10000,8,13,3,35
131,132,655,1,913,1055,1035,133,65,framenr_132_framevid_June12_02,3,30,10000,8,13,3,35
132,133,655,1,913,1055,959,251,179,framenr_133_framevid_June12_02,3,30,10000,8,13,3,35
133,134,655,1,913,1055,997,259,212,framenr_134_framevid_June12_02,3,30,10000,8,13,3,35
134,135,655,1,913,1055,969,207,80,framenr_135_framevid_June12_02,3,30,10000,8,13,3,35
135,136,655,1,913,1055,971,253,197,framenr_136_framevid_June12_02,3,30,10000,8,13,3,35
136,137,655,1,913,1055,963,243,85,framenr_137_framevid_June12_02,3,30,10000,8,13,3,35
137,138,655,1,913,1055,961,259,85,framenr_138_framevid_June12_02,3,30,10000,8,13,3,35
138,139,655,1,913,1055,959,277,95,framenr_139_framevid_June12_02,3,30,10000,8,13,3,35
139,140,655,1,913,1055,927,269,68,framenr_140_framevid_June12_02,3,30,10000,8,13,3,35
140,141,655,1,913,1055,941,261,170,framenr_141_framevid_June12_02,3,30,10000,8,13,3,35
141,142,655,1,913,1055,975,343,161,framenr_142_framevid_June12_02,3,30,10000,8,13,3,35
142,143,655,1,913,1055,917,267,70,framenr_143_framevid_June12_02,3,30,10000,8,13,3,35
143,144,655,1,913,1055,881,279,43,framenr_144_framevid_June12_02,3,30,10000,8,13,3,35
144,145,655,1,913,1055,875,269,56,framenr_145_framevid_June12_02,3,30,10000,8,13,3,35
145,146,655,1,913,1055,921,239,130,framenr_146_framevid_June12_02,3,30,10000,8,13,3,35
146,147,655,1,913,1055,913,247,142,framenr_147_framevid_June12_02,3,30,10000,8,13,3,35
147,148,655,1,913,1055,929,245,56,framenr_148_framevid_June12_02,3,30,10000,8,13,3,35
148,149,655,1,913,1055,935,237,50,framenr_149_framevid_June12_02,3,30,10000,8,13,3,35
149,150,655,1,913,1055,969,249,68,framenr_150_framevid_June12_02,3,30,10000,8,13,3,35
150,151,655,1,913,1055,959,229,139,framenr_151_framevid_June12_02,3,30,10000,8,13,3,35
151,152,655,1,913,1055,993,337,100,framenr_152_framevid_June12_02,3,30,10000,8,13,3,35
152,153,655,1,913,1055,993,337,100,framenr_153_framevid_June12_02,3,30,10000,8,13,3,35
153,154,655,1,913,1055,1039,467,167,framenr_154_framevid_June12_02,3,30,10000,8,13,3,35
154,155,655,1,913,1055,1039,457,228,framenr_155_framevid_June12_02,3,30,10000,8,13,3,35
155,156,655,1,913,1055,1061,389,151,framenr_156_framevid_June12_02,3,30,10000,8,13,3,35
156,157,655,1,913,1055,1119,403,227,framenr_157_framevid_June12_02,3,30,10000,8,13,3,35
157,158,655,1,913,1055,1039,403,212,framenr_158_framevid_June12_02,3,30,10000,8,13,3,35
158,159,655,1,913,1055,1063,393,216,framenr_159_framevid_June12_02,3,30,10000,8,13,3,35
159,160,655,1,913,1055,1051,409,166,framenr_160_framevid_June12_02,3,30,10000,8,13,3,35
160,161,655,1,913,1055,1109,433,189,framenr_161_framevid_June12_02,3,30,10000,8,13,3,35
161,162,655,1,913,1055,1103,465,184,framenr_162_framevid_June12_02,3,30,10000,8,13,3,35
162,163,655,1,913,1055,1037,245,185,framenr_163_framevid_June12_02,3,30,10000,8,13,3,35
163,164,655,1,913,1055,1029,417,129,framenr_164_framevid_June12_02,3,30,10000,8,13,3,35
164,165,655,1,913,1055,1037,401,76,framenr_165_framevid_June12_02,3,30,10000,8,13,3,35
165,166,655,1,913,1055,1035,411,80,framenr_166_framevid_June12_02,3,30,10000,8,13,3,35
166,167,655,1,913,1055,1037,413,80,framenr_167_framevid_June12_02,3,30,10000,8,13,3,35
167,168,655,1,913,1055,1051,457,123,framenr_168_framevid_June12_02,3,30,10000,8,13,3,35
168,169,655,1,913,1055,1047,427,90,framenr_169_framevid_June12_02,3,30,10000,8,13,3,35
169,170,655,1,913,1055,1059,433,96,framenr_170_framevid_June12_02,3,30,10000,8,13,3,35
170,171,655,1,913,1055,1063,431,89,framenr_171_framevid_June12_02,3,30,10000,8,13,3,35
171,172,655,1,913,1055,1061,419,73,framenr_172_framevid_June12_02,3,30,10000,8,13,3,35
172,173,655,1,913,1055,1061,423,73,framenr_173_framevid_June12_02,3,30,10000,8,13,3,35
173,174,655,1,913,1055,1063,435,85,framenr_174_framevid_June12_02,3,30,10000,8,13,3,35
174,175,655,1,913,1055,1047,325,195,framenr_175_framevid_June12_02,3,30,10000,8,13,3,35
175,176,655,1,913,1055,1061,433,83,framenr_176_framevid_June12_02,3,30,10000,8,13,3,35
176,177,655,1,913,1055,1047,445,105,framenr_177_framevid_June12_02,3,30,10000,8,13,3,35
177,178,655,1,913,1055,1059,399,72,framenr_178_framevid_June12_02,3,30,10000,8,13,3,35
178,179,655,1,913,1055,1073,415,105,framenr_179_framevid_June12_02,3,30,10000,8,13,3,35
179,180,655,1,913,1055,1055,379,89,framenr_180_framevid_June12_02,3,30,10000,8,13,3,35
180,181,655,1,913,1055,1069,337,64,framenr_181_framevid_June12_02,3,30,10000,8,13,3,35
181,182,655,1,913,1055,1085,361,78,framenr_182_framevid_June12_02,3,30,10000,8,13,3,35
182,183,655,1,913,1055,1007,285,180,framenr_183_framevid_June12_02,3,30,10000,8,13,3,35
183,184,655,1,913,1055,1063,431,110,framenr_184_framevid_June12_02,3,30,10000,8,13,3,35
184,185,655,1,913,1055,1047,487,169,framenr_185_framevid_June12_02,3,30,10000,8,13,3,35
185,186,655,1,913,1055,1043,355,228,framenr_186_framevid_June12_02,3,30,10000,8,13,3,35
186,187,655,1,913,1055,1007,421,73,framenr_187_framevid_June12_02,3,30,10000,8,13,3,35
187,188,655,1,913,1055,1121,457,217,framenr_188_framevid_June12_02,3,30,10000,8,13,3,35
188,189,655,1,913,1055,1107,435,197,framenr_189_framevid_June12_02,3,30,10000,8,13,3,35
189,190,655,1,913,1055,1129,443,217,framenr_190_framevid_June12_02,3,30,10000,8,13,3,35
190,191,655,1,913,1055,1089,469,172,framenr_191_framevid_June12_02,3,30,10000,8,13,3,35
191,192,655,1,913,1055,1123,443,168,framenr_192_framevid_June12_02,3,30,10000,8,13,3,35
192,193,655,1,913,1055,1143,433,172,framenr_193_framevid_June12_02,3,30,10000,8,13,3,35
193,194,655,1,913,1055,1159,411,209,framenr_194_framevid_June12_02,3,30,10000,8,13,3,35
194,195,655,1,913,1055,1131,293,47,framenr_195_framevid_June12_02,3,30,10000,8,13,3,35
195,196,655,1,913,1055,1103,319,80,framenr_196_framevid_June12_02,3,30,10000,8,13,3,35
196,197,655,1,913,1055,1099,307,68,framenr_197_framevid_June12_02,3,30,10000,8,13,3,35
197,198,655,1,913,1055,1057,323,85,framenr_198_framevid_June12_02,3,30,10000,8,13,3,35
198,199,655,1,913,1055,1069,317,102,framenr_199_framevid_June12_02,3,30,10000,8,13,3,35
199,200,655,1,913,1055,1115,303,95,framenr_200_framevid_June12_02,3,30,10000,8,13,3,35
200,201,655,1,913,1055,1115,325,115,framenr_201_framevid_June12_02,3,30,10000,8,13,3,35
201,202,655,1,913,1055,1065,281,148,framenr_202_framevid_June12_02,3,30,10000,8,13,3,35
202,203,655,1,913,1055,1019,349,151,framenr_203_framevid_June12_02,3,30,10000,8,13,3,35
203,204,655,1,913,1055,1063,349,150,framenr_204_framevid_June12_02,3,30,10000,8,13,3,35
204,205,655,1,913,1055,1085,311,98,framenr_205_framevid_June12_02,3,30,10000,8,13,3,35
205,206,655,1,913,1055,1083,309,96,framenr_206_framevid_June12_02,3,30,10000,8,13,3,35
206,207,655,1,913,1055,1093,455,178,framenr_207_framevid_June12_02,3,30,10000,8,13,3,35
207,208,655,1,913,1055,1023,413,144,framenr_208_framevid_June12_02,3,30,10000,8,13,3,35
208,209,655,1,913,1055,1061,261,120,framenr_209_framevid_June12_02,3,30,10000,8,13,3,35
209,210,655,1,913,1055,1071,289,154,framenr_210_framevid_June12_02,3,30,10000,8,13,3,35
210,211,655,1,913,1055,1053,411,192,framenr_211_framevid_June12_02,3,30,10000,8,13,3,35
211,212,655,1,913,1055,1053,411,192,framenr_212_framevid_June12_02,3,30,10000,8,13,3,35
212,213,655,1,913,1055,1085,355,166,framenr_213_framevid_June12_02,3,30,10000,8,13,3,35
213,214,655,1,913,1055,1069,313,94,framenr_214_framevid_June12_02,3,30,10000,8,13,3,35
214,215,655,1,913,1055,1057,403,180,framenr_215_framevid_June12_02,3,30,10000,8,13,3,35
215,216,655,1,913,1055,1035,405,100,framenr_216_framevid_June12_02,3,30,10000,8,13,3,35
216,217,655,1,913,1055,1051,429,222,framenr_217_framevid_June12_02,3,30,10000,8,13,3,35
217,218,655,1,913,1055,1081,251,76,framenr_218_framevid_June12_02,3,30,10000,8,13,3,35
218,219,655,1,913,1055,1091,421,208,framenr_219_framevid_June12_02,3,30,10000,8,13,3,35
219,220,655,1,913,1055,1089,301,121,framenr_220_framevid_June12_02,3,30,10000,8,13,3,35
220,221,655,1,913,1055,1075,395,189,framenr_221_framevid_June12_02,3,30,10000,8,13,3,35
221,222,655,1,913,1055,1067,369,155,framenr_222_framevid_June12_02,3,30,10000,8,13,3,35
222,223,655,1,913,1055,1055,387,132,framenr_223_framevid_June12_02,3,30,10000,8,13,3,35
223,224,655,1,913,1055,1055,387,132,framenr_224_framevid_June12_02,3,30,10000,8,13,3,35
224,225,655,1,913,1055,1079,399,192,framenr_225_framevid_June12_02,3,30,10000,8,13,3,35
225,226,655,1,913,1055,1065,397,128,framenr_226_framevid_June12_02,3,30,10000,8,13,3,35
226,227,655,1,913,1055,1053,391,114,framenr_227_framevid_June12_02,3,30,10000,8,13,3,35
227,228,655,1,913,1055,1073,431,218,framenr_228_framevid_June12_02,3,30,10000,8,13,3,35
228,229,655,1,913,1055,1085,393,174,framenr_229_framevid_June12_02,3,30,10000,8,13,3,35
229,230,655,1,913,1055,1093,389,178,framenr_230_framevid_June12_02,3,30,10000,8,13,3,35
230,231,655,1,913,1055,1121,357,175,framenr_231_framevid_June12_02,3,30,10000,8,13,3,35
231,232,655,1,913,1055,1121,357,175,framenr_232_framevid_June12_02,3,30,10000,8,13,3,35
232,233,655,1,913,1055,1105,405,96,framenr_233_framevid_June12_02,3,30,10000,8,13,3,35
233,234,655,1,913,1055,1075,407,82,framenr_234_framevid_June12_02,3,30,10000,8,13,3,35
234,235,655,1,913,1055,1105,445,186,framenr_235_framevid_June12_02,3,30,10000,8,13,3,35
235,236,655,1,913,1055,1099,437,161,framenr_236_framevid_June12_02,3,30,10000,8,13,3,35
236,237,655,1,913,1055,1109,437,198,framenr_237_framevid_June12_02,3,30,10000,8,13,3,35
237,238,655,1,913,1055,1101,455,186,framenr_238_framevid_June12_02,3,30,10000,8,13,3,35
238,239,655,1,913,1055,1079,461,243,framenr_239_framevid_June12_02,3,30,10000,8,13,3,35
239,240,655,1,913,1055,1085,417,203,framenr_240_framevid_June12_02,3,30,10000,8,13,3,35
240,241,655,1,913,1055,1085,439,228,framenr_241_framevid_June12_02,3,30,10000,8,13,3,35
241,242,655,1,913,1055,1109,399,123,framenr_242_framevid_June12_02,3,30,10000,8,13,3,35
242,243,655,1,913,1055,1093,405,121,framenr_243_framevid_June12_02,3,30,10000,8,13,3,35
243,244,655,1,913,1055,1145,433,172,framenr_244_framevid_June12_02,3,30,10000,8,13,3,35
244,245,655,1,913,1055,1111,419,58,framenr_245_framevid_June12_02,3,30,10000,8,13,3,35
245,246,655,1,913,1055,1133,441,82,framenr_246_framevid_June12_02,3,30,10000,8,13,3,35
246,247,655,1,913,1055,1075,469,129,framenr_247_framevid_June12_02,3,30,10000,8,13,3,35
247,248,655,1,913,1055,1075,469,129,framenr_248_framevid_June12_02,3,30,10000,8,13,3,35
248,249,655,1,913,1055,1085,477,139,framenr_249_framevid_June12_02,3,30,10000,8,13,3,35
249,250,655,1,913,1055,1113,489,60,framenr_250_framevid_June12_02,3,30,10000,8,13,3,35
250,251,655,1,913,1055,1113,489,60,framenr_251_framevid_June12_02,3,30,10000,8,13,3,35
251,252,655,1,913,1055,1137,375,91,framenr_252_framevid_June12_02,3,30,10000,8,13,3,35
252,253,655,1,913,1055,1125,409,150,framenr_253_framevid_June12_02,3,30,10000,8,13,3,35
253,254,655,1,913,1055,1137,365,108,framenr_254_framevid_June12_02,3,30,10000,8,13,3,35
254,255,655,1,913,1055,1107,415,157,framenr_255_framevid_June12_02,3,30,10000,8,13,3,35
255,256,655,1,913,1055,1125,339,127,framenr_256_framevid_June12_02,3,30,10000,8,13,3,35
256,257,655,1,913,1055,1097,463,40,framenr_257_framevid_June12_02,3,30,10000,8,13,3,35
257,258,655,1,913,1055,1103,341,212,framenr_258_framevid_June12_02,3,30,10000,8,13,3,35
258,259,655,1,913,1055,1083,489,30,framenr_259_framevid_June12_02,3,30,10000,8,13,3,35
259,260,655,1,913,1055,1081,323,110,framenr_260_framevid_June12_02,3,30,10000,8,13,3,35
260,261,655,1,913,1055,1051,409,83,framenr_261_framevid_June12_02,3,30,10000,8,13,3,35
261,262,655,1,913,1055,1091,383,138,framenr_262_framevid_June12_02,3,30,10000,8,13,3,35
262,263,655,1,913,1055,1131,401,174,framenr_263_framevid_June12_02,3,30,10000,8,13,3,35
263,264,655,1,913,1055,1109,363,146,framenr_264_framevid_June12_02,3,30,10000,8,13,3,35
264,265,655,1,913,1055,1125,371,228,framenr_265_framevid_June12_02,3,30,10000,8,13,3,35
265,266,655,1,913,1055,1125,371,228,framenr_266_framevid_June12_02,3,30,10000,8,13,3,35
266,267,655,1,913,1055,1151,373,127,framenr_267_framevid_June12_02,3,30,10000,8,13,3,35
267,268,655,1,913,1055,1119,453,220,framenr_268_framevid_June12_02,3,30,10000,8,13,3,35
268,269,655,1,913,1055,1025,343,19,framenr_269_framevid_June12_02,3,30,10000,8,13,3,35
269,270,655,1,913,1055,1089,357,175,framenr_270_framevid_June12_02,3,30,10000,8,13,3,35
270,271,655,1,913,1055,1163,329,171,framenr_271_framevid_June12_02,3,30,10000,8,13,3,35
271,272,655,1,913,1055,1197,289,126,framenr_272_framevid_June12_02,3,30,10000,8,13,3,35
272,273,655,1,913,1055,1167,379,89,framenr_273_framevid_June12_02,3,30,10000,8,13,3,35
273,274,655,1,913,1055,1155,361,161,framenr_274_framevid_June12_02,3,30,10000,8,13,3,35
274,275,655,1,913,1055,1165,431,125,framenr_275_framevid_June12_02,3,30,10000,8,13,3,35
275,276,655,1,913,1055,1165,431,125,framenr_276_framevid_June12_02,3,30,10000,8,13,3,35
276,277,655,1,913,1055,1183,453,104,framenr_277_framevid_June12_02,3,30,10000,8,13,3,35
